WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.7, -12.1, 0.798488, 63.9, 63.8643,2019-03-08 00:00:00, -12.1068,10
223.5, -12.6, 0.884082, 66.1, 66.0832,2019-03-08 01:00:00, -12.571,10
213.1, -13.1, 0.80225, 68.3, 68.2547,2019-03-08 02:00:00, -13.1067,10
191.5, -14.2, 0.803803, 72.9, 72.9411,2019-03-08 03:00:00, -14.2407,10
235.6, -14.4, 0.837149, 74.1, 74.0967,2019-03-08 04:00:00, -14.4382,10
245.7, -15.0, 1.13003, 72.9, 72.9242,2019-03-08 05:00:00, -15.0376,10
239.3, -15.1, 1.19593, 76.3, 76.2969,2019-03-08 06:00:00, -15.0697,10
243.8, -14.4, 1.51578, 74.3, 74.2788,2019-03-08 07:00:00, -14.4081,10
254.0, -14.8, 1.07196, 75.3, 75.3326,2019-03-08 08:00:00, -14.7881,10
246.9, -13.9, 1.63151, 72.4, 72.4497,2019-03-08 09:00:00, -13.8628,10
259.9, -11.9, 1.73709, 64.2, 64.2385,2019-03-08 10:00:00, -11.8735,10
255.5, -8.6, 1.25435, 52.1, 52.131,2019-03-08 11:00:00, -8.61251,10
233.9, -5.6, 1.5092, 43.1, 43.0781,2019-03-08 12:00:00, -5.63163,10
304.0, -3.1, 1.02204, 35.0, 35.0058,2019-03-08 13:00:00, -3.12732,10
300.5, -1.4, 0.953185, 31.9, 31.9243,2019-03-08 14:00:00, -1.44991,10
238.7, -0.9, 1.33941, 30.8, 30.8011,2019-03-08 15:00:00, -0.873583,10
279.1, 1.7, 0.961169, 25.1, 25.0642,2019-03-08 16:00:00, 1.69885,10
329.9, 1.7, 0.93568, 24.2, 24.2388,2019-03-08 17:00:00, 1.67448,10
48.8, 0.1, 0.876001, 24.9, 24.9044,2019-03-08 18:00:00, 0.089248,10
126.4, -2.5, 1.10922, 30.0, 29.971,2019-03-08 19:00:00, -2.48834,10
135.3, -2.5, 1.32836, 29.6, 29.6031,2019-03-08 20:00:00, -2.49538,10
121.6, -2.5, 1.17401, 28.5, 28.5093,2019-03-08 21:00:00, -2.46727,10
155.6, -3.2, 1.09662, 28.4, 28.4088,2019-03-08 22:00:00, -3.23213,10
78.8, -4.4, 0.931743, 30.8, 30.7922,2019-03-08 23:00:00, -4.44282,10
114.4, -4.4, 0.886833, 34.2, 34.1996,2019-03-09 00:00:00, -4.44334,10
225.1, -5.7, 0.849752, 43.8, 43.7663,2019-03-09 01:00:00, -5.67512,10
217.2, -6.3, 1.04204, 51.1, 51.0524,2019-03-09 02:00:00, -6.25179,10
220.2, -7.8, 0.908258, 55.3, 55.3234,2019-03-09 03:00:00, -7.76623,10
268.8, -8.6, 0.775227, 58.2, 58.1885,2019-03-09 04:00:00, -8.61496,10
120.9, -9.6, 0.860257, 63.5, 63.4632,2019-03-09 05:00:00, -9.60637,10
103.7, -10.2, 0.836494, 67.4, 67.3725,2019-03-09 06:00:00, -10.2178,10
74.1, -11.6, 0.861993, 73.3, 73.2621,2019-03-09 07:00:00, -11.6335,10
224.1, -11.9, 0.72368, 74.4, 74.3581,2019-03-09 08:00:00, -11.8916,10
243.5, -10.7, 0.999539, 66.9, 66.9483,2019-03-09 09:00:00, -10.6585,10
280.5, -8.4, 0.827758, 54.8, 54.7828,2019-03-09 10:00:00, -8.37744,10
26.9, -6.9, 1.11807, 48.0, 47.9789,2019-03-09 11:00:00, -6.89361,10
51.0, -5.1, 1.72304, 48.6, 48.5634,2019-03-09 12:00:00, -5.12298,10
34.9, -3.5, 1.30901, 42.8, 42.7563,2019-03-09 13:00:00, -3.5368,10
66.3, -1.9, 1.48995, 37.1, 37.1276,2019-03-09 14:00:00, -1.93779,10
59.6, 0.2, 1.17703, 33.5, 33.5055,2019-03-09 15:00:00, 0.192221,10
74.7, -0.7, 1.81681, 36.2, 36.179,2019-03-09 16:00:00, -0.744237,10
93.0, -0.2, 1.69652, 35.3, 35.2844,2019-03-09 17:00:00, -0.159308,10
148.0, -0.6, 2.45846, 37.3, 37.327,2019-03-09 18:00:00, -0.591602,10
145.7, -2.3, 2.26517, 45.0, 45.0324,2019-03-09 19:00:00, -2.32208,10
201.7, -1.0, 2.86299, 40.4, 40.4047,2019-03-09 20:00:00, -0.950398,10
211.5, -0.4, 4.00327, 38.1, 38.058,2019-03-09 21:00:00, -0.383078,10
213.5, -0.9, 4.30855, 38.8, 38.7882,2019-03-09 22:00:00, -0.86132,10
211.6, -1.4, 4.2306, 40.6, 40.6263,2019-03-09 23:00:00, -1.38354,10
217.7, -1.9, 4.85425, 42.4, 42.4198,2019-03-10 00:00:00, -1.88953,10
220.7, -2.2, 4.68651, 42.2, 42.2067,2019-03-10 01:00:00, -2.22273,10
None, None, 3.50535, None, 43.136,2019-03-10 02:00:00, -2.71271,10
221.8, -2.7, 3.35033, 43.1, 41.9974,2019-03-10 03:00:00, -2.5573,10
221.7, -2.6, 3.29487, 42.0, 40.0841,2019-03-10 04:00:00, -2.17475,10
217.9, -2.2, 4.21566, 40.1, 42.2549,2019-03-10 05:00:00, -2.91503,10
224.9, -2.9, 4.56729, 42.3, 44.3246,2019-03-10 06:00:00, -3.36968,10
227.2, -3.4, 5.02157, 44.3, 41.8434,2019-03-10 07:00:00, -2.66803,10
221.3, -2.7, 6.93784, 41.8, 39.7057,2019-03-10 08:00:00, -1.66358,10
230.3, -1.7, 6.83938, 39.7, 39.6589,2019-03-10 09:00:00, -1.32598,10
232.5, -1.3, 6.8378, 39.7, 36.8218,2019-03-10 10:00:00, 0.111766,10
239.4, 0.1, 7.11361, 36.8, 32.7648,2019-03-10 11:00:00, 1.75783,10
245.2, 1.8, 9.58564, 32.8, 29.9534,2019-03-10 12:00:00, 2.33405,10
245.1, 2.3, 9.78273, 30.0, 32.905,2019-03-10 13:00:00, 1.58128,10
240.1, 1.6, 7.31518, 32.9, 35.1658,2019-03-10 14:00:00, 1.47732,10
234.9, 1.5, 7.27122, 35.2, 36.555,2019-03-10 15:00:00, 1.51289,10
227.0, 1.5, 6.48343, 36.6, 34.3769,2019-03-10 16:00:00, 2.08342,10
222.9, 2.1, 5.71236, 34.4, 32.8685,2019-03-10 17:00:00, 2.11071,10
226.3, 2.1, 5.73846, 32.9, 38.9035,2019-03-10 18:00:00, 1.41739,10
231.2, 1.4, 9.33072, 38.9, 47.5825,2019-03-10 19:00:00, 0.91198,10
234.6, 0.9, 8.04372, 47.6, 51.82,2019-03-10 20:00:00, 0.486526,10
235.6, 0.5, 8.26912, 51.8, 58.1667,2019-03-10 21:00:00, 0.19677,10
235.9, 0.2, 10.0005, 58.2, 59.6737,2019-03-10 22:00:00, 0.258958,10
236.5, 0.3, 7.65118, 59.7, 57.0125,2019-03-10 23:00:00, 0.501663,10
234.8, 0.5, 8.08307, 57.0, 55.4329,2019-03-11 00:00:00, 0.931841,10
230.7, 0.9, 10.3519, 55.4, 57.5002,2019-03-11 01:00:00, 1.24683,10
230.1, 1.2, 12.0968, 57.5, 63.3244,2019-03-11 02:00:00, 0.961031,10
232.3, 1.0, 11.0614, 63.3, 62.9799,2019-03-11 03:00:00, 0.963841,10
230.6, 1.0, 11.7887, 63.0, 63.8781,2019-03-11 04:00:00, 0.920162,10
230.5, 0.9, 10.51, 63.9, 64.3162,2019-03-11 05:00:00, 0.954702,10
225.7, 1.0, 9.01429, 64.3, 65.0382,2019-03-11 06:00:00, 0.967674,10
223.1, 1.0, 8.80268, 65.0, 63.4699,2019-03-11 07:00:00, 1.12841,10
226.1, 1.1, 9.85437, 63.5, 60.3926,2019-03-11 08:00:00, 1.46784,10
227.9, 1.5, 9.66154, 60.4, 58.5486,2019-03-11 09:00:00, 1.76973,10
227.6, 1.8, 8.14453, 58.5, 57.5602,2019-03-11 10:00:00, 2.13206,10
235.7, 2.1, 8.36063, 57.6, 56.2212,2019-03-11 11:00:00, 2.42301,10
239.1, 2.4, 8.6374, 56.2, 54.9999,2019-03-11 12:00:00, 2.74904,10
231.1, 2.7, 8.91089, 55.0, 53.9285,2019-03-11 13:00:00, 3.16021,10
231.9, 3.2, 7.22537, 53.9, 53.4393,2019-03-11 14:00:00, 3.52954,10
230.7, 3.5, 6.3277, 53.4, 50.3991,2019-03-11 15:00:00, 4.16589,10
233.7, 4.2, 6.31346, 50.4, 46.804,2019-03-11 16:00:00, 4.80867,10
234.2, 4.8, 4.81216, 46.8, 50.8797,2019-03-11 17:00:00, 4.0532,10
226.6, 4.1, 4.65066, 50.9, 54.5776,2019-03-11 18:00:00, 3.3664,10
224.7, 3.4, 5.86973, 54.6, 59.0265,2019-03-11 19:00:00, 2.74286,10
228.9, 2.7, 4.36288, 59.0, 64.832,2019-03-11 20:00:00, 2.01819,10
215.9, 2.0, 4.05849, 64.8, 68.0621,2019-03-11 21:00:00, 1.4978,10
211.9, 1.5, 3.97931, 68.1, 69.6428,2019-03-11 22:00:00, 1.12141,10
209.2, 1.1, 4.46644, 69.6, 70.6342,2019-03-11 23:00:00, 0.87764,10
