WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.0, -10.9, 1.80136, 75.3, 75.3417,2019-03-07 23:00:00, -10.885,10
198.9, -8.0, 3.82067, 64.5, 64.4953,2019-03-08 00:00:00, -8.00558,10
206.8, -8.8, 2.74071, 66.1, 66.071,2019-03-08 01:00:00, -8.8054,10
46.2, -10.8, 1.02018, 73.0, 72.9628,2019-03-08 02:00:00, -10.7732,10
334.2, -11.9, 1.10761, 77.9, 77.8924,2019-03-08 03:00:00, -11.8975,10
230.8, -11.8, 1.40484, 79.0, 78.9818,2019-03-08 04:00:00, -11.7716,10
216.0, -12.1, 1.74118, 80.4, 80.3626,2019-03-08 05:00:00, -12.1212,10
220.4, -12.8, 1.62865, 83.5, 83.4751,2019-03-08 06:00:00, -12.7979,10
216.4, -12.7, 2.21787, 83.2, 83.2146,2019-03-08 07:00:00, -12.6695,10
211.1, -12.3, 2.4214, 83.1, 83.1099,2019-03-08 08:00:00, -12.2831,10
220.1, -10.3, 2.55799, 78.0, 78.0027,2019-03-08 09:00:00, -10.3132,10
235.6, -6.5, 1.30832, 66.1, 66.1002,2019-03-08 10:00:00, -6.49183,10
212.8, -2.4, 2.22818, 53.7, 53.6843,2019-03-08 11:00:00, -2.36987,10
204.6, 0.6, 3.48489, 44.6, 44.5651,2019-03-08 12:00:00, 0.636255,10
189.3, 2.4, 3.58955, 39.0, 38.9672,2019-03-08 13:00:00, 2.43715,10
203.3, 3.7, 3.96447, 34.7, 34.6803,2019-03-08 14:00:00, 3.65641,10
222.5, 4.1, 3.74764, 31.9, 31.8868,2019-03-08 15:00:00, 4.13635,10
229.5, 4.0, 4.21554, 32.1, 32.0513,2019-03-08 16:00:00, 4.04045,10
209.8, 4.0, 4.71191, 33.7, 33.6949,2019-03-08 17:00:00, 3.96479,10
208.9, 1.9, 4.25995, 40.0, 39.9545,2019-03-08 18:00:00, 1.91831,10
184.9, -0.4, 4.37908, 48.8, 48.7698,2019-03-08 19:00:00, -0.421418,10
190.5, -1.4, 4.31211, 51.6, 51.6431,2019-03-08 20:00:00, -1.39332,10
194.8, -1.9, 3.99932, 52.8, 52.8098,2019-03-08 21:00:00, -1.90023,10
210.3, -3.1, 3.41436, 57.4, 57.359,2019-03-08 22:00:00, -3.11027,10
222.2, -4.4, 2.17105, 62.0, 62.0111,2019-03-08 23:00:00, -4.3726,10
224.3, -5.7, 2.22935, 66.1, 66.1286,2019-03-09 00:00:00, -5.72457,10
211.2, -7.9, 2.0676, 72.0, 72.0421,2019-03-09 01:00:00, -7.86332,10
214.3, -8.4, 1.85803, 74.7, 74.6573,2019-03-09 02:00:00, -8.43015,10
218.3, -9.5, 2.54405, 78.3, 78.3048,2019-03-09 03:00:00, -9.49118,10
208.8, -9.7, 3.22933, 78.7, 78.6881,2019-03-09 04:00:00, -9.74973,10
217.2, -10.5, 2.42265, 80.9, 80.9092,2019-03-09 05:00:00, -10.5243,10
213.3, -11.3, 2.13956, 81.8, 81.7639,2019-03-09 06:00:00, -11.2993,10
216.6, -12.0, 2.16279, 84.0, 83.9509,2019-03-09 07:00:00, -11.9699,10
212.6, -12.1, 1.62167, 83.0, 83.0209,2019-03-09 08:00:00, -12.0521,10
202.4, -9.7, 2.18753, 76.8, 76.7657,2019-03-09 09:00:00, -9.65979,10
223.1, -5.3, 2.1781, 61.8, 61.7665,2019-03-09 10:00:00, -5.27309,10
202.6, -0.4, 3.6023, 46.5, 46.4753,2019-03-09 11:00:00, -0.440212,10
209.3, 2.7, 5.91624, 35.6, 35.5865,2019-03-09 12:00:00, 2.66532,10
213.6, 3.3, 6.63126, 34.8, 34.8059,2019-03-09 13:00:00, 3.27126,10
215.2, 4.1, 6.28893, 32.8, 32.8343,2019-03-09 14:00:00, 4.06202,10
211.6, 4.1, 6.67283, 30.6, 30.5646,2019-03-09 15:00:00, 4.08425,10
227.8, 4.0, 6.10951, 29.8, 29.7684,2019-03-09 16:00:00, 3.96047,10
220.3, 3.9, 6.0538, 31.0, 31.0274,2019-03-09 17:00:00, 3.86881,10
216.6, 2.1, 5.54845, 36.5, 36.5346,2019-03-09 18:00:00, 2.14778,10
194.9, 0.7, 3.97902, 41.8, 41.8409,2019-03-09 19:00:00, 0.659206,10
193.5, 0.1, 3.79909, 42.8, 42.7581,2019-03-09 20:00:00, 0.148817,10
193.9, -0.3, 3.90921, 43.6, 43.5626,2019-03-09 21:00:00, -0.278993,10
191.3, -0.3, 4.04775, 43.4, 43.4107,2019-03-09 22:00:00, -0.277105,10
186.3, -0.3, 4.2269, 43.9, 43.8679,2019-03-09 23:00:00, -0.283767,10
200.9, -0.6, 3.90003, 44.3, 44.3114,2019-03-10 00:00:00, -0.60325,10
198.6, -0.6, 5.14346, 44.5, 44.4787,2019-03-10 01:00:00, -0.637368,10
None, None, 4.71983, None, 44.0854,2019-03-10 02:00:00, -0.560644,10
207.0, -0.6, 4.53268, 44.1, 46.2238,2019-03-10 03:00:00, -1.20466,10
209.2, -1.2, None, 46.2, None,2019-03-10 04:00:00, None,10
350.8, -1.0, None, 99.2, None,2019-03-10 05:00:00, None,10
99.7, -1.1, None, 99.1, None,2019-03-10 06:00:00, None,10
73.1, -0.9, None, 99.2, None,2019-03-10 07:00:00, None,10
40.4, -0.8, None, 99.1, None,2019-03-10 08:00:00, None,10
180.6, -1.4, None, 99.3, None,2019-03-10 09:00:00, None,10
3.0, -0.5, None, 90.6, None,2019-03-10 10:00:00, None,10
84.8, 1.4, None, 75.7, None,2019-03-10 11:00:00, None,10
95.1, 2.8, None, 64.2, None,2019-03-10 12:00:00, None,10
105.7, 3.5, None, 60.0, None,2019-03-10 13:00:00, None,10
102.3, 4.9, 7.37915, 58.4, 32.7794,2019-03-10 14:00:00, 3.03137,10
226.1, 3.0, 8.95301, 32.8, 31.6486,2019-03-10 15:00:00, 3.05555,10
216.0, 3.1, 6.48518, 31.6, 33.2039,2019-03-10 16:00:00, 3.05399,10
204.7, 3.1, 8.08968, 33.2, 37.3977,2019-03-10 17:00:00, 2.2249,10
224.6, 2.2, 6.10293, 37.4, 50.9118,2019-03-10 18:00:00, 1.07472,10
223.0, 1.1, 4.65328, 50.9, 69.0898,2019-03-10 19:00:00, 0.058793,10
210.5, 0.1, 5.05846, 69.1, 80.4951,2019-03-10 20:00:00, -0.610145,10
196.1, -0.6, 4.58471, 80.5, 79.2135,2019-03-10 21:00:00, -0.234376,10
188.9, -0.2, 4.86787, 79.2, 73.2354,2019-03-10 22:00:00, 0.453051,10
185.8, 0.5, 4.07125, 73.2, 82.3037,2019-03-10 23:00:00, 0.064957,10
182.7, 0.1, 3.31993, 82.3, 90.1332,2019-03-11 00:00:00, -0.367543,10
185.1, -0.4, 2.83085, 90.1, 93.3472,2019-03-11 01:00:00, -0.542361,10
194.4, -0.5, 2.81289, 93.3, 89.7275,2019-03-11 02:00:00, -0.2567,10
183.3, -0.3, 3.33168, 89.7, 88.3218,2019-03-11 03:00:00, -0.113577,10
181.4, -0.1, 4.32499, 88.3, 86.9632,2019-03-11 04:00:00, 0.095701,10
182.3, 0.1, 4.53048, 87.0, 85.308,2019-03-11 05:00:00, 0.234724,10
189.0, 0.2, 3.44231, 85.3, 86.5671,2019-03-11 06:00:00, 0.122841,10
200.4, 0.1, 3.08329, 86.6, 88.042,2019-03-11 07:00:00, -0.090994,10
211.5, -0.1, 2.23856, 88.0, 91.3129,2019-03-11 08:00:00, -0.298619,10
227.1, -0.3, 1.94748, 91.3, 91.1702,2019-03-11 09:00:00, 0.129748,10
232.7, 0.1, 3.80486, 91.2, 89.2656,2019-03-11 10:00:00, 0.546428,10
224.2, 0.5, 3.65788, 89.3, 85.4109,2019-03-11 11:00:00, 1.28356,10
228.2, 1.3, 3.24947, 85.4, 82.8804,2019-03-11 12:00:00, 1.98207,10
228.3, 2.0, 3.36371, 82.9, 75.8865,2019-03-11 13:00:00, 2.74373,10
222.7, 2.7, 3.75628, 75.9, 70.3486,2019-03-11 14:00:00, 3.06456,10
207.7, 3.1, 3.94087, 70.3, 72.5384,2019-03-11 15:00:00, 2.80476,10
197.7, 2.8, 3.13004, 72.5, 76.612,2019-03-11 16:00:00, 2.53629,10
197.5, 2.5, 2.89406, 76.6, 87.4354,2019-03-11 17:00:00, 1.54045,10
211.3, 1.5, 2.48395, 87.4, 93.9387,2019-03-11 18:00:00, 0.735305,10
206.3, 0.7, 1.17485, 93.9, 95.4998,2019-03-11 19:00:00, 0.40637,10
223.0, 0.4, 1.92449, 95.5, 96.0907,2019-03-11 20:00:00, 0.17151,10
228.5, 0.2, 3.09132, 96.1, 96.9023,2019-03-11 21:00:00, 0.072227,10
215.2, 0.1, 2.99981, 96.9, 96.6547,2019-03-11 22:00:00, 0.19723,10
226.0, 0.2, 3.2348, 96.7, 90.6099,2019-03-11 23:00:00, 0.805508,10
