WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.9, 2.5, 0.652998, 87.6, 90.8,2019-03-11 10:00:00, 3.251,10
169.6, 3.3, 1.092, 90.8, 91.9,2019-03-11 11:00:00, 4.144,10
151.1, 4.1, 1.573, 91.9, 88.7,2019-03-11 12:00:00, 4.595,10
174.0, 4.6, 0.994, 88.7, 91.9,2019-03-11 13:00:00, 4.48,10
165.4, 4.5, 1.368, 91.9, 96.5,2019-03-11 14:00:00, 3.724,10
160.5, 3.7, 0.477999, 96.5, 99.2,2019-03-11 15:00:00, 3.363,10
152.7, 3.4, 0.398999, 99.2, 99.8,2019-03-11 16:00:00, 2.962,10
269.5, 3.0, 0.611, 99.8, 100.0,2019-03-11 17:00:00, 2.441,10
257.0, 2.4, 0.54, 100.0, 100.0,2019-03-11 18:00:00, 2.063,10
238.4, 2.1, 0.356999, 100.0, 100.0,2019-03-11 19:00:00, 1.927,10
18.4, 1.9, 1.398, 100.0, 100.0,2019-03-11 20:00:00, 1.684,10
18.8, 1.7, 1.51, 100.0, 100.0,2019-03-11 21:00:00, 1.196,10
22.1, 1.2, 0.894999, 100.0, 100.0,2019-03-11 22:00:00, 1.199,10
345.5, 1.2, 1.282, 100.0, 100.0,2019-03-11 23:00:00, 1.018,10
