WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.2, -14.9, 0.361999, 85.4, 85.4,2019-03-06 00:00:00, -14.88,10
135.3, -15.5, 0.555998, 86.6, 86.6,2019-03-06 01:00:00, -15.53,10
339.3, -17.0, 0.859, 86.6, 86.6,2019-03-06 05:00:00, -17.01,10
177.2, -17.8, 0.492, 85.3, 85.3,2019-03-06 07:00:00, -17.75,10
166.8, -15.6, 0.85, 85.0, 85.0,2019-03-06 09:00:00, -15.64,10
155.8, -12.2, 0.783999, 78.8, 78.8,2019-03-06 10:00:00, -12.16,10
164.0, -9.2, 1.04, 67.0, 67.01,2019-03-06 11:00:00, -9.18,10
166.0, -6.3, 1.56, 56.0, 56.01,2019-03-06 12:00:00, -6.318,10
162.6, -2.8, 2.531, 44.8, 44.79,2019-03-06 13:00:00, -2.778,10
160.2, -0.4, 3.38, 36.1, 36.11,2019-03-06 14:00:00, -0.439999,10
153.5, 1.0, 2.424, 33.8, 33.75,2019-03-06 15:00:00, 1.017,10
144.3, 0.7, 2.024, 35.5, 35.54,2019-03-06 16:00:00, 0.712998,10
146.8, 0.2, 1.499, 39.5, 39.46,2019-03-06 17:00:00, 0.172,10
158.4, -0.6, 0.880999, 43.4, 43.38,2019-03-06 18:00:00, -0.619,10
142.3, -1.9, 1.313, 49.1, 49.08,2019-03-06 19:00:00, -1.899,10
161.4, -2.8, 1.734, 52.2, 52.15,2019-03-06 20:00:00, -2.765,10
116.2, -3.6, 0.611998, 56.9, 56.91,2019-03-06 21:00:00, -3.633,10
181.8, -4.2, 0.919, 63.2, 63.17,2019-03-06 22:00:00, -4.199,10
229.6, -4.2, 0.412999, 65.7, 65.71,2019-03-06 23:00:00, -4.201,10
355.1, -4.1, 0.277, 67.3, 67.34,2019-03-07 00:00:00, -4.142,10
252.3, -4.2, 0.456999, 68.9, 68.9,2019-03-07 01:00:00, -4.187,10
351.1, -4.5, 0.625998, 71.1, 71.1,2019-03-07 02:00:00, -4.471,10
340.1, -5.0, 0.773998, 76.8, 76.8,2019-03-07 03:00:00, -5.025,10
334.6, -5.4, 1.01, 82.3, 82.3,2019-03-07 04:00:00, -5.438,10
345.6, -5.6, 0.704999, 85.4, 85.4,2019-03-07 05:00:00, -5.594,10
341.8, -5.7, 1.121, 88.1, 88.1,2019-03-07 06:00:00, -5.664,10
343.6, -5.7, 0.572, 90.4, 90.4,2019-03-07 07:00:00, -5.688,10
332.7, -5.2, 0.728999, 90.1, 90.1,2019-03-07 08:00:00, -5.24,10
342.2, -4.7, 0.857999, 90.1, 90.1,2019-03-07 09:00:00, -4.7,10
342.2, -3.6, 0.709999, 89.2, 89.2,2019-03-07 10:00:00, -3.579,10
334.0, -1.8, 0.700999, 85.2, 85.2,2019-03-07 11:00:00, -1.782,10
318.0, -0.7, 1.524, 84.4, 84.4,2019-03-07 12:00:00, -0.731,10
83.0, -0.4, 1.535, 85.3, 85.3,2019-03-07 13:00:00, -0.377,10
135.6, 0.7, 1.235, 78.6, 78.6,2019-03-07 14:00:00, 0.717998,10
7.1, 1.6, 0.851, 76.9, 76.9,2019-03-07 15:00:00, 1.593,10
312.7, 1.5, 0.573, 77.0, 77.0,2019-03-07 16:00:00, 1.527,10
239.9, 1.3, 0.428999, 80.2, 80.2,2019-03-07 17:00:00, 1.321,10
320.2, 0.5, 0.913999, 84.0, 84.0,2019-03-07 18:00:00, 0.547999,10
60.4, 0.0, 1.08, 82.9, 82.9,2019-03-07 19:00:00, -0.013,10
24.0, -0.8, 0.976998, 84.9, 84.9,2019-03-07 20:00:00, -0.791,10
23.4, -1.5, 0.758, 87.4, 87.4,2019-03-07 21:00:00, -1.464,10
350.5, -2.1, 0.782, 88.9, 88.9,2019-03-07 22:00:00, -2.079,10
332.0, -2.9, 0.479, 91.5, 91.5,2019-03-07 23:00:00, -2.906,10
329.6, -3.5, 0.768998, 92.7, 92.7,2019-03-08 00:00:00, -3.499,10
331.7, -4.7, 0.875998, 93.0, 93.0,2019-03-08 01:00:00, -4.671,10
324.2, -5.8, 0.755999, 93.3, 93.3,2019-03-08 02:00:00, -5.846,10
170.1, -7.0, 0.773998, 92.9, 92.9,2019-03-08 03:00:00, -7.02,10
151.0, -7.7, 0.563, 93.8, 93.8,2019-03-08 04:00:00, -7.73,10
158.6, -8.3, 0.8, 93.2, 93.2,2019-03-08 05:00:00, -8.29,10
159.7, -8.3, 0.691999, 92.2, 92.2,2019-03-08 06:00:00, -8.32,10
151.5, -7.9, 1.032, 91.7, 91.7,2019-03-08 07:00:00, -7.9,10
163.5, -7.6, 1.27, 91.3, 91.3,2019-03-08 08:00:00, -7.59,10
125.5, -6.1, 0.501999, 87.1, 87.1,2019-03-08 09:00:00, -6.05,10
200.2, -4.4, 0.555998, 78.1, 78.1,2019-03-08 10:00:00, -4.388,10
168.4, -2.6, 1.137, 67.9, 67.94,2019-03-08 11:00:00, -2.59,10
154.1, -0.6, 1.696, 56.3, 56.25,2019-03-08 12:00:00, -0.642,10
331.7, 0.9, 0.808, 49.3, 49.33,2019-03-08 13:00:00, 0.878,10
331.1, 1.5, 0.714999, 47.8, 47.82,2019-03-08 14:00:00, 1.497,10
190.2, 2.1, 0.950999, 46.4, 46.41,2019-03-08 15:00:00, 2.084,10
328.6, 2.2, 1.738, 45.1, 45.14,2019-03-08 16:00:00, 2.199,10
328.5, 1.8, 2.078, 47.8, 47.84,2019-03-08 17:00:00, 1.804,10
330.1, 0.9, 1.255, 52.8, 52.77,2019-03-08 18:00:00, 0.856,10
325.4, -1.1, 0.386999, 65.6, 65.64,2019-03-08 19:00:00, -1.146,10
83.9, -2.0, 0.537, 71.4, 71.4,2019-03-08 20:00:00, -1.986,10
170.5, -2.4, 0.481999, 73.5, 73.5,2019-03-08 21:00:00, -2.411,10
341.4, -2.9, 0.418, 75.1, 75.1,2019-03-08 22:00:00, -2.865,10
343.8, -3.8, 0.510999, 79.1, 79.1,2019-03-08 23:00:00, -3.77,10
326.6, -5.4, 1.157, 82.9, 82.9,2019-03-09 00:00:00, -5.449,10
329.4, -6.7, 0.795, 83.8, 83.8,2019-03-09 01:00:00, -6.746,10
342.9, -7.8, 0.435999, 86.4, 86.4,2019-03-09 02:00:00, -7.83,10
331.8, -9.3, 1.436, 85.8, 85.8,2019-03-09 03:00:00, -9.25,10
328.9, -10.2, 1.07, 87.9, 87.9,2019-03-09 04:00:00, -10.24,10
339.3, -10.8, 1.343, 88.7, 88.7,2019-03-09 05:00:00, -10.8,10
343.0, -11.3, 1.348, 90.4, 90.4,2019-03-09 06:00:00, -11.34,10
334.0, -11.7, 1.725, 90.8, 90.8,2019-03-09 07:00:00, -11.72,10
336.0, -10.7, 1.651, 89.7, 89.7,2019-03-09 08:00:00, -10.72,10
355.3, -8.3, 1.591, 82.2, 82.2,2019-03-09 09:00:00, -8.3,10
356.1, -5.6, 1.479, 70.8, 70.8,2019-03-09 10:00:00, -5.636,10
340.8, -2.3, 2.269, 56.2, 56.22,2019-03-09 11:00:00, -2.286,10
345.0, -0.4, 3.211, 49.1, 49.11,2019-03-09 12:00:00, -0.407,10
339.1, 1.3, 3.115, 40.7, 40.74,2019-03-09 13:00:00, 1.302,10
336.5, 2.5, 3.027, 34.9, 34.9,2019-03-09 14:00:00, 2.501,10
318.5, 2.7, 2.657, 33.6, 33.62,2019-03-09 15:00:00, 2.659,10
316.8, 3.3, 2.143, 32.3, 32.32,2019-03-09 16:00:00, 3.309,10
297.8, 2.6, 2.149, 35.7, 35.7,2019-03-09 17:00:00, 2.58,10
308.8, 1.0, 1.532, 43.1, 43.11,2019-03-09 18:00:00, 1.044,10
340.0, -1.3, 0.536, 56.4, 56.37,2019-03-09 19:00:00, -1.304,10
68.7, -2.9, 0.261999, 66.3, 66.3,2019-03-09 20:00:00, -2.942,10
148.3, -4.1, 0.363, 72.6, 72.6,2019-03-09 21:00:00, -4.131,10
302.7, -5.4, 0.246, 77.5, 77.5,2019-03-09 22:00:00, -5.367,10
339.1, -6.9, 0.921998, 79.1, 79.1,2019-03-09 23:00:00, -6.859,10
333.5, -7.9, 0.916, 80.0, 80.0,2019-03-10 00:00:00, -7.94,10
316.9, -8.9, 1.1, 79.7, 79.7,2019-03-10 01:00:00, -8.85,10
None, None, 1.463, None, 80.4,2019-03-10 02:00:00, -9.48,10
330.2, -9.5, 1.14, 80.4, 82.7,2019-03-10 03:00:00, -10.66,10
326.1, -10.7, 1.314, 82.7, 84.2,2019-03-10 04:00:00, -11.05,10
334.9, -11.1, 1.53, 84.2, 85.3,2019-03-10 05:00:00, -11.94,10
328.9, -11.9, 1.808, 85.3, 88.1,2019-03-10 06:00:00, -12.41,10
333.6, -12.4, 1.574, 88.1, 89.3,2019-03-10 07:00:00, -12.95,10
338.4, -13.0, 1.363, 89.3, 88.5,2019-03-10 08:00:00, -12.15,10
340.8, -12.2, 1.373, 88.5, 81.7,2019-03-10 09:00:00, -9.44,10
349.0, -9.4, 1.257, 81.7, 70.6,2019-03-10 10:00:00, -6.43,10
345.8, -6.4, 1.072, 70.6, 55.4,2019-03-10 11:00:00, -2.893,10
3.6, -2.9, 0.853999, 55.4, 43.53,2019-03-10 12:00:00, 0.305999,10
216.4, 0.3, 1.599, 43.5, 37.48,2019-03-10 13:00:00, 1.431,10
338.2, 1.4, 0.919, 37.5, 32.21,2019-03-10 14:00:00, 3.469,10
201.3, 3.5, 0.693, 32.2, 30.48,2019-03-10 15:00:00, 4.524,10
226.7, 4.5, 0.882, 30.5, 31.2,2019-03-10 16:00:00, 4.516,10
266.2, 4.5, 0.989, 31.2, 37.42,2019-03-10 17:00:00, 2.973,10
210.2, 3.0, 0.442999, 37.4, 51.4,2019-03-10 18:00:00, 0.312,10
176.2, 0.3, 0.374, 51.4, 63.57,2019-03-10 19:00:00, -1.824,10
326.2, -1.8, 0.456, 63.6, 70.4,2019-03-10 20:00:00, -2.95,10
223.8, -3.0, 1.18, 70.4, 73.1,2019-03-10 21:00:00, -3.997,10
163.3, -4.0, 0.75, 73.1, 77.6,2019-03-10 22:00:00, -5.403,10
169.3, -5.4, 0.367, 77.6, 82.5,2019-03-10 23:00:00, -6.623,10
182.6, -6.6, 0.499, 82.5, 84.8,2019-03-11 00:00:00, -7.51,10
155.8, -7.5, 0.742999, 84.8, 85.4,2019-03-11 01:00:00, -8.34,10
167.0, -8.3, 1.095, 85.4, 84.8,2019-03-11 02:00:00, -8.12,10
160.7, -8.1, 1.148, 84.8, 82.0,2019-03-11 03:00:00, -7.24,10
165.7, -7.2, 0.776, 82.0, 78.8,2019-03-11 04:00:00, -6.602,10
144.6, -6.6, 0.772, 78.8, 79.8,2019-03-11 05:00:00, -6.658,10
108.5, -6.7, 0.46, 79.8, 81.3,2019-03-11 06:00:00, -6.978,10
332.9, -7.0, 0.558, 81.3, 81.6,2019-03-11 07:00:00, -6.91,10
334.5, -6.9, 1.523, 81.6, 73.3,2019-03-11 08:00:00, -4.562,10
138.3, -4.6, 3.749, 73.3, 58.56,2019-03-11 09:00:00, -0.823,10
148.2, -0.8, 6.519, 58.6, 54.52,2019-03-11 10:00:00, 0.152998,10
157.0, 0.2, 5.876, 54.5, 51.99,2019-03-11 11:00:00, 0.772,10
155.8, 0.8, 5.366, 52.0, 51.32,2019-03-11 12:00:00, 1.284,10
162.1, 1.3, 4.356, 51.3, 49.38,2019-03-11 13:00:00, 2.037,10
161.7, 2.0, 2.673, 49.4, 47.24,2019-03-11 14:00:00, 2.861,10
139.5, 2.9, 3.174, 47.2, 47.46,2019-03-11 15:00:00, 3.297,10
165.2, 3.3, 5.536, 47.5, 56.32,2019-03-11 16:00:00, 2.9,10
169.0, 2.9, 3.816, 56.3, 66.0,2019-03-11 17:00:00, 2.159,10
159.0, 2.2, 3.886, 66.0, 76.9,2019-03-11 18:00:00, 1.23,10
148.4, 1.2, 3.224, 76.9, 83.4,2019-03-11 19:00:00, 0.754,10
143.0, 0.8, 3.099, 83.4, 87.8,2019-03-11 20:00:00, 0.513,10
140.9, 0.5, 3.325, 87.8, 85.6,2019-03-11 21:00:00, 0.685,10
152.0, 0.7, 2.807, 85.6, 83.9,2019-03-11 22:00:00, 0.788999,10
145.7, 0.8, 2.72, 83.9, 84.0,2019-03-11 23:00:00, 0.755999,10
