WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.632, None,29.71,2019-03-06 13:00:00,1.245,10
None, None, 1.625, None,27.8,2019-03-06 14:00:00,2.484,10
None, None, 1.724, None,28.24,2019-03-06 15:00:00,3.122,10
None, None, 1.784, None,32.92,2019-03-06 16:00:00,1.723,10
None, None, 1.445, None,32.74,2019-03-06 17:00:00,1.894,10
None, None, 1.432, None,38.05,2019-03-06 18:00:00,0.319,10
None, None, 0.651, None,50.33,2019-03-06 19:00:00,-2.347,10
None, None, 0.407999, None,57.4,2019-03-06 20:00:00,-3.449,10
None, None, 0.469998, None,63.83,2019-03-06 21:00:00,-4.37,10
None, None, 0.293998, None,67.92,2019-03-06 22:00:00,-5.004,10
None, None, 0.554, None,67.94,2019-03-06 23:00:00,-5.076,10
None, None, 0.514998, None,67.47,2019-03-07 00:00:00,-4.997,10
None, None, 0.34, None,69.07,2019-03-07 01:00:00,-5.078,10
None, None, 0.404, None,69.85,2019-03-07 02:00:00,-5.108,10
None, None, 0.270999, None,69.75,2019-03-07 03:00:00,-5.001,10
None, None, 0.257999, None,71.4,2019-03-07 04:00:00,-5.133,10
None, None, 1.362, None,63.06,2019-03-07 05:00:00,-4.966,10
None, None, 1.696, None,53.71,2019-03-07 06:00:00,-4.813,10
None, None, 1.518, None,54.07,2019-03-07 07:00:00,-5.358,10
None, None, 1.233, None,53.8,2019-03-07 08:00:00,-5.406,10
None, None, 1.366, None,51.12,2019-03-07 09:00:00,-4.385,10
None, None, 1.279, None,50.16,2019-03-07 10:00:00,-2.864,10
None, None, 0.841, None,49.36,2019-03-07 11:00:00,-1.485,10
None, None, 0.908999, None,56.24,2019-03-07 12:00:00,-0.666998,10
None, None, 1.885, None,54.7,2019-03-07 13:00:00,0.003,10
None, None, 2.748, None,62.19,2019-03-07 14:00:00,-0.703998,10
None, None, 2.785, None,80.8,2019-03-07 15:00:00,-2.752,10
None, None, 3.202, None,86.1,2019-03-07 16:00:00,-3.951,10
None, None, 2.973, None,85.5,2019-03-07 17:00:00,-4.03,10
None, None, 1.976, None,89.4,2019-03-07 18:00:00,-4.408,10
None, None, 1.83, None,88.5,2019-03-07 19:00:00,-4.596,10
None, None, 1.545, None,88.7,2019-03-07 20:00:00,-4.753,10
None, None, 1.617, None,89.0,2019-03-07 21:00:00,-5.054,10
None, None, 1.704, None,87.0,2019-03-07 22:00:00,-5.327,10
None, None, 0.638, None,88.4,2019-03-07 23:00:00,-5.803,10
None, None, 0.425998, None,91.8,2019-03-08 00:00:00,-7.22,10
None, None, 0.128998, None,92.7,2019-03-08 01:00:00,-7.46,10
None, None, 0.243, None,93.1,2019-03-08 02:00:00,-7.24,10
None, None, 0.166998, None,93.4,2019-03-08 03:00:00,-7.14,10
None, None, 0.208, None,93.3,2019-03-08 04:00:00,-7.55,10
None, None, 0.284999, None,93.2,2019-03-08 05:00:00,-7.67,10
None, None, 0.314, None,93.2,2019-03-08 06:00:00,-7.6,10
None, None, 0.159998, None,93.1,2019-03-08 07:00:00,-7.64,10
None, None, 0.277999, None,92.0,2019-03-08 08:00:00,-6.967,10
None, None, 0.899999, None,89.6,2019-03-08 09:00:00,-5.78,10
None, None, 1.14, None,86.4,2019-03-08 10:00:00,-4.799,10
None, None, 1.052, None,79.6,2019-03-08 11:00:00,-3.453,10
None, None, 1.771, None,76.4,2019-03-08 12:00:00,-2.834,10
None, None, 1.681, None,70.8,2019-03-08 13:00:00,-1.885,10
None, None, 1.452, None,57.84,2019-03-08 14:00:00,0.056,10
None, None, 2.186, None,54.2,2019-03-08 15:00:00,0.402,10
None, None, 2.425, None,57.98,2019-03-08 16:00:00,-0.248998,10
None, None, 2.176, None,60.11,2019-03-08 17:00:00,-0.542999,10
None, None, 1.349, None,64.6,2019-03-08 18:00:00,-1.218,10
None, None, 0.875, None,70.0,2019-03-08 19:00:00,-2.148,10
None, None, 0.402999, None,78.4,2019-03-08 20:00:00,-3.664,10
None, None, 0.453999, None,85.8,2019-03-08 21:00:00,-5.273,10
None, None, 0.425998, None,88.7,2019-03-08 22:00:00,-6.93,10
None, None, 0.226998, None,92.1,2019-03-08 23:00:00,-8.44,10
None, None, 0.150998, None,93.6,2019-03-09 00:00:00,-8.79,10
None, None, 0.167998, None,92.3,2019-03-09 01:00:00,-8.92,10
None, None, 0.185, None,90.6,2019-03-09 02:00:00,-8.8,10
None, None, 0.204998, None,90.3,2019-03-09 03:00:00,-8.65,10
None, None, 0.128998, None,90.3,2019-03-09 04:00:00,-8.54,10
None, None, 0.174998, None,90.6,2019-03-09 05:00:00,-8.53,10
None, None, 0.569, None,90.2,2019-03-09 06:00:00,-8.5,10
None, None, 0.666, None,87.8,2019-03-09 07:00:00,-9.23,10
None, None, 0.460999, None,83.8,2019-03-09 08:00:00,-9.17,10
None, None, 0.638998, None,68.81,2019-03-09 09:00:00,-5.802,10
None, None, 0.936999, None,59.06,2019-03-09 10:00:00,-3.738,10
None, None, 1.086, None,53.3,2019-03-09 11:00:00,-1.455,10
None, None, 1.028, None,47.26,2019-03-09 12:00:00,0.026,10
None, None, 1.376, None,40.34,2019-03-09 13:00:00,1.563,10
None, None, 1.687, None,36.66,2019-03-09 14:00:00,2.537,10
None, None, 2.373, None,36.33,2019-03-09 15:00:00,2.806,10
None, None, 1.97, None,35.84,2019-03-09 16:00:00,2.596,10
None, None, 1.409, None,34.87,2019-03-09 17:00:00,2.666,10
None, None, 0.470999, None,44.98,2019-03-09 18:00:00,0.816999,10
None, None, 1.272, None,50.57,2019-03-09 19:00:00,-0.714999,10
None, None, 1.244, None,53.55,2019-03-09 20:00:00,-1.251,10
None, None, 0.921998, None,58.93,2019-03-09 21:00:00,-2.453,10
None, None, 0.935998, None,63.04,2019-03-09 22:00:00,-3.555,10
None, None, 0.75, None,67.63,2019-03-09 23:00:00,-4.622,10
None, None, 0.583998, None,76.6,2019-03-10 00:00:00,-6.825,10
None, None, 0.526, None,83.3,2019-03-10 01:00:00,-8.98,10
None, None, 0.883, None,82.0,2019-03-10 02:00:00,-8.75,10
None, None, 0.925998, None,80.9,2019-03-10 03:00:00,-8.5,10
None, None, 0.959999, None,81.3,2019-03-10 04:00:00,-9.11,10
None, None, 0.273999, None,85.9,2019-03-10 05:00:00,-13.02,10
None, None, 0.962, None,88.8,2019-03-10 06:00:00,-11.99,10
None, None, 0.959999, None,87.7,2019-03-10 07:00:00,-11.24,10
None, None, 1.082, None,82.8,2019-03-10 08:00:00,-10.54,10
None, None, 1.782, None,68.87,2019-03-10 09:00:00,-6.536,10
None, None, 2.569, None,61.93,2019-03-10 10:00:00,-4.966,10
None, None, 2.34, None,55.12,2019-03-10 11:00:00,-3.09,10
None, None, 2.901, None,48.36,2019-03-10 12:00:00,-0.648998,10
None, None, 4.138, None,43.14,2019-03-10 13:00:00,1.104,10
None, None, 3.708, None,39.02,2019-03-10 14:00:00,2.242,10
None, None, 3.822, None,38.54,2019-03-10 15:00:00,2.592,10
None, None, 4.224, None,41.18,2019-03-10 16:00:00,2.063,10
None, None, 4.548, None,42.12,2019-03-10 17:00:00,1.745,10
None, None, 4.317, None,44.82,2019-03-10 18:00:00,1.274,10
None, None, 4.078, None,44.83,2019-03-10 19:00:00,1.001,10
None, None, 4.283, None,47.51,2019-03-10 20:00:00,0.523998,10
None, None, 4.328, None,49.67,2019-03-10 21:00:00,0.136,10
None, None, 5.439, None,49.18,2019-03-10 22:00:00,0.214,10
None, None, 5.874, None,48.69,2019-03-10 23:00:00,0.298,10
None, None, 5.698, None,49.5,2019-03-11 00:00:00,0.187,10
None, None, 5.992, None,48.74,2019-03-11 01:00:00,0.453,10
None, None, 5.047, None,49.22,2019-03-11 02:00:00,0.495999,10
None, None, 4.449, None,51.21,2019-03-11 03:00:00,0.151998,10
None, None, 4.424, None,51.81,2019-03-11 04:00:00,0.123,10
None, None, 4.73, None,53.18,2019-03-11 05:00:00,0.245,10
None, None, 5.031, None,54.87,2019-03-11 06:00:00,0.449,10
None, None, 5.356, None,59.44,2019-03-11 07:00:00,0.109999,10
None, None, 5.137, None,68.79,2019-03-11 08:00:00,-0.314,10
None, None, 5.071, None,71.9,2019-03-11 09:00:00,-0.425,10
None, None, 5.337, None,79.3,2019-03-11 10:00:00,-0.869,10
None, None, 5.096, None,84.5,2019-03-11 11:00:00,-1.081,10
None, None, 5.521, None,81.7,2019-03-11 12:00:00,-0.703998,10
None, None, 5.72, None,80.1,2019-03-11 13:00:00,-0.284999,10
None, None, 5.35, None,80.3,2019-03-11 14:00:00,-0.286,10
None, None, 4.239, None,84.2,2019-03-11 15:00:00,-0.508,10
None, None, 3.587, None,89.2,2019-03-11 16:00:00,-0.907,10
None, None, 2.754, None,89.0,2019-03-11 17:00:00,-0.75,10
None, None, 2.525, None,84.3,2019-03-11 18:00:00,-0.476999,10
None, None, 3.427, None,80.9,2019-03-11 19:00:00,-0.194,10
None, None, 2.973, None,80.3,2019-03-11 20:00:00,-0.064,10
None, None, 3.034, None,78.7,2019-03-11 21:00:00,0.076999,10
None, None, 2.826, None,79.0,2019-03-11 22:00:00,0.037,10
None, None, 2.475, None,76.3,2019-03-11 23:00:00,0.25,10
