WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.3, -0.2, 2.433, 89.3, 89.3,2019-03-07 23:00:00, -0.246998,10
168.4, -0.5, 2.173, 87.8, 87.8,2019-03-08 00:00:00, -0.501999,10
160.6, -0.8, 2.86, 89.8, 89.8,2019-03-08 01:00:00, -0.774999,10
159.2, -0.8, 2.473, 86.6, 86.6,2019-03-08 02:00:00, -0.846,10
166.1, -1.1, 2.427, 86.6, 86.6,2019-03-08 03:00:00, -1.066,10
175.0, -1.5, 1.044, 85.7, 85.7,2019-03-08 04:00:00, -1.519,10
180.0, -1.8, 0.838998, 87.6, 87.6,2019-03-08 05:00:00, -1.821,10
161.3, -2.0, 0.939, 89.3, 89.3,2019-03-08 06:00:00, -1.986,10
144.6, -2.4, 0.573, 89.7, 89.7,2019-03-08 07:00:00, -2.418,10
339.1, -2.2, 0.638998, 86.2, 86.2,2019-03-08 08:00:00, -2.174,10
231.5, -0.7, 0.194998, 83.0, 83.0,2019-03-08 09:00:00, -0.686999,10
175.0, 0.5, 1.376, 76.2, 76.2,2019-03-08 10:00:00, 0.528998,10
173.9, 1.6, 2.068, 71.4, 71.35,2019-03-08 11:00:00, 1.554,10
180.0, 2.5, 1.72, 65.5, 65.51,2019-03-08 12:00:00, 2.519,10
279.9, 3.3, 1.209, 56.3, 56.25,2019-03-08 13:00:00, 3.31,10
205.8, 5.6, 0.791998, 43.2, 43.17,2019-03-08 14:00:00, 5.587,10
188.4, 4.8, 1.432, 44.5, 44.53,2019-03-08 15:00:00, 4.792,10
183.8, 4.2, 1.333, 46.9, 46.91,2019-03-08 16:00:00, 4.192,10
335.2, 3.3, 1.016, 54.7, 54.7,2019-03-08 17:00:00, 3.301,10
299.2, 1.7, 0.544, 63.9, 63.85,2019-03-08 18:00:00, 1.69,10
358.8, 1.3, 0.643, 71.3, 71.34,2019-03-08 19:00:00, 1.299,10
14.4, 0.4, 1.066, 87.3, 87.3,2019-03-08 20:00:00, 0.435999,10
192.8, -0.5, 0.321999, 88.8, 88.8,2019-03-08 21:00:00, -0.537,10
168.8, -1.1, 0.254999, 88.6, 88.6,2019-03-08 22:00:00, -1.085,10
109.6, -1.3, 0.241999, 86.5, 86.5,2019-03-08 23:00:00, -1.317,10
29.2, -2.1, 0.18, 86.0, 86.0,2019-03-09 00:00:00, -2.067,10
356.2, -2.9, 0.296999, 84.9, 84.9,2019-03-09 01:00:00, -2.876,10
356.2, -3.6, 0.358999, 83.6, 83.6,2019-03-09 02:00:00, -3.584,10
358.0, -4.0, 0.233998, 85.6, 85.6,2019-03-09 03:00:00, -4.036,10
354.8, -3.5, 0.216, 83.4, 83.4,2019-03-09 04:00:00, -3.489,10
8.1, -3.1, 0.212999, 82.9, 82.9,2019-03-09 05:00:00, -3.079,10
167.8, -2.5, 1.142, 80.8, 80.8,2019-03-09 06:00:00, -2.496,10
154.7, -2.3, 2.665, 80.3, 80.3,2019-03-09 07:00:00, -2.327,10
163.7, -2.3, 3.133, 82.7, 82.7,2019-03-09 08:00:00, -2.33,10
167.5, -1.9, 3.06, 81.2, 81.2,2019-03-09 09:00:00, -1.889,10
162.1, -1.3, 3.576, 78.3, 78.28,2019-03-09 10:00:00, -1.287,10
156.7, -0.2, 3.153, 72.5, 72.49,2019-03-09 11:00:00, -0.165,10
162.1, 0.8, 2.913, 66.2, 66.2,2019-03-09 12:00:00, 0.816999,10
164.8, 2.3, 2.86, 59.6, 59.58,2019-03-09 13:00:00, 2.304,10
182.1, 3.2, 1.526, 53.3, 53.27,2019-03-09 14:00:00, 3.234,10
198.4, 3.8, 1.23, 50.0, 49.96,2019-03-09 15:00:00, 3.778,10
301.7, 3.6, 0.930998, 51.2, 51.16,2019-03-09 16:00:00, 3.596,10
342.6, 2.9, 1.965, 62.3, 62.28,2019-03-09 17:00:00, 2.882,10
167.6, 1.7, 0.700999, 67.5, 67.54,2019-03-09 18:00:00, 1.719,10
141.3, -0.1, 0.449999, 74.8, 74.84,2019-03-09 19:00:00, -0.108,10
119.5, -1.1, 0.244, 76.4, 76.4,2019-03-09 20:00:00, -1.149,10
132.0, -2.2, 0.319, 79.3, 79.31,2019-03-09 21:00:00, -2.156,10
129.9, -3.0, 0.345999, 79.8, 79.8,2019-03-09 22:00:00, -2.95,10
132.6, -3.7, 0.407, 80.5, 80.5,2019-03-09 23:00:00, -3.665,10
142.5, -4.3, 0.402, 81.5, 81.5,2019-03-10 00:00:00, -4.34,10
141.3, -4.9, 0.374, 83.8, 83.8,2019-03-10 01:00:00, -4.925,10
None, None, 0.716, None, 84.9,2019-03-10 02:00:00, -5.45,10
150.8, -5.4, 0.458, 84.9, 87.2,2019-03-10 03:00:00, -6.157,10
150.2, -6.2, 0.463999, 87.2, 87.8,2019-03-10 04:00:00, -6.582,10
142.1, -6.6, 0.912, 87.8, 88.1,2019-03-10 05:00:00, -7.012,10
147.0, -7.0, 0.532, 88.1, 89.0,2019-03-10 06:00:00, -7.509,10
138.1, -7.5, 0.81, 89.0, 89.1,2019-03-10 07:00:00, -7.674,10
148.5, -7.7, 0.737999, 89.1, 82.3,2019-03-10 08:00:00, -6.027,10
156.0, -6.0, 0.286, 82.3, 72.74,2019-03-10 09:00:00, -4.19,10
209.8, -4.2, 0.307, 72.7, 66.05,2019-03-10 10:00:00, -1.813,10
280.6, -1.8, 0.583998, 66.1, 58.59,2019-03-10 11:00:00, 0.697,10
259.4, 0.7, 0.948, 58.6, 51.75,2019-03-10 12:00:00, 2.44,10
235.2, 2.4, 2.256, 51.8, 46.66,2019-03-10 13:00:00, 3.926,10
176.9, 3.9, 2.849, 46.7, 46.44,2019-03-10 14:00:00, 5.06,10
175.2, 5.1, 3.146, 46.4, 36.75,2019-03-10 15:00:00, 6.8,10
162.6, 6.8, 2.402, 36.8, 35.04,2019-03-10 16:00:00, 7.245,10
157.8, 7.2, 1.102, 35.0, 39.31,2019-03-10 17:00:00, 6.812,10
176.5, 6.8, 0.734, 39.3, 52.1,2019-03-10 18:00:00, 3.578,10
198.3, 3.6, 0.470999, 52.1, 63.92,2019-03-10 19:00:00, 1.384,10
8.2, 1.4, 0.625998, 63.9, 69.44,2019-03-10 20:00:00, 0.351,10
144.7, 0.4, 1.997, 69.4, 69.93,2019-03-10 21:00:00, 0.027,10
171.2, 0.0, 2.354, 69.9, 68.97,2019-03-10 22:00:00, -0.025,10
165.3, 0.0, 1.07, 69.0, 69.73,2019-03-10 23:00:00, -0.589999,10
170.6, -0.6, 1.187, 69.7, 74.72,2019-03-11 00:00:00, -1.6,10
186.4, -1.6, 1.995, 74.7, 74.36,2019-03-11 01:00:00, -1.955,10
166.4, -2.0, 2.138, 74.4, 76.26,2019-03-11 02:00:00, -2.56,10
179.8, -2.6, 2.007, 76.3, 77.37,2019-03-11 03:00:00, -3.186,10
186.0, -3.2, 1.791, 77.4, 78.61,2019-03-11 04:00:00, -3.585,10
179.9, -3.6, 3.675, 78.6, 79.47,2019-03-11 05:00:00, -3.768,10
168.0, -3.8, 2.453, 79.5, 81.6,2019-03-11 06:00:00, -3.995,10
167.5, -4.0, 2.243, 81.6, 79.64,2019-03-11 07:00:00, -4.049,10
166.1, -4.0, 3.724, 79.6, 77.34,2019-03-11 08:00:00, -3.459,10
166.0, -3.5, 3.614, 77.3, 75.33,2019-03-11 09:00:00, -2.656,10
162.9, -2.7, 2.662, 75.3, 69.47,2019-03-11 10:00:00, -1.451,10
162.4, -1.5, 2.398, 69.5, 64.97,2019-03-11 11:00:00, -0.377999,10
160.8, -0.4, 2.057, 65.0, 59.26,2019-03-11 12:00:00, 1.024,10
170.6, 1.0, 2.432, 59.3, 54.27,2019-03-11 13:00:00, 2.317,10
167.6, 2.3, 2.554, 54.3, 50.37,2019-03-11 14:00:00, 3.343,10
162.8, 3.3, 2.34, 50.4, 48.18,2019-03-11 15:00:00, 3.834,10
162.6, 3.8, 1.962, 48.2, 48.66,2019-03-11 16:00:00, 3.766,10
157.3, 3.8, 0.955999, 48.7, 50.72,2019-03-11 17:00:00, 3.562,10
160.1, 3.6, 0.365, 50.7, 55.57,2019-03-11 18:00:00, 3.244,10
169.0, 3.2, 0.676998, 55.6, 63.83,2019-03-11 19:00:00, 2.54,10
173.3, 2.5, 0.981998, 63.8, 64.77,2019-03-11 20:00:00, 2.196,10
182.8, 2.2, 0.773, 64.8, 71.39,2019-03-11 21:00:00, 1.875,10
7.0, 1.9, 0.768, 71.4, 92.0,2019-03-11 22:00:00, 0.564,10
153.0, 0.6, 2.13, 92.0, 96.5,2019-03-11 23:00:00, 0.289,10
