WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
58.8, -0.5, 2.105, 39.6, 39.62,2019-03-06 01:00:00, -0.523998,10
67.5, 0.5, 2.289, 33.2, 33.22,2019-03-06 02:00:00, 0.541,10
62.2, 0.2, 2.155, 35.5, 35.52,2019-03-06 03:00:00, 0.244,10
52.6, 0.0, 2.086, 36.2, 36.17,2019-03-06 04:00:00, 0.004,10
56.3, 0.1, 1.632, 34.4, 34.37,2019-03-06 05:00:00, 0.078,10
49.4, 0.5, 1.398, 33.6, 33.59,2019-03-06 06:00:00, 0.542999,10
96.0, 1.1, 1.145, 30.2, 30.19,2019-03-06 07:00:00, 1.116,10
27.2, -0.4, 2.255, 40.2, 40.22,2019-03-06 08:00:00, -0.351999,10
57.5, -0.5, 1.95, 42.1, 42.09,2019-03-06 09:00:00, -0.458,10
67.9, 1.9, 1.278, 29.9, 29.93,2019-03-06 10:00:00, 1.855,10
18.3, 2.5, 1.235, 33.7, 33.66,2019-03-06 11:00:00, 2.489,10
287.2, 3.1, 1.066, 42.1, 42.13,2019-03-06 12:00:00, 3.141,10
1.5, 5.6, 0.98, 26.5, 26.51,2019-03-06 13:00:00, 5.572,10
74.5, 6.9, 1.438, 23.1, 23.06,2019-03-06 14:00:00, 6.863,10
97.0, 6.5, 3.314, 22.8, 22.77,2019-03-06 15:00:00, 6.454,10
87.0, 6.1, 2.68, 23.4, 23.42,2019-03-06 16:00:00, 6.076,10
86.2, 5.8, 2.305, 24.2, 24.17,2019-03-06 17:00:00, 5.77,10
91.3, 5.1, 3.176, 25.1, 25.08,2019-03-06 18:00:00, 5.109,10
97.8, 4.2, 2.81, 27.5, 27.52,2019-03-06 19:00:00, 4.206,10
95.7, 3.0, 2.201, 31.6, 31.58,2019-03-06 20:00:00, 3.021,10
44.4, 1.3, 1.76, 40.1, 40.07,2019-03-06 21:00:00, 1.328,10
54.8, 0.3, 1.639, 44.1, 44.13,2019-03-06 22:00:00, 0.344998,10
68.8, 0.2, 1.704, 45.2, 45.2,2019-03-06 23:00:00, 0.158,10
60.7, 0.2, 1.614, 45.1, 45.11,2019-03-07 00:00:00, 0.163,10
68.9, -0.2, 1.314, 48.7, 48.67,2019-03-07 01:00:00, -0.244,10
55.9, -0.9, 1.277, 55.4, 55.36,2019-03-07 02:00:00, -0.864,10
57.9, -1.6, 1.454, 63.6, 63.61,2019-03-07 03:00:00, -1.603,10
66.5, -1.5, 1.459, 61.4, 61.41,2019-03-07 04:00:00, -1.524,10
67.7, -1.8, 1.495, 61.1, 61.14,2019-03-07 05:00:00, -1.829,10
62.1, -1.7, 1.094, 60.2, 60.16,2019-03-07 06:00:00, -1.724,10
65.2, -2.1, 1.334, 65.8, 65.77,2019-03-07 07:00:00, -2.134,10
155.3, -1.5, 0.869, 63.4, 63.37,2019-03-07 08:00:00, -1.482,10
53.1, -0.6, 0.936999, 59.3, 59.29,2019-03-07 09:00:00, -0.591,10
60.3, 1.2, 0.566999, 52.6, 52.55,2019-03-07 10:00:00, 1.231,10
85.2, 2.8, 0.707, 45.7, 45.65,2019-03-07 11:00:00, 2.764,10
149.4, 4.3, 0.79, 38.9, 38.92,2019-03-07 12:00:00, 4.263,10
206.1, 5.1, 2.143, 33.9, 33.93,2019-03-07 13:00:00, 5.135,10
216.1, 5.2, 2.462, 34.6, 34.6,2019-03-07 14:00:00, 5.191,10
267.9, 5.2, 2.123, 38.5, 38.52,2019-03-07 15:00:00, 5.247,10
293.3, 4.8, 2.272, 47.8, 47.77,2019-03-07 16:00:00, 4.796,10
285.0, 4.8, 2.067, 50.0, 50.0,2019-03-07 17:00:00, 4.751,10
283.0, 4.5, 1.597, 52.4, 52.36,2019-03-07 18:00:00, 4.539,10
191.7, 3.8, 0.647, 56.3, 56.34,2019-03-07 19:00:00, 3.8,10
161.5, 2.6, 0.749, 61.0, 60.95,2019-03-07 20:00:00, 2.56,10
58.9, 1.4, 1.268, 65.2, 65.19,2019-03-07 21:00:00, 1.375,10
66.7, 0.3, 1.42, 67.6, 67.64,2019-03-07 22:00:00, 0.307999,10
62.0, -0.1, 1.139, 72.2, 72.2,2019-03-07 23:00:00, -0.128998,10
60.6, -0.5, 1.268, 75.0, 75.0,2019-03-08 00:00:00, -0.493999,10
61.3, -1.0, 1.346, 80.6, 80.6,2019-03-08 01:00:00, -0.982999,10
60.6, -1.5, 1.352, 83.8, 83.8,2019-03-08 02:00:00, -1.51,10
57.7, -1.7, 1.412, 84.8, 84.8,2019-03-08 03:00:00, -1.66,10
49.6, -1.9, 1.819, 85.4, 85.4,2019-03-08 04:00:00, -1.85,10
48.4, -1.9, 1.834, 85.0, 85.0,2019-03-08 05:00:00, -1.897,10
55.4, -2.3, 1.631, 87.5, 87.5,2019-03-08 06:00:00, -2.331,10
60.0, -2.1, 1.428, 84.2, 84.2,2019-03-08 07:00:00, -2.084,10
63.9, -2.1, 1.481, 83.5, 83.5,2019-03-08 08:00:00, -2.082,10
77.9, -0.9, 0.986998, 76.6, 76.6,2019-03-08 09:00:00, -0.892,10
75.5, 1.4, 0.435, 69.6, 69.63,2019-03-08 10:00:00, 1.415,10
143.0, 3.1, 0.723999, 61.4, 61.39,2019-03-08 11:00:00, 3.149,10
99.9, 4.7, 0.629998, 51.5, 51.49,2019-03-08 12:00:00, 4.699,10
235.4, 5.1, 1.643, 43.9, 43.92,2019-03-08 13:00:00, 5.089,10
231.8, 5.4, 1.707, 38.6, 38.61,2019-03-08 14:00:00, 5.38,10
294.0, 4.8, 1.927, 50.5, 50.53,2019-03-08 15:00:00, 4.802,10
286.5, 5.5, 2.031, 45.8, 45.81,2019-03-08 16:00:00, 5.505,10
266.0, 5.5, 1.936, 48.4, 48.41,2019-03-08 17:00:00, 5.526,10
232.8, 4.5, 1.271, 56.0, 56.03,2019-03-08 18:00:00, 4.509,10
172.2, 3.3, 1.247, 61.9, 61.87,2019-03-08 19:00:00, 3.297,10
162.3, 2.5, 1.365, 63.6, 63.58,2019-03-08 20:00:00, 2.468,10
66.6, 1.4, 1.164, 69.3, 69.28,2019-03-08 21:00:00, 1.422,10
59.3, 0.6, 1.195, 72.5, 72.5,2019-03-08 22:00:00, 0.606998,10
56.7, 0.0, 1.096, 75.5, 75.5,2019-03-08 23:00:00, 0.030998,10
59.0, -0.2, 1.31, 77.4, 77.4,2019-03-09 00:00:00, -0.225998,10
58.7, -0.2, 1.239, 77.9, 77.9,2019-03-09 01:00:00, -0.224998,10
55.9, -0.3, 1.229, 78.7, 78.7,2019-03-09 02:00:00, -0.342,10
55.5, -0.6, 1.153, 80.9, 80.9,2019-03-09 03:00:00, -0.646,10
54.9, -0.9, 1.307, 82.9, 82.9,2019-03-09 04:00:00, -0.871999,10
55.0, -0.8, 1.17, 82.4, 82.4,2019-03-09 05:00:00, -0.783999,10
53.3, -0.9, 1.307, 83.8, 83.8,2019-03-09 06:00:00, -0.933,10
56.0, -1.2, 1.112, 85.2, 85.2,2019-03-09 07:00:00, -1.219,10
61.7, -1.5, 1.118, 88.0, 88.0,2019-03-09 08:00:00, -1.523,10
71.6, 0.2, 0.774999, 78.8, 78.8,2019-03-09 09:00:00, 0.17,10
145.7, 2.3, 0.688, 68.7, 68.65,2019-03-09 10:00:00, 2.298,10
207.7, 3.5, 0.945999, 65.4, 65.43,2019-03-09 11:00:00, 3.502,10
157.3, 4.7, 1.537, 58.3, 58.34,2019-03-09 12:00:00, 4.658,10
292.1, 5.1, 1.533, 52.5, 52.52,2019-03-09 13:00:00, 5.119,10
287.3, 5.4, 2.611, 53.2, 53.24,2019-03-09 14:00:00, 5.42,10
283.7, 5.3, 2.005, 50.8, 50.77,2019-03-09 15:00:00, 5.348,10
280.3, 5.3, 1.453, 53.1, 53.1,2019-03-09 16:00:00, 5.335,10
269.7, 5.6, 1.034, 48.8, 48.79,2019-03-09 17:00:00, 5.599,10
208.9, 4.8, 1.316, 57.1, 57.11,2019-03-09 18:00:00, 4.84,10
204.1, 3.9, 1.179, 63.7, 63.72,2019-03-09 19:00:00, 3.855,10
155.9, 2.7, 1.219, 58.3, 58.28,2019-03-09 20:00:00, 2.733,10
64.1, 1.5, 1.369, 71.5, 71.5,2019-03-09 21:00:00, 1.462,10
54.0, 0.4, 0.916998, 73.3, 73.3,2019-03-09 22:00:00, 0.388,10
67.1, -0.1, 1.571, 75.8, 75.8,2019-03-09 23:00:00, -0.130998,10
57.5, 0.4, 1.588, 72.8, 72.8,2019-03-10 00:00:00, 0.414999,10
92.1, 1.8, 3.292, 65.2, 65.17,2019-03-10 01:00:00, 1.818,10
None, None, 3.133, None, 57.64,2019-03-10 02:00:00, 3.041,10
104.3, 3.0, 2.965, 57.6, 58.54,2019-03-10 03:00:00, 3.22,10
107.4, 3.2, 4.403, 58.5, 61.73,2019-03-10 04:00:00, 2.612,10
92.6, 2.6, 3.506, 61.7, 63.22,2019-03-10 05:00:00, 3.275,10
98.0, 3.3, 3.602, 63.2, 61.25,2019-03-10 06:00:00, 3.487,10
96.8, 3.5, 3.177, 61.3, 57.82,2019-03-10 07:00:00, 3.913,10
154.9, 3.9, 5.035, 57.8, 64.58,2019-03-10 08:00:00, 3.876,10
142.9, 3.9, 4.315, 64.6, 69.65,2019-03-10 09:00:00, 3.814,10
151.8, 3.8, 5.303, 69.7, 81.4,2019-03-10 10:00:00, 2.792,10
124.8, 2.8, 6.412, 81.4, 84.6,2019-03-10 11:00:00, 2.25,10
107.7, 2.3, 6.364, 84.6, 84.7,2019-03-10 12:00:00, 2.141,10
127.8, 2.1, 6.818, 84.7, 84.7,2019-03-10 13:00:00, 2.301,10
118.2, 2.3, 6.125, 84.7, 83.1,2019-03-10 14:00:00, 2.974,10
130.1, 3.0, 8.94, 83.1, 83.1,2019-03-10 15:00:00, 3.223,10
142.5, 3.2, 9.88, 83.1, 84.6,2019-03-10 16:00:00, 3.129,10
135.1, 3.1, 11.06, 84.6, 85.9,2019-03-10 17:00:00, 3.102,10
133.0, 3.1, 8.88, 85.9, 85.7,2019-03-10 18:00:00, 3.443,10
136.2, 3.4, 9.21, 85.7, 88.6,2019-03-10 19:00:00, 3.073,10
133.0, 3.1, 8.17, 88.6, 89.5,2019-03-10 20:00:00, 3.045,10
138.2, 3.0, 7.79, 89.5, 89.7,2019-03-10 21:00:00, 3.384,10
135.9, 3.4, 3.154, 89.7, 93.3,2019-03-10 22:00:00, 2.632,10
130.5, 2.6, 2.218, 93.3, 92.9,2019-03-10 23:00:00, 2.425,10
129.9, 2.4, 1.443, 92.9, 93.9,2019-03-11 00:00:00, 2.041,10
99.1, 2.0, 1.716, 93.9, 94.5,2019-03-11 01:00:00, 1.809,10
58.3, 1.8, 1.925, 94.5, 95.7,2019-03-11 02:00:00, 1.51,10
53.6, 1.5, 2.909, 95.7, 96.5,2019-03-11 03:00:00, 1.202,10
45.6, 1.2, 2.719, 96.5, 98.3,2019-03-11 04:00:00, 1.041,10
32.7, 1.0, 2.76, 98.3, 98.4,2019-03-11 05:00:00, 1.084,10
33.7, 1.1, 2.104, 98.4, 98.7,2019-03-11 06:00:00, 1.104,10
24.8, 1.1, 1.558, 98.7, 99.9,2019-03-11 07:00:00, 0.685,10
57.2, 0.7, 0.62, 99.9, 100.0,2019-03-11 08:00:00, 0.294999,10
65.7, 0.3, 0.119, 100.0, 100.0,2019-03-11 09:00:00, 0.467,10
100.6, 0.5, 0.247998, 100.0, 100.0,2019-03-11 10:00:00, 0.635999,10
73.5, 0.6, 0.367, 100.0, 100.0,2019-03-11 11:00:00, 0.944998,10
88.2, 0.9, 0.472, 100.0, 100.0,2019-03-11 12:00:00, 1.515,10
74.6, 1.5, 0.263998, 100.0, 99.8,2019-03-11 13:00:00, 2.076,10
288.0, 2.1, 0.501999, 99.8, 99.5,2019-03-11 14:00:00, 2.527,10
40.5, 2.5, 0.944, 99.5, 99.1,2019-03-11 15:00:00, 3.276,10
33.2, 3.3, 1.446, 99.1, 97.7,2019-03-11 16:00:00, 3.474,10
353.3, 3.5, 0.995998, 97.7, 96.9,2019-03-11 17:00:00, 3.637,10
48.8, 3.6, 0.851998, 96.9, 95.1,2019-03-11 18:00:00, 4.024,10
144.3, 4.0, 2.82, 95.1, 93.4,2019-03-11 19:00:00, 3.563,10
204.0, 3.6, 3.139, 93.4, 89.9,2019-03-11 20:00:00, 3.175,10
200.8, 3.2, 1.249, 89.9, 92.7,2019-03-11 21:00:00, 2.808,10
32.7, 2.8, 0.725, 92.7, 94.8,2019-03-11 22:00:00, 2.634,10
1.4, 2.6, 1.24, 94.8, 96.8,2019-03-11 23:00:00, 2.297,10
