WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.8, 7.1, 2.026, 51.9, 51.87,2019-03-07 16:00:00, 7.118,10
226.5, 5.4, 1.51, 66.5, 66.47,2019-03-07 17:00:00, 5.444,10
212.8, 4.5, 1.915, 75.1, 75.05,2019-03-07 18:00:00, 4.505,10
213.4, 3.9, 1.797, 78.9, 78.86,2019-03-07 19:00:00, 3.851,10
218.2, 3.4, 1.156, 81.8, 81.8,2019-03-07 20:00:00, 3.444,10
226.3, 2.7, 0.750998, 82.5, 82.5,2019-03-07 21:00:00, 2.68,10
278.0, 2.2, 0.894999, 86.2, 86.2,2019-03-07 22:00:00, 2.191,10
311.5, 0.6, 0.935, 88.8, 88.8,2019-03-07 23:00:00, 0.617999,10
324.7, -1.0, 0.574998, 94.5, 94.5,2019-03-08 00:00:00, -1.041,10
313.2, -1.5, 0.671998, 95.6, 95.6,2019-03-08 01:00:00, -1.492,10
306.9, -1.9, 0.286, 95.7, 95.7,2019-03-08 02:00:00, -1.909,10
302.9, -2.6, 0.762, 98.3, 98.3,2019-03-08 03:00:00, -2.628,10
305.6, -2.5, 0.192, 98.1, 98.1,2019-03-08 04:00:00, -2.503,10
315.1, -2.1, 0.31, 97.5, 97.5,2019-03-08 05:00:00, -2.096,10
309.1, -1.5, 0.400999, 97.3, 97.3,2019-03-08 06:00:00, -1.502,10
314.0, -1.7, 0.514998, 97.8, 97.8,2019-03-08 07:00:00, -1.728,10
336.3, -0.9, 1.191, 96.4, 96.4,2019-03-08 08:00:00, -0.921998,10
328.7, 1.3, 0.658999, 88.2, 88.2,2019-03-08 09:00:00, 1.27,10
331.0, 3.8, 1.469, 80.1, 80.1,2019-03-08 10:00:00, 3.767,10
90.9, 5.3, 1.834, 73.0, 72.98,2019-03-08 11:00:00, 5.314,10
97.0, 4.7, 1.652, 79.9, 79.94,2019-03-08 12:00:00, 4.734,10
92.3, 5.0, 1.388, 78.0, 77.96,2019-03-08 13:00:00, 5.004,10
113.4, 6.9, 1.816, 66.3, 66.26,2019-03-08 14:00:00, 6.856,10
40.2, 6.0, 1.025, 70.6, 70.57,2019-03-08 15:00:00, 6.042,10
19.1, 6.6, 1.162, 60.8, 60.8,2019-03-08 16:00:00, 6.594,10
322.7, 6.0, 1.83, 62.6, 62.62,2019-03-08 17:00:00, 5.966,10
68.8, 4.9, 0.665, 68.2, 68.22,2019-03-08 18:00:00, 4.938,10
318.1, 2.2, 0.504, 82.0, 82.0,2019-03-08 19:00:00, 2.172,10
307.7, 0.2, 0.481999, 90.8, 90.8,2019-03-08 20:00:00, 0.232998,10
299.3, -1.3, 0.501999, 96.9, 96.9,2019-03-08 21:00:00, -1.25,10
304.8, -1.9, 0.465999, 98.1, 98.1,2019-03-08 22:00:00, -1.861,10
296.8, -2.2, 0.34, 98.5, 98.5,2019-03-08 23:00:00, -2.179,10
295.4, -1.9, 0.238, 95.8, 95.8,2019-03-09 00:00:00, -1.945,10
304.8, -2.4, 0.284, 96.9, 96.9,2019-03-09 01:00:00, -2.418,10
312.3, -2.4, 0.312999, 98.1, 98.1,2019-03-09 02:00:00, -2.41,10
317.1, -1.2, 0.671, 96.4, 96.4,2019-03-09 03:00:00, -1.162,10
314.0, -0.3, 0.510999, 94.5, 94.5,2019-03-09 04:00:00, -0.326,10
349.1, 0.3, 0.995, 92.2, 92.2,2019-03-09 05:00:00, 0.31,10
338.0, 0.1, 0.648, 93.5, 93.5,2019-03-09 06:00:00, 0.082998,10
345.8, 0.2, 1.09, 92.5, 92.5,2019-03-09 07:00:00, 0.215,10
340.7, 0.1, 1.255, 92.2, 92.2,2019-03-09 08:00:00, 0.145998,10
326.5, 1.8, 1.738, 85.7, 85.7,2019-03-09 09:00:00, 1.806,10
333.2, 4.2, 2.525, 74.3, 74.3,2019-03-09 10:00:00, 4.159,10
350.0, 5.2, 1.496, 67.1, 67.06,2019-03-09 11:00:00, 5.233,10
14.6, 6.2, 1.212, 60.1, 60.06,2019-03-09 12:00:00, 6.241,10
55.7, 7.1, 1.584, 55.1, 55.07,2019-03-09 13:00:00, 7.142,10
97.4, 8.0, 1.865, 54.0, 53.95,2019-03-09 14:00:00, 7.986,10
101.1, 8.7, 1.812, 52.7, 52.67,2019-03-09 15:00:00, 8.66,10
95.9, 8.3, 1.341, 53.1, 53.14,2019-03-09 16:00:00, 8.34,10
90.6, 8.0, 1.183, 55.5, 55.48,2019-03-09 17:00:00, 7.973,10
59.6, 6.2, 0.748, 65.2, 65.19,2019-03-09 18:00:00, 6.21,10
321.4, 3.3, 0.397, 78.9, 78.85,2019-03-09 19:00:00, 3.35,10
309.1, 1.3, 0.451999, 88.6, 88.6,2019-03-09 20:00:00, 1.314,10
295.0, -0.1, 0.398999, 91.9, 91.9,2019-03-09 21:00:00, -0.138999,10
299.1, -1.0, 0.606, 95.0, 95.0,2019-03-09 22:00:00, -1.022,10
296.9, -1.7, 0.575999, 96.1, 96.1,2019-03-09 23:00:00, -1.655,10
302.8, -1.9, 0.351, 97.5, 97.5,2019-03-10 00:00:00, -1.878,10
298.1, -2.3, 0.507, 98.8, 98.8,2019-03-10 01:00:00, -2.322,10
None, None, 0.119, None, 97.5,2019-03-10 02:00:00, -2.452,10
293.2, -2.5, 0.402, 97.5, 98.1,2019-03-10 03:00:00, -2.644,10
304.9, -2.6, 0.250999, 98.1, 97.3,2019-03-10 04:00:00, -2.909,10
308.3, -2.9, 0.192, 97.3, 98.3,2019-03-10 05:00:00, -3.316,10
306.7, -3.3, 0.368, 98.3, 99.5,2019-03-10 06:00:00, -3.573,10
319.0, -3.6, 0.495999, 99.5, 98.4,2019-03-10 07:00:00, -3.876,10
308.2, -3.9, 0.229, 98.4, 97.3,2019-03-10 08:00:00, -3.065,10
313.4, -3.1, 0.246, 97.3, 84.2,2019-03-10 09:00:00, 1.201,10
316.1, 1.2, 0.893998, 84.2, 66.85,2019-03-10 10:00:00, 5.766,10
56.8, 5.8, 1.028, 66.9, 62.06,2019-03-10 11:00:00, 6.997,10
21.3, 7.0, 1.519, 62.1, 56.85,2019-03-10 12:00:00, 8.09,10
80.6, 8.1, 1.832, 56.9, 57.29,2019-03-10 13:00:00, 8.98,10
136.3, 9.0, 1.911, 57.3, 62.96,2019-03-10 14:00:00, 9.06,10
156.2, 9.1, 1.928, 63.0, 64.91,2019-03-10 15:00:00, 8.36,10
159.3, 8.4, 1.557, 64.9, 66.13,2019-03-10 16:00:00, 7.767,10
166.1, 7.8, 0.536, 66.1, 54.98,2019-03-10 17:00:00, 8.22,10
130.3, 8.2, 0.760999, 55.0, 64.52,2019-03-10 18:00:00, 7.11,10
153.4, 7.1, 0.33, 64.5, 77.92,2019-03-10 19:00:00, 4.254,10
158.4, 4.3, 0.55, 77.9, 81.1,2019-03-10 20:00:00, 2.007,10
311.7, 2.0, 0.340999, 81.1, 83.5,2019-03-10 21:00:00, 1.377,10
295.1, 1.4, 0.112, 83.5, 85.8,2019-03-10 22:00:00, 1.02,10
271.1, 1.0, 0.128, 85.8, 86.5,2019-03-10 23:00:00, 0.833998,10
278.4, 0.8, 0.36, 86.5, 88.4,2019-03-11 00:00:00, 0.127,10
313.4, 0.1, 0.234999, 88.4, 87.7,2019-03-11 01:00:00, -0.014999,10
317.0, 0.0, 0.316, 87.7, 87.1,2019-03-11 02:00:00, 0.068998,10
307.6, 0.1, 0.574998, 87.1, 88.9,2019-03-11 03:00:00, 0.017,10
305.9, 0.0, 0.36, 88.9, 86.6,2019-03-11 04:00:00, 0.805,10
306.7, 0.8, 0.326, 86.6, 86.3,2019-03-11 05:00:00, 1.368,10
306.8, 1.4, 0.324999, 86.3, 85.4,2019-03-11 06:00:00, 1.863,10
309.8, 1.9, 0.351999, 85.4, 83.5,2019-03-11 07:00:00, 2.552,10
311.1, 2.6, 0.312, 83.5, 83.0,2019-03-11 08:00:00, 3.235,10
320.6, 3.2, 0.977998, 83.0, 83.7,2019-03-11 09:00:00, 4.777,10
326.7, 4.8, 1.525, 83.7, 78.23,2019-03-11 10:00:00, 5.405,10
335.8, 5.4, 1.26, 78.2, 73.51,2019-03-11 11:00:00, 5.742,10
344.4, 5.7, 1.161, 73.5, 71.06,2019-03-11 12:00:00, 6.046,10
348.6, 6.0, 0.921998, 71.1, 68.43,2019-03-11 13:00:00, 6.563,10
51.7, 6.6, 1.201, 68.4, 74.68,2019-03-11 14:00:00, 6.509,10
104.4, 6.5, 1.227, 74.7, 86.9,2019-03-11 15:00:00, 5.489,10
317.0, 5.5, 1.262, 86.9, 96.0,2019-03-11 16:00:00, 4.389,10
318.6, 4.4, 1.425, 96.0, 99.4,2019-03-11 17:00:00, 3.605,10
330.3, 3.6, 1.695, 99.4, 100.0,2019-03-11 18:00:00, 2.776,10
329.4, 2.8, 1.877, 100.2, 100.0,2019-03-11 19:00:00, 2.208,10
329.6, 2.2, 1.18, 100.2, 100.0,2019-03-11 20:00:00, 1.988,10
348.2, 2.0, 1.194, 100.2, 100.0,2019-03-11 21:00:00, 1.895,10
342.7, 1.9, 1.688, 100.2, 100.0,2019-03-11 22:00:00, 1.887,10
339.2, 1.9, 1.593, 100.2, 100.0,2019-03-11 23:00:00, 2.018,10
