WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.4, 7.7, 0.950999, None, 28.49,2019-03-06 14:00:00, 7.651,10
92.1, 8.8, 1.25, None, 29.38,2019-03-06 15:00:00, 8.79,10
139.3, 8.2, 2.367, None, 31.78,2019-03-06 16:00:00, 8.17,10
131.1, 7.2, 1.917, None, 36.77,2019-03-06 17:00:00, 7.162,10
136.0, 5.3, 1.224, None, 42.33,2019-03-06 18:00:00, 5.278,10
193.4, 3.3, 0.825999, None, 46.45,2019-03-06 19:00:00, 3.308,10
251.2, 1.6, 0.759, None, 56.21,2019-03-06 20:00:00, 1.566,10
183.0, 1.0, 1.364, None, 61.55,2019-03-06 21:00:00, 0.967,10
148.2, 0.7, 1.03, None, 65.17,2019-03-06 22:00:00, 0.703,10
275.9, 0.1, 1.361, None, 70.08,2019-03-06 23:00:00, 0.148,10
278.6, -0.1, 1.286, None, 69.96,2019-03-07 00:00:00, -0.119998,10
267.8, 1.0, 1.776, None, 62.23,2019-03-07 01:00:00, 0.958998,10
297.0, 1.6, 1.528, None, 59.74,2019-03-07 02:00:00, 1.614,10
312.4, 0.4, 0.662, None, 67.74,2019-03-07 03:00:00, 0.375,10
283.2, -0.2, 1.063, None, 71.68,2019-03-07 04:00:00, -0.165998,10
255.7, -0.4, 0.837, None, 75.16,2019-03-07 05:00:00, -0.356999,10
307.5, -0.6, 1.023, None, 78.07,2019-03-07 06:00:00, -0.625998,10
271.0, -0.4, 1.115, None, 77.61,2019-03-07 07:00:00, -0.421999,10
266.5, 0.4, 1.492, None, 73.44,2019-03-07 08:00:00, 0.375,10
310.8, 1.4, 0.713998, None, 70.95,2019-03-07 09:00:00, 1.415,10
323.8, 4.0, 0.994, None, 68.97,2019-03-07 10:00:00, 3.98,10
84.5, 5.7, 1.028, None, 65.07,2019-03-07 11:00:00, 5.677,10
110.5, 5.6, 2.236, None, 67.84,2019-03-07 12:00:00, 5.583,10
95.4, 6.2, 2.013, None, 59.81,2019-03-07 13:00:00, 6.187,10
136.5, 6.7, 2.425, None, 58.64,2019-03-07 14:00:00, 6.743,10
139.9, 7.4, 2.139, None, 54.07,2019-03-07 15:00:00, 7.356,10
138.4, 6.6, 2.029, None, 51.26,2019-03-07 16:00:00, 6.589,10
195.4, 5.1, 1.843, None, 60.94,2019-03-07 17:00:00, 5.108,10
226.9, 3.9, 1.772, None, 74.99,2019-03-07 18:00:00, 3.937,10
230.3, 3.2, 2.714, None, 79.53,2019-03-07 19:00:00, 3.212,10
247.3, 2.5, 2.415, None, 83.4,2019-03-07 20:00:00, 2.473,10
259.4, 1.8, 0.615998, None, 84.9,2019-03-07 21:00:00, 1.801,10
261.1, 1.6, 1.059, None, 87.1,2019-03-07 22:00:00, 1.561,10
288.0, 1.2, 1.32, None, 86.6,2019-03-07 23:00:00, 1.244,10
306.4, 1.0, 0.880999, None, 85.4,2019-03-08 00:00:00, 1.041,10
272.3, 0.8, 1.465, None, 87.7,2019-03-08 01:00:00, 0.830999,10
260.7, 0.4, 0.992999, None, 89.8,2019-03-08 02:00:00, 0.409,10
303.2, 0.2, 0.574998, None, 89.6,2019-03-08 03:00:00, 0.248998,10
310.5, -0.2, 0.676998, None, 91.0,2019-03-08 04:00:00, -0.152998,10
284.9, 0.4, 0.755999, None, 90.5,2019-03-08 05:00:00, 0.361,10
285.9, 0.8, 0.996999, None, 87.5,2019-03-08 06:00:00, 0.763,10
261.3, 0.8, 0.822, None, 86.2,2019-03-08 07:00:00, 0.811999,10
271.6, 1.1, 0.888, None, 83.0,2019-03-08 08:00:00, 1.085,10
239.5, 1.5, 0.898, None, 80.3,2019-03-08 09:00:00, 1.522,10
273.9, 2.7, 0.575999, None, 77.27,2019-03-08 10:00:00, 2.7,10
196.3, 4.6, 0.972, None, 72.32,2019-03-08 11:00:00, 4.575,10
119.9, 6.1, 1.802, None, 66.12,2019-03-08 12:00:00, 6.074,10
126.4, 6.3, 2.582, None, 63.18,2019-03-08 13:00:00, 6.254,10
116.9, 6.4, 2.525, None, 63.39,2019-03-08 14:00:00, 6.445,10
113.9, 6.7, 2.183, None, 58.14,2019-03-08 15:00:00, 6.733,10
117.7, 6.5, 2.148, None, 61.67,2019-03-08 16:00:00, 6.49,10
122.0, 6.1, 2.009, None, 65.93,2019-03-08 17:00:00, 6.14,10
144.4, 4.6, 1.206, None, 72.07,2019-03-08 18:00:00, 4.615,10
233.0, 3.2, 0.875998, None, 78.15,2019-03-08 19:00:00, 3.181,10
283.8, 1.2, 0.998, None, 84.4,2019-03-08 20:00:00, 1.207,10
259.2, -0.4, 0.836, None, 87.9,2019-03-08 21:00:00, -0.374,10
228.3, -1.4, 0.666998, None, 90.3,2019-03-08 22:00:00, -1.447,10
301.8, -1.9, 0.74, None, 91.3,2019-03-08 23:00:00, -1.918,10
299.5, -2.4, 0.714999, None, 92.0,2019-03-09 00:00:00, -2.362,10
307.4, -2.7, 0.837, None, 92.6,2019-03-09 01:00:00, -2.741,10
302.8, -3.2, 0.711, None, 92.6,2019-03-09 02:00:00, -3.163,10
313.0, -3.5, 0.802999, None, 92.7,2019-03-09 03:00:00, -3.529,10
316.5, -3.9, 0.632, None, 92.7,2019-03-09 04:00:00, -3.909,10
299.8, -3.7, 0.575999, None, 93.0,2019-03-09 05:00:00, -3.673,10
310.6, -2.8, 0.736998, None, 91.9,2019-03-09 06:00:00, -2.825,10
322.1, -3.1, 0.486, None, 91.2,2019-03-09 07:00:00, -3.116,10
324.4, -3.1, 0.66, None, 91.0,2019-03-09 08:00:00, -3.121,10
10.7, -0.7, 0.467, None, 84.9,2019-03-09 09:00:00, -0.703998,10
44.8, 3.7, 0.675, None, 65.07,2019-03-09 10:00:00, 3.697,10
327.5, 5.4, 1.058, None, 56.83,2019-03-09 11:00:00, 5.374,10
114.1, 6.7, 1.487, None, 55.58,2019-03-09 12:00:00, 6.707,10
119.1, 7.3, 1.801, None, 58.27,2019-03-09 13:00:00, 7.268,10
133.3, 7.6, 2.308, None, 56.06,2019-03-09 14:00:00, 7.602,10
132.2, 7.9, 2.188, None, 53.28,2019-03-09 15:00:00, 7.93,10
134.0, 8.5, 1.874, None, 48.87,2019-03-09 16:00:00, 8.54,10
133.3, 8.9, 1.308, None, 45.01,2019-03-09 17:00:00, 8.91,10
125.9, 8.1, 0.688, None, 49.08,2019-03-09 18:00:00, 8.11,10
210.2, 5.1, 0.943, None, 63.0,2019-03-09 19:00:00, 5.097,10
265.0, 2.9, 0.879, None, 66.06,2019-03-09 20:00:00, 2.875,10
297.5, 0.8, 0.533999, None, 75.12,2019-03-09 21:00:00, 0.842998,10
307.2, -0.6, 0.828, None, 81.6,2019-03-09 22:00:00, -0.55,10
283.1, -1.3, 1.088, None, 84.7,2019-03-09 23:00:00, -1.302,10
293.9, -1.9, 0.931999, None, 86.2,2019-03-10 00:00:00, -1.881,10
292.2, -2.3, 0.796, None, 87.3,2019-03-10 01:00:00, -2.258,10
None, None, 0.647, None, 88.8,2019-03-10 02:00:00, -2.872,10
302.4, -2.9, 0.617999, None, 89.9,2019-03-10 03:00:00, -3.296,10
311.0, -3.3, 0.628, None, 89.8,2019-03-10 04:00:00, -3.709,10
314.4, -3.7, 0.584999, None, 90.5,2019-03-10 05:00:00, -4.065,10
317.3, -4.1, 0.479999, None, 90.8,2019-03-10 06:00:00, -4.237,10
318.3, -4.2, 0.944998, None, 90.8,2019-03-10 07:00:00, -4.319,10
292.9, -4.3, 0.423999, None, 90.2,2019-03-10 08:00:00, -3.481,10
300.4, -3.5, 0.372, None, 81.3,2019-03-10 09:00:00, -0.499,10
342.7, -0.5, 0.657998, None, 61.24,2019-03-10 10:00:00, 4.721,10
35.7, 4.7, 0.987999, None, 56.7,2019-03-10 11:00:00, 6.629,10
86.4, 6.6, 2.053, None, 59.54,2019-03-10 12:00:00, 7.02,10
133.3, 7.0, 2.216, None, 60.69,2019-03-10 13:00:00, 6.593,10
129.7, 6.6, 2.192, None, 58.66,2019-03-10 14:00:00, 6.945,10
130.1, 6.9, 1.994, None, 60.21,2019-03-10 15:00:00, 7.389,10
129.7, 7.4, 2.199, None, 61.3,2019-03-10 16:00:00, 7.725,10
130.1, 7.7, 1.455, None, 65.96,2019-03-10 17:00:00, 7.105,10
116.0, 7.1, 1.013, None, 69.61,2019-03-10 18:00:00, 6.405,10
116.5, 6.4, 0.726, None, 71.68,2019-03-10 19:00:00, 6.053,10
108.8, 6.1, 0.796, None, 76.08,2019-03-10 20:00:00, 5.121,10
241.6, 5.1, 0.642, None, 77.78,2019-03-10 21:00:00, 4.617,10
318.2, 4.6, 0.579999, None, 80.3,2019-03-10 22:00:00, 3.93,10
228.3, 3.9, 0.423999, None, 80.6,2019-03-10 23:00:00, 3.852,10
181.3, 3.9, 0.699, None, 81.1,2019-03-11 00:00:00, 3.689,10
231.8, 3.7, 0.708998, None, 79.63,2019-03-11 01:00:00, 3.889,10
141.1, 3.9, 1.914, None, 74.76,2019-03-11 02:00:00, 4.626,10
139.3, 4.6, 1.204, None, 73.12,2019-03-11 03:00:00, 5.261,10
106.5, 5.3, 1.657, None, 66.24,2019-03-11 04:00:00, 5.435,10
142.3, 5.4, 1.6, None, 61.62,2019-03-11 05:00:00, 5.979,10
115.9, 6.0, 2.355, None, 55.81,2019-03-11 06:00:00, 6.03,10
135.6, 6.0, 3.8, None, 60.16,2019-03-11 07:00:00, 6.063,10
149.0, 6.1, 4.217, None, 64.04,2019-03-11 08:00:00, 6.156,10
139.6, 6.2, 4.175, None, 63.23,2019-03-11 09:00:00, 6.398,10
140.3, 6.4, 4.035, None, 49.23,2019-03-11 10:00:00, 6.988,10
150.8, 7.0, 5.042, None, 64.38,2019-03-11 11:00:00, 5.804,10
136.9, 5.8, 5.152, None, 71.57,2019-03-11 12:00:00, 5.237,10
136.1, 5.2, 4.991, None, 81.0,2019-03-11 13:00:00, 4.315,10
137.9, 4.3, 4.445, None, 85.5,2019-03-11 14:00:00, 4.107,10
137.8, 4.1, 4.281, None, 88.1,2019-03-11 15:00:00, 3.91,10
142.6, 3.9, 3.492, None, 88.6,2019-03-11 16:00:00, 4.083,10
146.6, 4.1, 3.24, None, 88.8,2019-03-11 17:00:00, 4.138,10
149.2, 4.1, 2.735, None, 88.6,2019-03-11 18:00:00, 4.122,10
152.5, 4.1, 2.698, None, 88.1,2019-03-11 19:00:00, 3.834,10
158.0, 3.8, 2.279, None, 88.2,2019-03-11 20:00:00, 3.737,10
190.2, 3.7, 1.279, None, 89.1,2019-03-11 21:00:00, 3.584,10
213.9, 3.6, 1.174, None, 87.7,2019-03-11 22:00:00, 3.639,10
168.0, 3.6, 1.035, None, 88.3,2019-03-11 23:00:00, 3.435,10
