WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
267.5, -3.0, 0.592943, 56.6, 56.6072,2019-03-08 19:00:00, -2.99487,10
267.1, -4.3, 0.668605, 61.4, 61.3606,2019-03-08 20:00:00, -4.33891,10
269.1, -5.6, 0.679368, 64.1, 64.0872,2019-03-08 21:00:00, -5.60893,10
214.5, -4.8, 1.90054, 60.4, 60.3841,2019-03-08 22:00:00, -4.76098,10
222.1, -5.6, 1.28586, 62.1, 62.1117,2019-03-08 23:00:00, -5.59172,10
236.7, -7.5, 0.627976, 67.9, 67.9005,2019-03-09 00:00:00, -7.52994,10
268.3, -10.0, 0.488678, 75.8, 75.7627,2019-03-09 01:00:00, -10.0216,10
236.4, -10.4, 0.752224, 77.5, 77.5148,2019-03-09 02:00:00, -10.4206,10
241.9, -10.6, 0.662253, 79.0, 78.9633,2019-03-09 03:00:00, -10.6452,10
259.2, -11.4, 0.714232, 80.5, 80.5052,2019-03-09 04:00:00, -11.3611,10
260.8, -12.8, 0.521421, 83.5, 83.4817,2019-03-09 05:00:00, -12.8331,10
246.8, -13.5, 0.428337, 84.9, 84.905,2019-03-09 06:00:00, -13.4534,10
285.5, -13.1, 0.590112, 87.0, 86.9734,2019-03-09 07:00:00, -13.1371,10
295.8, -10.5, 0.788416, 82.5, 82.4764,2019-03-09 08:00:00, -10.4607,10
321.6, -6.8, 1.23506, 68.3, 68.2822,2019-03-09 09:00:00, -6.77018,10
259.6, -2.8, 1.22865, 54.6, 54.6295,2019-03-09 10:00:00, -2.78364,10
261.7, 0.5, 1.46356, 44.2, 44.2448,2019-03-09 11:00:00, 0.520106,10
287.6, 2.8, 2.23228, 35.3, 35.2764,2019-03-09 12:00:00, 2.82998,10
281.6, 3.7, 2.66013, 31.8, 31.8092,2019-03-09 13:00:00, 3.7219,10
284.1, 4.1, 2.74396, 31.3, 31.3231,2019-03-09 14:00:00, 4.11124,10
290.6, 4.2, 2.57733, 31.4, 31.356,2019-03-09 15:00:00, 4.16846,10
271.1, 4.2, 2.26776, 31.8, 31.7688,2019-03-09 16:00:00, 4.21045,10
273.1, 3.4, 1.67883, 33.1, 33.1286,2019-03-09 17:00:00, 3.35192,10
262.6, 1.9, 1.1091, 37.4, 37.3708,2019-03-09 18:00:00, 1.87553,10
234.2, -2.3, 0.843294, 54.8, 54.8347,2019-03-09 19:00:00, -2.3228,10
234.0, -4.6, 1.135, 65.1, 65.0695,2019-03-09 20:00:00, -4.62401,10
265.3, -6.0, 0.666104, 69.7, 69.6523,2019-03-09 21:00:00, -6.01345,10
261.1, -7.4, 0.664313, 73.8, 73.8106,2019-03-09 22:00:00, -7.41983,10
249.4, -8.0, 0.710829, 75.1, 75.0781,2019-03-09 23:00:00, -7.98524,10
236.5, -7.6, 0.74725, 71.7, 71.6677,2019-03-10 00:00:00, -7.62853,10
225.8, -7.2, 0.709299, 68.8, 68.8439,2019-03-10 01:00:00, -7.24616,10
None, None, 0.663598, None, 65.4917,2019-03-10 02:00:00, -6.61235,10
214.8, -6.6, 1.00862, 65.5, 63.2327,2019-03-10 03:00:00, -6.13999,10
200.8, -6.1, 0.797396, 63.2, 65.1325,2019-03-10 04:00:00, -7.22909,10
235.8, -7.2, 0.692686, 65.1, 71.4608,2019-03-10 05:00:00, -9.19019,10
241.8, -9.2, 0.931418, 71.5, 73.9597,2019-03-10 06:00:00, -9.976,10
246.8, -10.0, 0.749661, 74.0, 75.3695,2019-03-10 07:00:00, -10.3169,10
230.9, -10.3, 1.60909, 75.4, 67.3072,2019-03-10 08:00:00, -6.80815,10
202.1, -6.8, 2.56316, 67.3, 45.8457,2019-03-10 09:00:00, -0.192579,10
227.0, -0.2, 2.57842, 45.8, 44.8107,2019-03-10 10:00:00, -0.070573,10
235.0, -0.1, 2.30491, 44.8, 40.6893,2019-03-10 11:00:00, 0.816533,10
272.5, 0.8, 1.75562, 40.7, 41.1734,2019-03-10 12:00:00, 1.33535,10
243.7, 1.3, 2.50459, 41.2, 34.4386,2019-03-10 13:00:00, 2.94379,10
249.2, 2.9, 2.62278, 34.4, 30.1421,2019-03-10 14:00:00, 3.86839,10
239.4, 3.9, 2.8398, 30.1, 29.6208,2019-03-10 15:00:00, 3.75222,10
257.5, 3.8, 3.51062, 29.6, 39.3177,2019-03-10 16:00:00, 2.76552,10
285.7, 2.8, 2.8193, 39.3, 47.3306,2019-03-10 17:00:00, 1.85805,10
286.4, 1.9, 1.67316, 47.3, 53.7197,2019-03-10 18:00:00, 1.2981,10
290.1, 1.3, 0.987981, 53.7, 71.4947,2019-03-10 19:00:00, -0.08296,10
247.5, -0.1, 0.959635, 71.5, 74.3685,2019-03-10 20:00:00, -0.410647,10
307.6, -0.4, 2.06097, 74.4, 57.9521,2019-03-10 21:00:00, 1.30615,10
279.5, 1.3, 2.67565, 58.0, 45.7647,2019-03-10 22:00:00, 2.65596,10
261.6, 2.7, 3.28094, 45.8, 45.2581,2019-03-10 23:00:00, 3.23809,10
236.2, 3.2, 3.46182, 45.3, 59.3713,2019-03-11 00:00:00, 2.22812,10
232.0, 2.2, 1.2175, 59.4, 79.2562,2019-03-11 01:00:00, 0.614633,10
260.7, 0.6, 0.814593, 79.3, 88.5143,2019-03-11 02:00:00, -0.172286,10
60.4, -0.2, 0.618591, 88.5, 91.795,2019-03-11 03:00:00, -0.607936,10
118.8, -0.6, 0.346718, 91.8, 92.6083,2019-03-11 04:00:00, -0.712526,10
245.5, -0.7, 0.240263, 92.6, 93.0582,2019-03-11 05:00:00, -0.884046,10
321.3, -0.9, 0.231073, 93.1, 93.4044,2019-03-11 06:00:00, -1.02796,10
131.4, -1.0, 0.320452, 93.4, 93.8387,2019-03-11 07:00:00, -1.37045,10
262.8, -1.4, 0.408136, 93.8, 94.1383,2019-03-11 08:00:00, -1.08667,10
265.7, -1.1, 0.387501, 94.1, 93.9985,2019-03-11 09:00:00, -0.292059,10
333.2, -0.3, 0.56612, 94.0, 93.3471,2019-03-11 10:00:00, 0.195626,10
310.6, 0.2, 1.08776, 93.3, 89.4893,2019-03-11 11:00:00, 1.0803,10
278.3, 1.1, 1.31342, 89.5, 82.8169,2019-03-11 12:00:00, 1.87666,10
256.3, 1.9, 1.56996, 82.8, 77.8007,2019-03-11 13:00:00, 2.50639,10
241.3, 2.5, 1.71346, 77.8, 75.2037,2019-03-11 14:00:00, 2.93841,10
240.0, 2.9, 1.88212, 75.2, 74.6061,2019-03-11 15:00:00, 2.84766,10
238.2, 2.8, 1.7885, 74.6, 73.5052,2019-03-11 16:00:00, 2.76281,10
237.5, 2.8, 0.914488, 73.5, 79.0252,2019-03-11 17:00:00, 2.07376,10
258.6, 2.1, 0.828253, 79.0, 85.8132,2019-03-11 18:00:00, 1.23305,10
267.2, 1.2, 0.933942, 85.8, 88.9553,2019-03-11 19:00:00, 0.768023,10
313.3, 0.8, 0.738295, 89.0, 90.8587,2019-03-11 20:00:00, 0.014642,10
302.9, 0.0, 0.566757, 90.9, 92.2698,2019-03-11 21:00:00, -0.491759,10
268.4, -0.5, 0.52807, 92.3, 93.2669,2019-03-11 22:00:00, -1.17237,10
295.8, -1.2, 0.757223, 93.3, 93.8642,2019-03-11 23:00:00, -0.862864,10
