WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -8.3, None, 66.7, 66.73,2019-03-06 08:00:00, -8.31,10
None, -7.2, None, 59.3, 59.31,2019-03-06 09:00:00, -7.24,10
None, -6.8, None, 56.8, 56.77,2019-03-06 10:00:00, -6.785,10
None, -6.1, None, 53.7, 53.73,2019-03-06 11:00:00, -6.064,10
None, -5.2, None, 50.9, 50.86,2019-03-06 12:00:00, -5.185,10
None, -4.3, None, 48.3, 48.3,2019-03-06 13:00:00, -4.281,10
None, -3.4, None, 46.9, 46.92,2019-03-06 14:00:00, -3.404,10
None, -2.5, None, 45.4, 45.37,2019-03-06 15:00:00, -2.507,10
None, -1.9, None, 45.5, 45.48,2019-03-06 16:00:00, -1.907,10
None, -1.5, None, 45.6, 45.62,2019-03-06 17:00:00, -1.521,10
None, -1.3, None, 45.0, 45.0,2019-03-06 18:00:00, -1.324,10
None, -1.4, None, 44.4, 44.36,2019-03-06 19:00:00, -1.382,10
None, -1.5, None, 43.6, 43.63,2019-03-06 20:00:00, -1.496,10
None, -1.8, None, 44.7, 44.73,2019-03-06 21:00:00, -1.81,10
None, -2.2, None, 46.9, 46.86,2019-03-06 22:00:00, -2.155,10
None, -2.4, None, 48.0, 47.98,2019-03-06 23:00:00, -2.42,10
None, -2.5, None, 48.0, 47.99,2019-03-07 00:00:00, -2.534,10
None, -2.6, None, 47.7, 47.68,2019-03-07 01:00:00, -2.58,10
None, -2.8, None, 51.4, 51.42,2019-03-07 02:00:00, -2.827,10
None, -3.9, None, 72.1, 72.1,2019-03-07 03:00:00, -3.888,10
None, -4.8, None, 87.9, 87.9,2019-03-07 04:00:00, -4.849,10
None, -5.2, None, 98.4, 98.4,2019-03-07 05:00:00, -5.175,10
None, -5.3, None, 100.0, 100.0,2019-03-07 06:00:00, -5.342,10
None, -5.6, None, 100.0, 100.0,2019-03-07 07:00:00, -5.591,10
None, -5.5, None, 100.0, 100.0,2019-03-07 08:00:00, -5.467,10
None, -5.1, None, 100.0, 100.0,2019-03-07 09:00:00, -5.072,10
None, -4.6, None, 97.6, 97.6,2019-03-07 10:00:00, -4.644,10
None, -4.2, None, 87.6, 87.6,2019-03-07 11:00:00, -4.152,10
None, -3.3, None, 85.9, 85.9,2019-03-07 12:00:00, -3.346,10
None, -2.3, None, 82.2, 82.2,2019-03-07 13:00:00, -2.271,10
None, -2.0, None, 83.2, 83.2,2019-03-07 14:00:00, -2.05,10
None, -1.2, None, 80.6, 80.6,2019-03-07 15:00:00, -1.204,10
None, -1.5, None, 79.4, 79.4,2019-03-07 16:00:00, -1.507,10
None, -1.8, None, 82.2, 82.2,2019-03-07 17:00:00, -1.831,10
None, -2.1, None, 88.7, 88.7,2019-03-07 18:00:00, -2.068,10
None, -2.2, None, 96.8, 96.8,2019-03-07 19:00:00, -2.183,10
None, -2.4, None, 100.0, 100.0,2019-03-07 20:00:00, -2.367,10
None, -2.6, None, None, None,2019-03-07 21:00:00, -2.591,10
None, -2.7, None, None, None,2019-03-07 22:00:00, -2.684,10
None, -2.8, None, None, None,2019-03-07 23:00:00, -2.824,10
None, -3.2, None, None, None,2019-03-08 00:00:00, -3.22,10
None, -3.5, None, None, None,2019-03-08 01:00:00, -3.513,10
None, -3.7, None, None, None,2019-03-08 02:00:00, -3.684,10
None, -3.8, None, None, None,2019-03-08 03:00:00, -3.838,10
None, -4.1, None, None, None,2019-03-08 04:00:00, -4.053,10
None, -4.3, None, None, None,2019-03-08 05:00:00, -4.349,10
None, -4.6, None, None, None,2019-03-08 06:00:00, -4.582,10
None, -4.8, None, None, None,2019-03-08 07:00:00, -4.836,10
None, -5.1, None, None, None,2019-03-08 08:00:00, -5.097,10
None, -4.6, None, None, None,2019-03-08 09:00:00, -4.622,10
None, -3.8, None, 92.0, 92.0,2019-03-08 10:00:00, -3.849,10
None, -1.7, None, 78.1, 78.1,2019-03-08 11:00:00, -1.679,10
None, -0.2, None, 71.0, 71.0,2019-03-08 12:00:00, -0.246,10
None, 0.1, None, 71.6, 71.6,2019-03-08 13:00:00, 0.07,10
None, 1.6, None, 64.3, 64.3,2019-03-08 14:00:00, 1.577,10
None, 1.9, None, 54.9, 54.86,2019-03-08 15:00:00, 1.948,10
None, 2.1, None, 52.6, 52.59,2019-03-08 16:00:00, 2.08,10
None, 3.0, None, 50.0, 49.98,2019-03-08 17:00:00, 2.959,10
None, 2.0, None, 54.3, 54.28,2019-03-08 18:00:00, 1.991,10
None, -1.4, None, 76.3, 76.3,2019-03-08 19:00:00, -1.398,10
None, -3.2, None, 85.2, 85.2,2019-03-08 20:00:00, -3.162,10
None, -4.5, None, 90.0, 90.0,2019-03-08 21:00:00, -4.478,10
None, -5.8, None, 100.0, 100.0,2019-03-08 22:00:00, -5.849,10
None, -7.0, None, 100.0, 100.0,2019-03-08 23:00:00, -7.01,10
None, -7.7, None, None, None,2019-03-09 00:00:00, -7.68,10
None, -8.4, None, None, None,2019-03-09 01:00:00, -8.38,10
None, -8.7, None, None, None,2019-03-09 02:00:00, -8.71,10
None, -8.8, None, None, None,2019-03-09 03:00:00, -8.84,10
None, -9.2, None, None, None,2019-03-09 04:00:00, -9.2,10
None, -9.4, None, 100.0, 100.0,2019-03-09 05:00:00, -9.45,10
None, -9.7, None, 100.0, 100.0,2019-03-09 06:00:00, -9.66,10
None, -10.4, None, 100.0, 100.0,2019-03-09 07:00:00, -10.41,10
None, -10.5, None, 98.6, 98.6,2019-03-09 08:00:00, -10.46,10
None, -10.0, None, 100.0, 100.0,2019-03-09 09:00:00, -10.02,10
None, -8.9, None, 100.0, 100.0,2019-03-09 10:00:00, -8.89,10
None, -8.2, None, 100.0, 100.0,2019-03-09 11:00:00, -8.18,10
None, -6.8, None, 100.0, 100.0,2019-03-09 12:00:00, -6.843,10
None, -4.0, None, 81.6, 81.6,2019-03-09 13:00:00, -3.979,10
None, -0.8, None, 69.1, 69.07,2019-03-09 14:00:00, -0.771,10
None, 2.0, None, 54.7, 54.68,2019-03-09 15:00:00, 1.995,10
None, 3.2, None, 46.6, 46.62,2019-03-09 16:00:00, 3.248,10
None, 3.9, None, 39.9, 39.87,2019-03-09 17:00:00, 3.886,10
None, 1.8, None, 50.1, 50.07,2019-03-09 18:00:00, 1.755,10
None, -1.8, None, 71.8, 71.8,2019-03-09 19:00:00, -1.771,10
None, -3.7, None, 81.6, 81.6,2019-03-09 20:00:00, -3.694,10
None, -5.3, None, 86.4, 86.4,2019-03-09 21:00:00, -5.25,10
None, -6.6, None, 89.0, 89.0,2019-03-09 22:00:00, -6.632,10
None, -7.8, None, 91.8, 91.8,2019-03-09 23:00:00, -7.84,10
None, -9.1, None, 97.5, 97.5,2019-03-10 00:00:00, -9.09,10
None, -10.1, None, 100.0, 100.0,2019-03-10 01:00:00, -10.07,10
None, None, None, None, 100.0,2019-03-10 02:00:00, -10.79,10
None, -10.8, None, 100.0, 100.0,2019-03-10 03:00:00, -11.49,10
None, -11.5, None, 100.0, 99.2,2019-03-10 04:00:00, -12.07,10
None, -12.1, None, 99.2, 94.4,2019-03-10 05:00:00, -12.49,10
None, -12.5, None, 94.4, 93.4,2019-03-10 06:00:00, -12.64,10
None, -12.6, None, 93.4, 91.7,2019-03-10 07:00:00, -12.98,10
None, -13.0, None, 91.7, 91.5,2019-03-10 08:00:00, -12.81,10
None, -12.8, None, 91.5, 93.7,2019-03-10 09:00:00, -11.37,10
None, -11.4, None, 93.7, 100.0,2019-03-10 10:00:00, -9.27,10
None, -9.3, None, 100.0, 100.0,2019-03-10 11:00:00, -5.968,10
None, -6.0, None, 100.0, 66.95,2019-03-10 12:00:00, -2.118,10
None, -2.1, None, 67.0, 53.68,2019-03-10 13:00:00, 1.005,10
None, 1.0, None, 53.7, 49.75,2019-03-10 14:00:00, 2.353,10
None, 2.4, None, 49.8, 47.42,2019-03-10 15:00:00, 3.41,10
None, 3.4, None, 47.4, 47.29,2019-03-10 16:00:00, 3.715,10
None, 3.7, None, 47.3, 46.68,2019-03-10 17:00:00, 4.12,10
None, 4.1, None, 46.7, 47.86,2019-03-10 18:00:00, 4.083,10
None, 4.1, None, 47.9, 53.97,2019-03-10 19:00:00, 3.222,10
None, 3.2, None, 54.0, 54.29,2019-03-10 20:00:00, 3.177,10
None, 3.2, None, 54.3, 58.84,2019-03-10 21:00:00, 2.429,10
None, 2.4, None, 58.8, 64.88,2019-03-10 22:00:00, 1.513,10
None, 1.5, None, 64.9, 69.1,2019-03-10 23:00:00, 0.890999,10
None, 0.9, None, 69.1, 60.04,2019-03-11 00:00:00, 1.982,10
None, 2.0, None, 60.0, 60.08,2019-03-11 01:00:00, 1.939,10
None, 1.9, None, 60.1, 58.97,2019-03-11 02:00:00, 2.045,10
None, 2.0, None, 59.0, 56.02,2019-03-11 03:00:00, 2.452,10
None, 2.5, None, 56.0, 54.72,2019-03-11 04:00:00, 2.541,10
None, 2.5, None, 54.7, 52.73,2019-03-11 05:00:00, 2.807,10
None, 2.8, None, 52.7, 61.15,2019-03-11 06:00:00, 2.058,10
None, 2.1, None, 61.2, 75.6,2019-03-11 07:00:00, 1.151,10
None, 1.2, None, 75.6, None,2019-03-11 08:00:00, 0.156,10
None, 0.2, None, None, 100.0,2019-03-11 09:00:00, 0.638998,10
None, 0.6, None, 100.0, 70.7,2019-03-11 10:00:00, 2.243,10
None, 2.2, None, 70.7, 65.22,2019-03-11 11:00:00, 3.006,10
None, 3.0, None, 65.2, 60.17,2019-03-11 12:00:00, 3.63,10
None, 3.6, None, 60.2, 60.49,2019-03-11 13:00:00, 4.035,10
None, 4.0, None, 60.5, 62.98,2019-03-11 14:00:00, 4.241,10
None, 4.2, None, 63.0, 64.94,2019-03-11 15:00:00, 4.171,10
None, 4.2, None, 64.9, 61.98,2019-03-11 16:00:00, 5.074,10
None, 5.1, None, 62.0, 54.85,2019-03-11 17:00:00, 6.393,10
None, 6.4, None, 54.9, 51.29,2019-03-11 18:00:00, 6.844,10
None, 6.8, None, 51.3, 39.02,2019-03-11 19:00:00, 7.68,10
None, 7.7, None, 39.0, 42.56,2019-03-11 20:00:00, 6.278,10
None, 6.3, None, 42.6, 44.91,2019-03-11 21:00:00, 5.341,10
None, 5.3, None, 44.9, 47.6,2019-03-11 22:00:00, 4.629,10
None, 4.6, None, 47.6, 53.66,2019-03-11 23:00:00, 3.348,10
