WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.8, 6.9, 2.16136, 48.7, 48.7191,2019-03-09 16:00:00, 6.91147,10
247.1, 7.2, 1.75267, 47.6, 47.6333,2019-03-09 17:00:00, 7.21231,10
254.6, 6.3, 1.06939, 54.7, 54.6918,2019-03-09 18:00:00, 6.32736,10
143.7, 3.3, 0.433972, 69.8, 69.8011,2019-03-09 19:00:00, 3.336,10
71.4, 1.3, 0.84425, 79.4, 79.3804,2019-03-09 20:00:00, 1.3255,10
80.1, 0.8, 1.39394, 78.5, 78.4606,2019-03-09 21:00:00, 0.829638,10
78.1, 0.4, 1.89292, 81.0, 81.0128,2019-03-09 22:00:00, 0.446249,10
81.1, 0.2, 2.03664, 84.4, 84.387,2019-03-09 23:00:00, 0.238971,10
83.2, -0.1, 1.74378, 86.4, 86.3675,2019-03-10 00:00:00, -0.141332,10
78.8, -0.3, 1.85456, 88.2, 88.1565,2019-03-10 01:00:00, -0.295471,10
None, None, 1.67136, None, 89.5291,2019-03-10 02:00:00, -0.581943,10
86.7, -0.6, 1.5265, 89.5, 89.6826,2019-03-10 03:00:00, -0.703665,10
82.6, -0.7, 1.45664, 89.7, 91.2183,2019-03-10 04:00:00, -1.18828,10
72.9, -1.2, 1.91192, 91.2, 91.8353,2019-03-10 05:00:00, -1.21894,10
79.9, -1.2, 2.13053, 91.8, 88.5828,2019-03-10 06:00:00, -0.703166,10
85.6, -0.7, 1.64342, 88.6, 90.4003,2019-03-10 07:00:00, -1.07583,10
81.9, -1.1, 1.81019, 90.4, 86.9383,2019-03-10 08:00:00, -0.204916,10
79.3, -0.2, 2.35019, 86.9, 75.2352,2019-03-10 09:00:00, 2.58161,10
89.3, 2.6, 1.31103, 75.2, 59.5168,2019-03-10 10:00:00, 5.43367,10
111.1, 5.4, 1.73894, 59.5, 62.659,2019-03-10 11:00:00, 5.35214,10
217.8, 5.4, 1.89678, 62.7, 59.9042,2019-03-10 12:00:00, 6.03689,10
200.5, 6.0, 1.56053, 59.9, 67.8515,2019-03-10 13:00:00, 5.44255,10
216.7, 5.4, 1.33803, 67.9, 62.8071,2019-03-10 14:00:00, 6.6075,10
208.2, 6.6, 1.6055, 62.8, 62.1109,2019-03-10 15:00:00, 7.12716,10
256.4, 7.1, 1.17622, 62.1, 63.7447,2019-03-10 16:00:00, 7.59258,10
248.6, 7.6, 0.808694, 63.7, 63.0557,2019-03-10 17:00:00, 7.32003,10
231.8, 7.3, 0.518, 63.1, 66.6459,2019-03-10 18:00:00, 6.69008,10
270.2, 6.7, 0.382472, 66.6, 74.7907,2019-03-10 19:00:00, 5.09622,10
211.1, 5.1, 0.735194, 74.8, 76.4943,2019-03-10 20:00:00, 4.01911,10
111.9, 4.0, 1.13917, 76.5, 69.8365,2019-03-10 21:00:00, 4.26569,10
94.2, 4.3, 2.20881, 69.8, 53.7604,2019-03-10 22:00:00, 5.16283,10
88.5, 5.2, 2.89211, 53.8, 55.2383,2019-03-10 23:00:00, 5.22919,10
78.7, 5.2, 3.12489, 55.2, 47.4484,2019-03-11 00:00:00, 5.80166,10
88.5, 5.8, 2.85697, 47.4, 47.8738,2019-03-11 01:00:00, 5.63044,10
90.8, 5.6, 3.08042, 47.9, 49.8136,2019-03-11 02:00:00, 5.49194,10
92.1, 5.5, 3.528, 49.8, 49.2521,2019-03-11 03:00:00, 5.41958,10
91.6, 5.4, 2.99028, 49.3, 54.2258,2019-03-11 04:00:00, 5.32797,10
103.3, 5.3, 3.27728, 54.2, 60.0662,2019-03-11 05:00:00, 5.24778,10
100.6, 5.2, 3.49314, 60.1, 58.2576,2019-03-11 06:00:00, 5.26658,10
95.6, 5.3, 4.55075, 58.3, 55.8591,2019-03-11 07:00:00, 5.26042,10
94.8, 5.3, 5.99344, 55.9, 62.5633,2019-03-11 08:00:00, 4.45486,10
81.0, 4.5, 6.21333, 62.6, 65.8927,2019-03-11 09:00:00, 4.30653,10
81.1, 4.3, 6.455, 65.9, 72.8639,2019-03-11 10:00:00, 3.91922,10
86.1, 3.9, 4.85589, 72.9, 86.5846,2019-03-11 11:00:00, 2.79105,10
92.5, 2.8, 4.87597, 86.6, 86.1999,2019-03-11 12:00:00, 2.93136,10
92.5, 2.9, 5.39111, 86.2, 82.1474,2019-03-11 13:00:00, 3.39994,10
85.3, 3.4, 4.4148, 82.1, 83.5803,2019-03-11 14:00:00, 3.39086,10
90.9, 3.4, 4.68853, 83.6, 85.8697,2019-03-11 15:00:00, 3.16972,10
94.5, 3.2, 4.58683, 85.9, 88.4231,2019-03-11 16:00:00, 2.89594,10
95.7, 2.9, 4.12175, 88.4, 89.5379,2019-03-11 17:00:00, 2.79133,10
93.2, 2.8, 3.60489, 89.5, 90.2868,2019-03-11 18:00:00, 2.73325,10
89.4, 2.7, 3.06219, 90.3, 90.8443,2019-03-11 19:00:00, 2.65436,10
88.8, 2.7, 4.39272, 90.8, 88.4764,2019-03-11 20:00:00, 2.90278,10
76.2, 2.9, 4.01183, 88.5, 88.4973,2019-03-11 21:00:00, 2.85883,10
71.6, 2.9, 2.74783, 88.5, 87.7176,2019-03-11 22:00:00, 2.94711,10
86.9, 2.9, 1.51569, 87.7, 90.9608,2019-03-11 23:00:00, 2.72153,10
