WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.1, -19.1, 0.476, 82.1, 82.1,2019-03-06 07:00:00, -19.05,10
310.7, -18.6, 0.282999, 80.6, 80.6,2019-03-06 08:00:00, -18.57,10
146.2, -17.0, 0.778998, 79.0, 78.99,2019-03-06 09:00:00, -17.02,10
139.9, -14.0, 0.444999, 72.6, 72.61,2019-03-06 10:00:00, -14.03,10
147.4, -10.3, 1.014, 59.9, 59.87,2019-03-06 11:00:00, -10.26,10
107.1, -8.0, 0.624, 55.7, 55.66,2019-03-06 12:00:00, -7.97,10
101.2, -5.6, 0.554, 50.6, 50.64,2019-03-06 13:00:00, -5.578,10
95.8, -3.1, 0.754998, 42.7, 42.74,2019-03-06 14:00:00, -3.117,10
119.8, -1.6, 1.587, 35.6, 35.61,2019-03-06 15:00:00, -1.602,10
72.5, -0.7, 0.884, 32.4, 32.39,2019-03-06 16:00:00, -0.703998,10
25.1, -1.0, 0.912998, 32.1, 32.14,2019-03-06 17:00:00, -0.984,10
312.8, -1.3, 0.398, 36.1, 36.07,2019-03-06 18:00:00, -1.328,10
14.1, -2.3, 0.472999, 46.9, 46.9,2019-03-06 19:00:00, -2.313,10
291.8, -3.2, 0.441, 57.5, 57.5,2019-03-06 20:00:00, -3.198,10
302.4, -3.7, 0.333999, 62.0, 62.01,2019-03-06 21:00:00, -3.724,10
301.9, -4.1, 0.528998, 65.9, 65.88,2019-03-06 22:00:00, -4.063,10
291.6, -4.6, 0.370999, 70.3, 70.26,2019-03-06 23:00:00, -4.61,10
339.0, -5.4, 0.214, 73.5, 73.47,2019-03-07 00:00:00, -5.377,10
191.0, -6.1, 0.232998, 76.0, 75.95,2019-03-07 01:00:00, -6.146,10
251.3, -6.6, 0.177, 77.0, 76.97,2019-03-07 02:00:00, -6.645,10
308.6, -7.8, 0.172, 81.1, 81.1,2019-03-07 03:00:00, -7.839,10
161.8, -9.2, 0.303, 83.8, 83.8,2019-03-07 04:00:00, -9.22,10
190.9, -10.3, 0.275999, 85.3, 85.3,2019-03-07 05:00:00, -10.28,10
110.0, -11.2, 0.270999, 86.6, 86.6,2019-03-07 06:00:00, -11.18,10
289.2, -12.0, 0.248998, 87.1, 87.1,2019-03-07 07:00:00, -11.96,10
192.9, -12.6, 0.250999, 86.9, 86.9,2019-03-07 08:00:00, -12.55,10
108.2, -11.2, 0.356999, 84.3, 84.3,2019-03-07 09:00:00, -11.21,10
132.9, -7.3, 0.455, 67.4, 67.42,2019-03-07 10:00:00, -7.336,10
119.5, -5.9, 1.163, 61.7, 61.74,2019-03-07 11:00:00, -5.945,10
121.5, -3.6, 0.768998, 53.1, 53.05,2019-03-07 12:00:00, -3.583,10
77.9, -1.1, 0.497, 45.4, 45.37,2019-03-07 13:00:00, -1.104,10
334.7, 0.2, 1.098, 42.4, 42.37,2019-03-07 14:00:00, 0.247998,10
324.8, 1.5, 1.27, 38.7, 38.67,2019-03-07 15:00:00, 1.487,10
308.8, 2.1, 1.147, 36.3, 36.26,2019-03-07 16:00:00, 2.144,10
284.4, 2.9, 0.814998, 35.1, 35.12,2019-03-07 17:00:00, 2.896,10
296.3, 0.8, 0.513, 47.7, 47.69,2019-03-07 18:00:00, 0.767,10
289.9, -2.1, 0.521, 64.6, 64.6,2019-03-07 19:00:00, -2.146,10
247.2, -4.4, 0.363999, 72.2, 72.23,2019-03-07 20:00:00, -4.385,10
217.0, -6.2, 0.335999, 77.6, 77.56,2019-03-07 21:00:00, -6.194,10
190.8, -7.7, 0.254999, 81.1, 81.1,2019-03-07 22:00:00, -7.71,10
299.4, -8.9, 0.232998, 84.6, 84.6,2019-03-07 23:00:00, -8.87,10
278.9, -9.6, 0.219999, 86.2, 86.2,2019-03-08 00:00:00, -9.59,10
208.4, -11.1, 0.247998, 87.1, 87.1,2019-03-08 01:00:00, -11.05,10
303.2, -11.8, 0.199, 87.4, 87.4,2019-03-08 02:00:00, -11.8,10
239.8, -12.8, 0.153999, 88.0, 88.0,2019-03-08 03:00:00, -12.79,10
304.9, -13.3, 0.185, 86.9, 86.9,2019-03-08 04:00:00, -13.33,10
149.4, -14.4, 0.238, 86.6, 86.6,2019-03-08 05:00:00, -14.38,10
221.3, -15.0, 0.207, 85.9, 85.9,2019-03-08 06:00:00, -14.98,10
201.8, -15.7, 0.266, 84.9, 84.9,2019-03-08 07:00:00, -15.7,10
155.9, -15.4, 0.193, 83.6, 83.6,2019-03-08 08:00:00, -15.41,10
125.3, -11.4, 0.432999, 76.0, 76.03,2019-03-08 09:00:00, -11.38,10
120.4, -8.6, 0.589999, 66.2, 66.23,2019-03-08 10:00:00, -8.57,10
122.7, -5.7, 0.989, 59.0, 59.02,2019-03-08 11:00:00, -5.731,10
103.5, -2.8, 0.734, 51.9, 51.9,2019-03-08 12:00:00, -2.823,10
42.3, -0.1, 0.386, 45.1, 45.1,2019-03-08 13:00:00, -0.063,10
39.8, 0.8, 0.462, 43.5, 43.52,2019-03-08 14:00:00, 0.813,10
84.5, 2.1, 0.575999, 39.9, 39.85,2019-03-08 15:00:00, 2.112,10
255.9, 3.2, 0.657, 37.8, 37.76,2019-03-08 16:00:00, 3.171,10
282.1, 3.3, 0.745, 38.8, 38.8,2019-03-08 17:00:00, 3.338,10
293.6, -0.9, 0.555998, 60.1, 60.14,2019-03-08 18:00:00, -0.897,10
281.5, -3.3, 0.389999, 68.7, 68.66,2019-03-08 19:00:00, -3.297,10
256.1, -5.1, 0.386, 75.4, 75.43,2019-03-08 20:00:00, -5.094,10
275.1, -6.8, 0.294999, 80.3, 80.3,2019-03-08 21:00:00, -6.779,10
288.5, -8.0, 0.272, 84.7, 84.7,2019-03-08 22:00:00, -8.02,10
292.8, -9.3, 0.153999, 86.6, 86.6,2019-03-08 23:00:00, -9.27,10
218.2, -10.2, 0.25, 87.5, 87.5,2019-03-09 00:00:00, -10.24,10
285.9, -11.1, 0.215, 87.5, 87.5,2019-03-09 01:00:00, -11.14,10
293.5, -12.0, 0.233998, 88.2, 88.2,2019-03-09 02:00:00, -12.02,10
240.0, -12.8, 0.152998, 87.6, 87.6,2019-03-09 03:00:00, -12.79,10
255.3, -13.7, 0.148, 87.3, 87.3,2019-03-09 04:00:00, -13.65,10
197.0, -14.4, 0.134, 86.4, 86.4,2019-03-09 05:00:00, -14.4,10
156.1, -15.1, 0.128998, 86.2, 86.2,2019-03-09 06:00:00, -15.1,10
276.8, -15.6, 0.141, 85.0, 85.0,2019-03-09 07:00:00, -15.61,10
157.7, -15.0, 0.367, 83.7, 83.7,2019-03-09 08:00:00, -14.98,10
139.1, -10.9, 0.630999, 75.4, 75.42,2019-03-09 09:00:00, -10.87,10
120.2, -9.2, 1.114, 70.5, 70.48,2019-03-09 10:00:00, -9.16,10
117.7, -5.7, 0.808, 60.1, 60.09,2019-03-09 11:00:00, -5.683,10
70.2, -3.0, 0.698, 54.8, 54.82,2019-03-09 12:00:00, -3.031,10
21.7, -1.7, 1.153, 52.9, 52.9,2019-03-09 13:00:00, -1.731,10
36.5, 0.3, 0.838998, 47.6, 47.61,2019-03-09 14:00:00, 0.268,10
341.0, 1.9, 1.455, 43.9, 43.94,2019-03-09 15:00:00, 1.854,10
334.9, 2.8, 1.358, 41.2, 41.15,2019-03-09 16:00:00, 2.803,10
295.1, 3.2, 1.329, 41.2, 41.21,2019-03-09 17:00:00, 3.189,10
297.5, 0.2, 1.194, 53.1, 53.12,2019-03-09 18:00:00, 0.209,10
285.4, -2.7, 0.184, 65.4, 65.44,2019-03-09 19:00:00, -2.679,10
280.6, -4.8, 0.323, 75.8, 75.75,2019-03-09 20:00:00, -4.796,10
279.2, -6.4, 0.293, 80.8, 80.8,2019-03-09 21:00:00, -6.401,10
267.2, -7.7, 0.305999, 84.5, 84.5,2019-03-09 22:00:00, -7.674,10
154.3, -8.6, 0.602998, 85.6, 85.6,2019-03-09 23:00:00, -8.64,10
290.0, -9.7, 0.501999, 87.0, 87.0,2019-03-10 00:00:00, -9.67,10
143.9, -10.9, 0.388, 87.2, 87.2,2019-03-10 01:00:00, -10.93,10
None, None, 0.611998, None, 87.8,2019-03-10 02:00:00, -11.63,10
225.7, -11.6, 0.538999, 87.8, 87.7,2019-03-10 03:00:00, -12.13,10
249.1, -12.1, 0.703, 87.7, 87.0,2019-03-10 04:00:00, -12.24,10
146.5, -12.2, 0.513, 87.0, 85.9,2019-03-10 05:00:00, -12.51,10
166.5, -12.5, 0.524999, 85.9, 86.3,2019-03-10 06:00:00, -12.33,10
130.4, -12.3, 0.855, 86.3, 85.5,2019-03-10 07:00:00, -12.39,10
165.2, -12.4, 1.502, 85.5, 83.9,2019-03-10 08:00:00, -11.14,10
138.8, -11.1, 1.397, 83.9, 81.1,2019-03-10 09:00:00, -10.0,10
134.1, -10.0, 1.364, 81.1, 77.64,2019-03-10 10:00:00, -8.48,10
127.4, -8.5, 1.623, 77.6, 72.69,2019-03-10 11:00:00, -6.691,10
127.8, -6.7, 2.683, 72.7, 65.34,2019-03-10 12:00:00, -4.923,10
153.1, -4.9, 3.556, 65.3, 57.61,2019-03-10 13:00:00, -2.727,10
170.8, -2.7, 2.659, 57.6, 57.32,2019-03-10 14:00:00, -1.876,10
139.7, -1.9, 2.082, 57.3, 55.38,2019-03-10 15:00:00, -0.314999,10
152.6, -0.3, 2.001, 55.4, 59.9,2019-03-10 16:00:00, 0.675998,10
172.4, 0.7, 0.763998, 59.9, 65.93,2019-03-10 17:00:00, 0.259999,10
72.0, 0.3, 0.832, 65.9, 79.2,2019-03-10 18:00:00, -0.634998,10
332.0, -0.6, 1.17, 79.2, 89.4,2019-03-10 19:00:00, -1.334,10
325.5, -1.3, 0.792999, 89.4, 90.3,2019-03-10 20:00:00, -1.134,10
300.0, -1.1, 0.818, 90.3, 91.0,2019-03-10 21:00:00, -1.188,10
189.8, -1.2, 1.223, 91.0, 90.6,2019-03-10 22:00:00, -0.769999,10
179.4, -0.8, 1.646, 90.6, 87.1,2019-03-10 23:00:00, 0.259,10
159.6, 0.3, 0.894999, 87.1, 90.4,2019-03-11 00:00:00, 0.1,10
170.8, 0.1, 1.136, 90.4, 93.2,2019-03-11 01:00:00, -0.068998,10
167.7, -0.1, 0.811999, 93.2, 93.9,2019-03-11 02:00:00, -0.014,10
149.6, 0.0, 0.107, 93.9, 93.8,2019-03-11 03:00:00, -0.145998,10
107.1, -0.1, None, 93.8, 93.9,2019-03-11 04:00:00, -0.537,10
0.0, -0.5, None, 93.9, 94.1,2019-03-11 05:00:00, -0.731,10
0.0, -0.7, None, 94.1, 94.4,2019-03-11 06:00:00, -0.805998,10
0.0, -0.8, None, 94.4, 94.4,2019-03-11 07:00:00, -0.830999,10
0.0, -0.8, None, 94.4, 94.4,2019-03-11 08:00:00, -0.717998,10
0.0, -0.7, None, 94.4, 93.8,2019-03-11 09:00:00, -0.312,10
0.0, -0.3, 0.181998, 93.8, 91.0,2019-03-11 10:00:00, 0.463999,10
132.4, 0.5, 0.746999, 91.0, 89.7,2019-03-11 11:00:00, 0.889998,10
139.7, 0.9, 0.832, 89.7, 87.3,2019-03-11 12:00:00, 1.572,10
138.1, 1.6, 0.231998, 87.3, 83.8,2019-03-11 13:00:00, 2.53,10
352.8, 2.5, 0.865998, 83.8, 87.4,2019-03-11 14:00:00, 2.078,10
323.3, 2.1, 0.958, 87.4, 89.5,2019-03-11 15:00:00, 1.999,10
338.6, 2.0, 0.547999, 89.5, 86.0,2019-03-11 16:00:00, 2.721,10
20.8, 2.7, 0.728999, 86.0, 84.4,2019-03-11 17:00:00, 2.72,10
336.0, 2.7, 0.912998, 84.4, 86.1,2019-03-11 18:00:00, 2.24,10
332.8, 2.2, 1.008, 86.1, 91.4,2019-03-11 19:00:00, 0.846,10
283.3, 0.8, 1.599, 91.4, 83.9,2019-03-11 20:00:00, 0.717,10
313.4, 0.7, 1.279, 83.9, 88.4,2019-03-11 21:00:00, -0.104998,10
257.9, -0.1, 0.797999, 88.4, 87.4,2019-03-11 22:00:00, -0.901,10
173.5, -0.9, 0.634, 87.4, 92.1,2019-03-11 23:00:00, -2.359,10
