WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, -0.4, None, 100.0, 100.0,2019-03-07 04:00:00, -0.386,10
0.0, -0.2, None, 100.0, 100.0,2019-03-07 05:00:00, -0.233998,10
0.0, 0.0, None, 100.0, 100.0,2019-03-07 06:00:00, 0.017999,10
0.0, -0.3, None, 100.0, 100.0,2019-03-07 07:00:00, -0.294999,10
266.4, 0.1, 0.310999, 100.0, 100.0,2019-03-07 08:00:00, 0.087999,10
208.1, 1.1, 2.621, 72.3, 72.3,2019-03-07 09:00:00, 1.096,10
204.4, 2.0, 3.606, 53.9, 53.86,2019-03-07 10:00:00, 2.022,10
204.9, 3.2, 3.24, 47.5, 47.53,2019-03-07 11:00:00, 3.2,10
203.8, 4.2, 3.674, 45.5, 45.52,2019-03-07 12:00:00, 4.174,10
204.7, 4.5, 4.772, 46.2, 46.22,2019-03-07 13:00:00, 4.48,10
203.0, 5.2, 3.791, 44.1, 44.1,2019-03-07 14:00:00, 5.17,10
268.7, 4.8, 1.891, 50.3, 50.32,2019-03-07 15:00:00, 4.799,10
298.8, 4.6, 1.006, 54.7, 54.67,2019-03-07 16:00:00, 4.606,10
317.3, 5.0, 2.108, 51.0, 50.97,2019-03-07 17:00:00, 5.035,10
10.8, 3.6, 1.595, 56.9, 56.87,2019-03-07 18:00:00, 3.598,10
231.3, 2.3, 1.323, 60.2, 60.17,2019-03-07 19:00:00, 2.287,10
169.7, 1.2, 1.282, 65.0, 65.0,2019-03-07 20:00:00, 1.171,10
160.4, 0.1, 1.464, 71.8, 71.78,2019-03-07 21:00:00, 0.054,10
236.9, 0.2, 1.031, 75.7, 75.67,2019-03-07 22:00:00, 0.209,10
229.3, -0.5, 1.303, 83.2, 83.2,2019-03-07 23:00:00, -0.476,10
153.9, -2.2, 1.661, 87.4, 87.4,2019-03-08 00:00:00, -2.161,10
158.6, -3.8, 1.082, 87.7, 87.7,2019-03-08 01:00:00, -3.757,10
156.8, -4.5, 1.341, 88.6, 88.6,2019-03-08 02:00:00, -4.485,10
160.5, -4.4, 1.365, 87.6, 87.6,2019-03-08 03:00:00, -4.377,10
156.0, -4.6, 1.39, 88.4, 88.4,2019-03-08 04:00:00, -4.581,10
160.8, -3.8, 1.291, 85.7, 85.7,2019-03-08 05:00:00, -3.821,10
158.5, -3.3, 1.014, 81.2, 81.2,2019-03-08 06:00:00, -3.273,10
164.4, -3.2, 1.012, 77.7, 77.72,2019-03-08 07:00:00, -3.209,10
162.7, -3.3, 1.356, 77.0, 77.01,2019-03-08 08:00:00, -3.33,10
156.2, -2.2, 1.399, 74.7, 74.67,2019-03-08 09:00:00, -2.181,10
225.6, -1.3, 0.991998, 71.5, 71.47,2019-03-08 10:00:00, -1.279,10
248.6, -0.5, 1.163, 67.6, 67.62,2019-03-08 11:00:00, -0.542999,10
226.4, 0.7, 1.124, 62.5, 62.52,2019-03-08 12:00:00, 0.672999,10
257.7, 1.7, 1.224, 58.1, 58.09,2019-03-08 13:00:00, 1.661,10
268.3, 2.4, 1.181, 55.9, 55.93,2019-03-08 14:00:00, 2.37,10
261.7, 2.8, 1.151, 50.1, 50.11,2019-03-08 15:00:00, 2.808,10
342.1, 2.8, 1.865, 50.5, 50.51,2019-03-08 16:00:00, 2.75,10
17.2, 2.4, 2.061, 54.0, 54.0,2019-03-08 17:00:00, 2.433,10
265.1, 1.2, 0.824, 62.9, 62.85,2019-03-08 18:00:00, 1.173,10
165.9, -0.6, 0.907998, 71.6, 71.59,2019-03-08 19:00:00, -0.574,10
160.7, -2.2, 1.336, 79.0, 78.98,2019-03-08 20:00:00, -2.168,10
154.7, -3.0, 1.271, 80.8, 80.8,2019-03-08 21:00:00, -2.99,10
149.2, -3.2, 1.109, 79.5, 79.51,2019-03-08 22:00:00, -3.232,10
157.8, -4.0, 1.319, 81.2, 81.2,2019-03-08 23:00:00, -3.976,10
157.1, -4.5, 1.131, 82.6, 82.6,2019-03-09 00:00:00, -4.465,10
159.5, -4.8, 1.253, 82.5, 82.5,2019-03-09 01:00:00, -4.755,10
155.2, -4.5, 1.013, 82.0, 82.0,2019-03-09 02:00:00, -4.524,10
156.0, -4.2, 1.223, 81.8, 81.8,2019-03-09 03:00:00, -4.216,10
149.8, -3.8, 0.779999, 80.3, 80.3,2019-03-09 04:00:00, -3.776,10
146.9, -3.5, 0.758, 78.1, 78.11,2019-03-09 05:00:00, -3.535,10
66.2, -3.6, 0.813, 79.6, 79.6,2019-03-09 06:00:00, -3.585,10
74.4, -3.4, 0.643, 82.8, 82.8,2019-03-09 07:00:00, -3.408,10
167.6, -3.4, 0.435, 80.0, 79.97,2019-03-09 08:00:00, -3.416,10
16.6, -2.0, 0.337, 75.9, 75.94,2019-03-09 09:00:00, -2.029,10
22.3, -0.7, 0.533999, 70.9, 70.92,2019-03-09 10:00:00, -0.741998,10
24.2, -0.1, 0.87, 68.2, 68.23,2019-03-09 11:00:00, -0.115,10
26.2, 2.0, 0.556999, 59.0, 59.0,2019-03-09 12:00:00, 2.037,10
298.8, 2.7, 1.363, 55.3, 55.32,2019-03-09 13:00:00, 2.719,10
14.9, 2.7, 1.737, 56.3, 56.33,2019-03-09 14:00:00, 2.734,10
15.2, 2.7, 1.856, 56.5, 56.54,2019-03-09 15:00:00, 2.73,10
271.9, 2.7, 1.277, 58.3, 58.33,2019-03-09 16:00:00, 2.735,10
276.1, 1.9, 1.269, 64.7, 64.65,2019-03-09 17:00:00, 1.886,10
269.3, 1.7, 0.640999, 65.6, 65.58,2019-03-09 18:00:00, 1.738,10
211.2, 1.0, 0.523, 72.3, 72.28,2019-03-09 19:00:00, 0.99,10
165.5, 0.0, 0.764998, 76.7, 76.7,2019-03-09 20:00:00, -0.046,10
156.0, -1.3, 1.053, 79.9, 79.9,2019-03-09 21:00:00, -1.265,10
151.5, -2.3, 0.693, 81.2, 81.2,2019-03-09 22:00:00, -2.305,10
148.5, -3.2, 0.805998, 80.9, 80.9,2019-03-09 23:00:00, -3.23,10
140.4, -4.0, 0.632, 79.7, 79.66,2019-03-10 00:00:00, -4.015,10
102.7, -4.4, 0.638, 78.5, 78.46,2019-03-10 01:00:00, -4.38,10
None, None, 0.264999, None, 78.69,2019-03-10 02:00:00, -4.999,10
96.5, -5.0, 0.509998, 78.7, 78.27,2019-03-10 03:00:00, -5.577,10
126.1, -5.6, 0.744, 78.3, 74.97,2019-03-10 04:00:00, -6.169,10
141.1, -6.2, 0.591, 75.0, 76.82,2019-03-10 05:00:00, -6.72,10
120.8, -6.7, 0.497, 76.8, 75.34,2019-03-10 06:00:00, -6.937,10
119.9, -6.9, 0.301999, 75.3, 75.44,2019-03-10 07:00:00, -7.295,10
96.1, -7.3, 0.712998, 75.4, 72.55,2019-03-10 08:00:00, -6.668,10
157.0, -6.7, 1.124, 72.6, 64.08,2019-03-10 09:00:00, -3.937,10
143.8, -3.9, 0.623, 64.1, 62.82,2019-03-10 10:00:00, -1.719,10
166.7, -1.7, 1.133, 62.8, 60.82,2019-03-10 11:00:00, -0.354999,10
160.1, -0.4, 1.109, 60.8, 57.95,2019-03-10 12:00:00, 0.481999,10
237.4, 0.5, 0.805, 58.0, 52.39,2019-03-10 13:00:00, 2.23,10
227.3, 2.2, 1.199, 52.4, 49.94,2019-03-10 14:00:00, 2.925,10
250.8, 2.9, 1.349, 49.9, 50.57,2019-03-10 15:00:00, 3.441,10
225.5, 3.4, 1.178, 50.6, 47.34,2019-03-10 16:00:00, 3.958,10
260.3, 4.0, 1.622, 47.3, 53.65,2019-03-10 17:00:00, 2.432,10
277.5, 2.4, 0.572, 53.7, 54.61,2019-03-10 18:00:00, 1.939,10
256.9, 1.9, 0.716, 54.6, 64.99,2019-03-10 19:00:00, 0.233998,10
172.8, 0.2, 1.018, 65.0, 72.79,2019-03-10 20:00:00, -1.215,10
161.7, -1.2, 0.930998, 72.8, 75.87,2019-03-10 21:00:00, -2.048,10
137.5, -2.0, 1.585, 75.9, 77.4,2019-03-10 22:00:00, -2.93,10
158.5, -2.9, 1.425, 77.4, 76.15,2019-03-10 23:00:00, -3.021,10
153.1, -3.0, 1.043, 76.2, 73.63,2019-03-11 00:00:00, -2.556,10
146.7, -2.6, 1.512, 73.6, 65.78,2019-03-11 01:00:00, -0.916998,10
121.6, -0.9, 1.051, 65.8, 58.31,2019-03-11 02:00:00, 0.437999,10
106.1, 0.4, 1.748, 58.3, 54.57,2019-03-11 03:00:00, 0.947,10
220.2, 0.9, 1.488, 54.6, 54.82,2019-03-11 04:00:00, 0.845,10
17.7, 0.8, 1.289, 54.8, 56.13,2019-03-11 05:00:00, 0.563,10
240.0, 0.6, 2.113, 56.1, 56.24,2019-03-11 06:00:00, 0.528998,10
176.4, 0.5, 2.855, 56.2, 57.98,2019-03-11 07:00:00, 0.14,10
208.8, 0.1, 1.719, 58.0, 58.22,2019-03-11 08:00:00, 0.122,10
293.4, 0.1, 3.847, 58.2, 58.67,2019-03-11 09:00:00, -0.054999,10
186.9, -0.1, 3.655, 58.7, 60.33,2019-03-11 10:00:00, -0.199,10
196.0, -0.2, 3.573, 60.3, 59.93,2019-03-11 11:00:00, -0.068,10
198.0, -0.1, 4.317, 59.9, 58.77,2019-03-11 12:00:00, 0.172,10
190.4, 0.2, 4.23, 58.8, 57.75,2019-03-11 13:00:00, 0.680998,10
188.8, 0.7, 4.674, 57.8, 55.73,2019-03-11 14:00:00, 1.255,10
197.0, 1.3, 4.462, 55.7, 54.69,2019-03-11 15:00:00, 1.807,10
191.9, 1.8, 4.044, 54.7, 53.69,2019-03-11 16:00:00, 2.303,10
196.4, 2.3, 4.176, 53.7, 55.21,2019-03-11 17:00:00, 2.215,10
191.7, 2.2, 3.238, 55.2, 56.35,2019-03-11 18:00:00, 1.96,10
194.8, 2.0, 0.884, 56.4, 57.28,2019-03-11 19:00:00, 1.752,10
292.6, 1.8, 1.493, 57.3, 58.43,2019-03-11 20:00:00, 1.494,10
236.9, 1.5, 3.528, 58.4, 58.78,2019-03-11 21:00:00, 1.226,10
189.0, 1.2, 2.758, 58.8, 60.55,2019-03-11 22:00:00, 0.847998,10
192.3, 0.8, 1.325, 60.6, 61.13,2019-03-11 23:00:00, 0.847,10
