WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.7, -3.3, 1.091, 75.9, 75.9,2019-03-09 00:00:00, -3.299,10
23.9, -3.9, 1.214, 77.6, 77.6,2019-03-09 01:00:00, -3.949,10
21.9, -4.5, 1.02, 79.6, 79.6,2019-03-09 02:00:00, -4.494,10
28.2, -4.7, 1.033, 79.8, 79.8,2019-03-09 03:00:00, -4.707,10
24.8, -5.0, 1.134, 80.6, 80.6,2019-03-09 04:00:00, -4.978,10
31.0, -5.6, 1.187, 81.7, 81.7,2019-03-09 05:00:00, -5.567,10
23.3, -6.3, 1.109, 84.0, 84.0,2019-03-09 06:00:00, -6.335,10
21.2, -6.7, 1.171, 84.7, 84.7,2019-03-09 07:00:00, -6.671,10
357.8, -6.8, 1.213, 84.9, 84.9,2019-03-09 08:00:00, -6.831,10
7.6, -5.4, 1.557, 80.2, 80.2,2019-03-09 09:00:00, -5.374,10
6.3, -3.2, 1.806, 73.2, 73.2,2019-03-09 10:00:00, -3.161,10
359.1, -0.8, 1.791, 64.6, 64.64,2019-03-09 11:00:00, -0.836,10
4.4, 1.4, 1.785, 54.8, 54.84,2019-03-09 12:00:00, 1.368,10
18.7, 3.3, 1.315, 46.6, 46.62,2019-03-09 13:00:00, 3.337,10
159.4, 4.7, 1.223, 43.5, 43.53,2019-03-09 14:00:00, 4.708,10
224.7, 5.3, 1.803, 42.5, 42.47,2019-03-09 15:00:00, 5.298,10
198.8, 5.9, 2.343, 38.7, 38.66,2019-03-09 16:00:00, 5.858,10
199.5, 6.1, 2.09, 38.2, 38.21,2019-03-09 17:00:00, 6.08,10
202.3, 5.5, 2.012, 41.9, 41.91,2019-03-09 18:00:00, 5.509,10
175.1, 3.7, 1.752, 48.8, 48.75,2019-03-09 19:00:00, 3.73,10
106.6, 0.9, 1.191, 58.8, 58.77,2019-03-09 20:00:00, 0.869,10
106.0, -0.9, 1.304, 65.0, 65.04,2019-03-09 21:00:00, -0.921,10
85.2, -1.9, 0.901, 68.5, 68.53,2019-03-09 22:00:00, -1.86,10
75.6, -2.5, 1.186, 71.0, 71.0,2019-03-09 23:00:00, -2.474,10
20.2, -3.2, 1.028, 74.2, 74.2,2019-03-10 00:00:00, -3.166,10
74.6, -3.2, 0.982999, 74.6, 74.6,2019-03-10 01:00:00, -3.232,10
None, None, 0.964999, None, 75.7,2019-03-10 02:00:00, -3.385,10
0.2, -3.4, 1.084, 75.7, 76.8,2019-03-10 03:00:00, -3.702,10
25.3, -3.7, 0.893998, 76.8, 77.2,2019-03-10 04:00:00, -3.606,10
91.1, -3.6, 1.247, 77.2, 74.0,2019-03-10 05:00:00, -2.306,10
138.6, -2.3, 1.379, 74.0, 74.3,2019-03-10 06:00:00, -1.448,10
154.3, -1.4, 3.425, 74.3, 70.3,2019-03-10 07:00:00, 0.078,10
181.8, 0.1, 3.965, 70.3, 70.5,2019-03-10 08:00:00, 0.593999,10
161.1, 0.6, 3.002, 70.5, 69.52,2019-03-10 09:00:00, 0.977998,10
169.1, 1.0, 4.165, 69.5, 67.46,2019-03-10 10:00:00, 1.633,10
181.8, 1.6, 3.623, 67.5, 73.7,2019-03-10 11:00:00, 1.579,10
180.1, 1.6, 4.427, 73.7, 87.2,2019-03-10 12:00:00, 0.8,10
185.9, 0.8, 4.855, 87.2, 90.6,2019-03-10 13:00:00, 0.759998,10
184.1, 0.8, 5.841, 90.6, 93.4,2019-03-10 14:00:00, 0.665,10
180.4, 0.7, 6.006, 93.4, 93.2,2019-03-10 15:00:00, 0.744,10
179.8, 0.7, 5.347, 93.2, 93.5,2019-03-10 16:00:00, 0.497,10
183.7, 0.5, 4.304, 93.5, 94.7,2019-03-10 17:00:00, 0.187998,10
181.1, 0.2, 4.038, 94.7, 94.8,2019-03-10 18:00:00, 0.168999,10
180.9, 0.2, 3.728, 94.8, 94.9,2019-03-10 19:00:00, 0.197999,10
179.2, 0.2, 3.304, 94.9, 94.9,2019-03-10 20:00:00, 0.203998,10
178.7, 0.2, 2.784, 94.9, 94.9,2019-03-10 21:00:00, 0.218998,10
178.0, 0.2, 2.433, 94.9, 95.0,2019-03-10 22:00:00, 0.159998,10
179.1, 0.2, 2.036, 95.0, 95.2,2019-03-10 23:00:00, 0.085,10
173.5, 0.1, 1.538, 95.2, 95.4,2019-03-11 00:00:00, 0.07,10
165.0, 0.1, 0.908999, 95.4, 95.4,2019-03-11 01:00:00, 0.052999,10
186.8, 0.1, 0.527, 95.4, 95.6,2019-03-11 02:00:00, 0.014,10
178.6, 0.0, None, 95.6, 95.7,2019-03-11 03:00:00, -0.039,10
0.0, 0.0, None, 95.7, 95.7,2019-03-11 04:00:00, -0.07,10
0.0, -0.1, None, 95.7, 95.7,2019-03-11 05:00:00, -0.09,10
0.0, -0.1, None, 95.7, 95.8,2019-03-11 06:00:00, 0.001,10
0.0, 0.0, None, 95.8, 95.7,2019-03-11 07:00:00, -0.043999,10
0.0, 0.0, None, 95.7, 95.8,2019-03-11 08:00:00, -0.010998,10
0.0, 0.0, None, 95.8, 95.8,2019-03-11 09:00:00, 0.029998,10
0.0, 0.0, None, 95.8, 95.8,2019-03-11 10:00:00, 0.098999,10
0.0, 0.1, None, 95.8, 95.7,2019-03-11 11:00:00, 0.160999,10
0.0, 0.2, None, 95.7, 95.6,2019-03-11 12:00:00, 0.199,10
345.1, 0.2, None, 95.6, 95.4,2019-03-11 13:00:00, 0.246,10
234.0, 0.2, 0.561999, 95.4, 95.3,2019-03-11 14:00:00, 0.25,10
182.5, 0.3, 1.677, 95.3, 95.6,2019-03-11 15:00:00, 0.303999,10
190.7, 0.3, 4.755, 95.6, 93.9,2019-03-11 16:00:00, 1.131,10
178.7, 1.1, 5.284, 93.9, 91.2,2019-03-11 17:00:00, 1.899,10
165.2, 1.9, 5.562, 91.2, 90.3,2019-03-11 18:00:00, 2.204,10
166.5, 2.2, 3.859, 90.3, 90.6,2019-03-11 19:00:00, 2.132,10
153.0, 2.1, 4.386, 90.6, 88.7,2019-03-11 20:00:00, 2.284,10
157.5, 2.3, 4.209, 88.7, 89.5,2019-03-11 21:00:00, 2.291,10
175.3, 2.3, 3.858, 89.5, 90.0,2019-03-11 22:00:00, 2.166,10
169.0, 2.2, 3.953, 90.0, 92.1,2019-03-11 23:00:00, 1.872,10
