wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.8,8.4,242.0,89.0,2019-07-18 23:00:00,0.0,29
15.5,7.6,234.0,100.0,2019-07-19 00:00:00,0.0,29
14.2,7.4,227.0,100.0,2019-07-19 01:00:00,0.0,29
12.0,7.2,219.0,100.0,2019-07-19 02:00:00,0.0,29
13.1,7.0,230.0,100.0,2019-07-19 03:00:00,0.0,29
12.4,7.0,220.0,100.0,2019-07-19 04:00:00,0.0,29
11.0,7.4,216.0,100.0,2019-07-19 05:00:00,0.0,29
11.6,8.0,210.0,100.0,2019-07-19 06:00:00,0.0,29
4.9,10.6,201.0,85.0,2019-07-19 07:00:00,0.0,29
6.2,12.8,235.0,75.0,2019-07-19 08:00:00,0.0,29
4.4,11.6,200.0,82.0,2019-07-19 09:00:00,0.0,29
6.2,13.3,119.0,72.0,2019-07-19 10:00:00,0.0,29
8.0,13.6,127.0,71.0,2019-07-19 11:00:00,0.0,29
10.3,15.6,126.0,61.0,2019-07-19 12:00:00,0.0,29
8.8,14.6,131.0,64.0,2019-07-19 13:00:00,0.0,29
4.7,15.9,145.0,60.0,2019-07-19 14:00:00,0.0,29
9.0,15.9,115.0,59.0,2019-07-19 15:00:00,0.0,29
7.1,15.4,121.0,57.0,2019-07-19 16:00:00,0.0,29
10.4,16.8,147.0,49.0,2019-07-19 17:00:00,0.0,29
10.5,16.4,160.0,51.0,2019-07-19 18:00:00,0.0,29
7.0,15.2,181.0,55.0,2019-07-19 19:00:00,0.0,29
7.3,13.2,226.0,61.0,2019-07-19 20:00:00,0.0,29
7.3,12.9,230.0,58.0,2019-07-19 21:00:00,0.0,29
3.9,12.7,246.0,67.0,2019-07-19 22:00:00,0.0,29
6.6,11.6,357.0,69.0,2019-07-19 23:00:00,0.0,29
8.9,11.7,355.0,70.0,2019-07-20 00:00:00,0.0,29
8.5,11.1,341.0,73.0,2019-07-20 01:00:00,0.0,29
7.6,11.1,355.0,73.0,2019-07-20 02:00:00,0.0,29
10.0,10.6,18.0,81.0,2019-07-20 03:00:00,0.0,29
8.4,10.1,26.0,87.0,2019-07-20 04:00:00,0.0,29
15.1,10.7,21.0,81.0,2019-07-20 05:00:00,0.0,29
12.6,11.2,17.0,85.0,2019-07-20 06:00:00,0.0,29
12.9,13.2,13.0,72.0,2019-07-20 07:00:00,0.0,29
11.5,14.5,20.0,65.0,2019-07-20 08:00:00,0.0,29
11.3,16.4,30.0,57.0,2019-07-20 09:00:00,0.0,29
10.0,17.1,26.0,52.0,2019-07-20 10:00:00,0.0,29
7.6,19.0,20.0,53.0,2019-07-20 11:00:00,0.0,29
9.8,19.7,24.0,47.0,2019-07-20 12:00:00,0.0,29
8.8,20.9,31.0,47.0,2019-07-20 13:00:00,0.0,29
9.6,21.5,24.0,45.0,2019-07-20 14:00:00,0.0,29
8.9,21.6,60.0,47.0,2019-07-20 15:00:00,0.0,29
10.8,21.4,61.0,47.0,2019-07-20 16:00:00,0.0,29
8.2,21.2,55.0,46.0,2019-07-20 17:00:00,0.0,29
7.1,21.2,49.0,48.0,2019-07-20 18:00:00,0.0,29
5.8,20.2,55.0,49.0,2019-07-20 19:00:00,0.0,29
3.9,17.0,280.0,0.0,2019-07-20 20:00:00,0.0,29
9.5,16.3,339.0,56.0,2019-07-20 21:00:00,0.0,29
10.4,15.2,1.0,62.0,2019-07-20 22:00:00,0.0,29
11.5,14.4,8.0,64.0,2019-07-20 23:00:00,0.0,29
11.9,14.3,34.0,58.0,2019-07-21 00:00:00,0.0,29
10.2,14.3,37.0,51.0,2019-07-21 01:00:00,0.0,29
6.6,14.7,26.0,43.0,2019-07-21 02:00:00,0.0,29
9.6,14.8,55.0,44.0,2019-07-21 03:00:00,0.0,29
7.6,14.6,43.0,44.0,2019-07-21 04:00:00,0.0,29
8.9,14.6,49.0,47.0,2019-07-21 05:00:00,0.0,29
7.6,15.7,50.0,49.0,2019-07-21 06:00:00,0.0,29
5.3,19.0,24.0,46.0,2019-07-21 07:00:00,0.0,29
7.3,20.8,57.0,41.0,2019-07-21 08:00:00,0.0,29
8.1,20.9,44.0,43.0,2019-07-21 09:00:00,0.0,29
7.2,22.4,54.0,40.0,2019-07-21 10:00:00,0.0,29
6.3,23.3,68.0,38.0,2019-07-21 11:00:00,0.0,29
7.0,25.2,51.0,36.0,2019-07-21 12:00:00,0.0,29
8.2,26.0,83.0,37.0,2019-07-21 13:00:00,0.0,29
8.3,25.9,101.0,37.0,2019-07-21 14:00:00,0.0,29
6.1,26.2,104.0,36.0,2019-07-21 15:00:00,0.0,29
8.5,25.6,72.0,37.0,2019-07-21 16:00:00,0.0,29
4.7,26.6,60.0,34.0,2019-07-21 17:00:00,0.0,29
2.6,26.6,33.0,34.0,2019-07-21 18:00:00,0.0,29
3.4,25.2,18.0,36.0,2019-07-21 19:00:00,0.0,29
2.7,21.2,276.0,46.0,2019-07-21 20:00:00,0.0,29
7.6,19.6,358.0,48.0,2019-07-21 21:00:00,0.0,29
4.4,19.1,273.0,48.0,2019-07-21 22:00:00,0.0,29
4.3,19.5,272.0,46.0,2019-07-21 23:00:00,0.0,29
3.0,19.6,269.0,48.0,2019-07-22 00:00:00,0.0,29
10.3,19.2,223.0,42.0,2019-07-22 01:00:00,0.0,29
8.0,19.2,236.0,42.0,2019-07-22 02:00:00,0.0,29
3.4,18.9,214.0,43.0,2019-07-22 03:00:00,0.0,29
4.2,17.7,212.0,48.0,2019-07-22 04:00:00,0.0,29
6.1,17.4,239.0,47.0,2019-07-22 05:00:00,0.0,29
4.4,18.3,264.0,46.0,2019-07-22 06:00:00,0.0,29
10.4,18.1,226.0,40.0,2019-07-22 07:00:00,0.0,29
4.6,20.3,226.0,41.0,2019-07-22 08:00:00,0.0,29
8.5,20.8,224.0,42.0,2019-07-22 09:00:00,0.0,29
8.1,22.4,224.0,37.0,2019-07-22 10:00:00,0.0,29
8.8,23.7,217.0,29.0,2019-07-22 11:00:00,0.0,29
11.8,24.2,230.0,34.0,2019-07-22 12:00:00,0.0,29
15.4,24.3,240.0,32.0,2019-07-22 13:00:00,0.0,29
13.5,24.1,222.0,32.0,2019-07-22 14:00:00,0.0,29
11.6,24.3,223.0,39.0,2019-07-22 15:00:00,0.0,29
17.1,23.6,281.0,39.0,2019-07-22 16:00:00,0.0,29
13.3,22.3,242.0,41.0,2019-07-22 17:00:00,0.0,29
13.2,22.8,258.0,46.0,2019-07-22 18:00:00,0.0,29
15.3,21.1,253.0,50.0,2019-07-22 19:00:00,0.0,29
12.1,18.1,244.0,65.0,2019-07-22 20:00:00,0.0,29
9.6,15.7,238.0,82.0,2019-07-22 21:00:00,0.0,29
11.7,14.4,231.0,88.0,2019-07-22 22:00:00,0.0,29
14.8,14.0,238.0,88.0,2019-07-22 23:00:00,0.0,29
