wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,10.6,206.0,93.0,2019-07-17 15:00:00,0.3,29
4.5,9.8,193.0,93.0,2019-07-17 16:00:00,0.0,29
2.4,9.7,183.0,94.0,2019-07-17 17:00:00,0.0,29
1.2,9.3,289.0,97.0,2019-07-17 18:00:00,0.8,29
6.7,8.8,175.0,98.0,2019-07-17 19:00:00,0.5,29
7.4,8.5,85.0,98.0,2019-07-17 20:00:00,0.5,29
8.3,8.4,43.0,80.0,2019-07-17 21:00:00,0.3,29
6.9,8.6,68.0,86.0,2019-07-17 22:00:00,0.0,29
5.9,7.8,6.0,86.0,2019-07-17 23:00:00,0.3,29
8.3,7.8,16.0,77.0,2019-07-18 00:00:00,0.3,29
5.6,8.3,351.0,81.0,2019-07-18 01:00:00,0.0,29
5.9,7.2,88.0,83.0,2019-07-18 02:00:00,0.3,29
8.7,6.2,1.0,93.0,2019-07-18 03:00:00,2.3,29
6.8,5.0,0.0,92.0,2019-07-18 04:00:00,4.3,29
7.1,5.5,32.0,87.0,2019-07-18 05:00:00,0.0,29
1.9,5.6,111.0,88.0,2019-07-18 06:00:00,0.0,29
3.4,7.3,313.0,89.0,2019-07-18 07:00:00,0.0,29
4.6,6.6,322.0,88.0,2019-07-18 08:00:00,0.8,29
6.9,4.8,92.0,87.0,2019-07-18 09:00:00,1.0,29
4.5,6.4,148.0,89.0,2019-07-18 10:00:00,0.0,29
4.6,7.4,83.0,73.0,2019-07-18 11:00:00,0.0,29
16.3,6.8,177.0,77.0,2019-07-18 12:00:00,0.0,29
17.1,8.3,170.0,65.0,2019-07-18 13:00:00,0.0,29
20.3,9.8,186.0,60.0,2019-07-18 14:00:00,0.0,29
22.4,9.3,197.0,59.0,2019-07-18 15:00:00,0.0,29
10.3,9.6,224.0,62.0,2019-07-18 16:00:00,0.0,29
11.1,10.0,210.0,57.0,2019-07-18 17:00:00,0.0,29
8.7,7.6,205.0,65.0,2019-07-18 18:00:00,0.0,29
4.6,5.8,149.0,81.0,2019-07-18 19:00:00,0.0,29
3.2,5.5,146.0,83.0,2019-07-18 20:00:00,0.0,29
1.8,5.5,57.0,78.0,2019-07-18 21:00:00,0.0,29
0.7,5.4,121.0,79.0,2019-07-18 22:00:00,0.0,29
3.5,5.5,359.0,70.0,2019-07-18 23:00:00,0.0,29
5.5,4.8,111.0,80.0,2019-07-19 00:00:00,0.0,29
4.8,4.4,141.0,84.0,2019-07-19 01:00:00,0.0,29
1.0,4.1,89.0,84.0,2019-07-19 02:00:00,0.0,29
2.5,4.0,141.0,86.0,2019-07-19 03:00:00,0.0,29
3.0,3.8,106.0,84.0,2019-07-19 04:00:00,0.0,29
2.3,3.4,280.0,91.0,2019-07-19 05:00:00,0.0,29
2.6,5.1,13.0,73.0,2019-07-19 06:00:00,0.0,29
0.8,5.5,104.0,73.0,2019-07-19 07:00:00,0.0,29
1.5,6.2,263.0,85.0,2019-07-19 08:00:00,0.0,29
2.5,6.4,286.0,87.0,2019-07-19 09:00:00,0.0,29
4.7,6.8,190.0,83.0,2019-07-19 10:00:00,0.0,29
4.5,7.7,206.0,82.0,2019-07-19 11:00:00,0.0,29
5.0,7.9,180.0,72.0,2019-07-19 12:00:00,0.0,29
6.3,8.6,281.0,66.0,2019-07-19 13:00:00,0.0,29
6.1,9.5,277.0,65.0,2019-07-19 14:00:00,0.0,29
6.5,10.5,260.0,69.0,2019-07-19 15:00:00,0.0,29
6.1,9.8,271.0,69.0,2019-07-19 16:00:00,0.0,29
5.9,8.6,342.0,70.0,2019-07-19 17:00:00,0.0,29
4.5,7.6,11.0,80.0,2019-07-19 18:00:00,0.0,29
8.9,6.8,353.0,84.0,2019-07-19 19:00:00,0.3,29
3.0,6.4,56.0,85.0,2019-07-19 20:00:00,0.3,29
0.8,6.4,21.0,86.0,2019-07-19 21:00:00,0.0,29
0.2,6.3,143.0,89.0,2019-07-19 22:00:00,0.0,29
0.0,6.1,47.0,88.0,2019-07-19 23:00:00,0.0,29
0.0,5.9,347.0,89.0,2019-07-20 00:00:00,0.0,29
0.0,5.9,127.0,86.0,2019-07-20 01:00:00,0.0,29
0.1,5.7,286.0,88.0,2019-07-20 02:00:00,0.0,29
3.1,5.6,339.0,90.0,2019-07-20 03:00:00,0.0,29
0.0,5.4,178.0,91.0,2019-07-20 04:00:00,0.0,29
0.0,5.6,344.0,88.0,2019-07-20 05:00:00,0.0,29
0.6,5.6,107.0,96.0,2019-07-20 06:00:00,0.0,29
3.5,7.2,254.0,91.0,2019-07-20 07:00:00,0.0,29
3.3,7.6,252.0,95.0,2019-07-20 08:00:00,0.0,29
2.8,8.2,186.0,91.0,2019-07-20 09:00:00,0.0,29
5.8,9.3,211.0,87.0,2019-07-20 10:00:00,0.0,29
6.5,9.1,166.0,89.0,2019-07-20 11:00:00,0.0,29
6.1,10.6,173.0,78.0,2019-07-20 12:00:00,0.0,29
8.6,12.0,170.0,73.0,2019-07-20 13:00:00,0.0,29
9.6,15.0,176.0,69.0,2019-07-20 14:00:00,0.0,29
9.8,15.2,187.0,55.0,2019-07-20 15:00:00,0.0,29
3.8,14.5,265.0,67.0,2019-07-20 16:00:00,0.0,29
2.5,14.5,6.0,57.0,2019-07-20 17:00:00,0.0,29
6.4,16.0,221.0,55.0,2019-07-20 18:00:00,0.0,29
5.0,14.2,147.0,57.0,2019-07-20 19:00:00,0.0,29
2.5,11.5,307.0,73.0,2019-07-20 20:00:00,0.0,29
1.9,11.2,23.0,74.0,2019-07-20 21:00:00,0.0,29
1.7,10.7,217.0,76.0,2019-07-20 22:00:00,0.0,29
4.7,9.7,359.0,81.0,2019-07-20 23:00:00,0.0,29
0.0,9.3,48.0,82.0,2019-07-21 00:00:00,0.0,29
5.4,8.4,5.0,84.0,2019-07-21 01:00:00,0.0,29
0.0,8.1,85.0,84.0,2019-07-21 02:00:00,0.0,29
0.0,6.8,56.0,90.0,2019-07-21 03:00:00,0.0,29
0.0,6.9,271.0,89.0,2019-07-21 04:00:00,0.0,29
0.0,6.4,307.0,93.0,2019-07-21 05:00:00,0.0,29
0.0,7.6,345.0,89.0,2019-07-21 06:00:00,0.0,29
0.0,7.6,284.0,91.0,2019-07-21 07:00:00,0.0,29
3.3,8.1,247.0,96.0,2019-07-21 08:00:00,0.0,29
4.0,10.1,223.0,88.0,2019-07-21 09:00:00,0.0,29
5.4,12.9,246.0,75.0,2019-07-21 10:00:00,0.0,29
6.1,16.0,275.0,65.0,2019-07-21 11:00:00,0.0,29
11.5,17.6,217.0,55.0,2019-07-21 12:00:00,0.0,29
11.9,20.2,227.0,43.0,2019-07-21 13:00:00,0.0,29
11.7,21.2,230.0,43.0,2019-07-21 14:00:00,0.0,29
11.7,23.4,249.0,35.0,2019-07-21 15:00:00,0.0,29
12.2,23.4,256.0,32.0,2019-07-21 16:00:00,0.0,29
11.1,22.4,226.0,42.0,2019-07-21 17:00:00,0.0,29
8.4,21.4,246.0,38.0,2019-07-21 18:00:00,0.0,29
5.1,19.7,253.0,42.0,2019-07-21 19:00:00,0.0,29
3.7,16.4,340.0,47.0,2019-07-21 20:00:00,0.0,29
2.6,16.6,82.0,46.0,2019-07-21 21:00:00,0.0,29
5.4,16.2,108.0,49.0,2019-07-21 22:00:00,0.0,29
6.6,15.9,115.0,50.0,2019-07-21 23:00:00,0.0,29
6.3,14.9,111.0,53.0,2019-07-22 00:00:00,0.0,29
7.1,14.6,124.0,52.0,2019-07-22 01:00:00,0.0,29
0.0,14.1,128.0,56.0,2019-07-22 02:00:00,0.0,29
0.0,12.9,273.0,59.0,2019-07-22 03:00:00,0.0,29
0.0,12.4,188.0,60.0,2019-07-22 04:00:00,0.0,29
0.0,12.2,330.0,63.0,2019-07-22 05:00:00,0.0,29
0.0,12.5,306.0,64.0,2019-07-22 06:00:00,0.0,29
0.0,12.5,58.0,64.0,2019-07-22 07:00:00,0.0,29
0.0,15.8,271.0,55.0,2019-07-22 08:00:00,0.0,29
3.6,17.4,239.0,55.0,2019-07-22 09:00:00,0.0,29
7.0,19.0,231.0,53.0,2019-07-22 10:00:00,0.0,29
9.5,21.4,234.0,40.0,2019-07-22 11:00:00,0.0,29
9.7,22.9,237.0,42.0,2019-07-22 12:00:00,0.0,29
4.0,23.1,283.0,38.0,2019-07-22 13:00:00,0.0,29
1.0,22.9,246.0,33.0,2019-07-22 14:00:00,0.0,29
0.4,23.7,322.0,30.0,2019-07-22 15:00:00,0.0,29
4.3,23.6,186.0,34.0,2019-07-22 16:00:00,0.0,29
4.6,23.0,276.0,41.0,2019-07-22 17:00:00,0.0,29
1.1,21.2,28.0,46.0,2019-07-22 18:00:00,0.0,29
3.5,20.1,39.0,42.0,2019-07-22 19:00:00,0.0,29
15.3,18.0,183.0,54.0,2019-07-22 20:00:00,0.0,29
6.7,16.0,347.0,65.0,2019-07-22 21:00:00,0.0,29
3.7,15.5,31.0,61.0,2019-07-22 22:00:00,0.0,29
3.5,13.5,92.0,76.0,2019-07-22 23:00:00,0.0,29
