wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,13.3,167.0,80.0,2019-07-20 14:00:00,0.0,29
6.1,11.7,185.0,87.0,2019-07-20 15:00:00,0.0,29
7.2,11.7,161.0,79.0,2019-07-20 16:00:00,0.0,29
7.7,12.3,173.0,70.0,2019-07-20 17:00:00,0.0,29
4.5,11.7,201.0,74.0,2019-07-20 18:00:00,0.0,29
0.2,9.2,298.0,94.0,2019-07-20 19:00:00,0.0,29
0.0,7.3,257.0,97.0,2019-07-20 20:00:00,0.0,29
0.9,5.8,277.0,98.0,2019-07-20 21:00:00,0.0,29
0.0,4.7,307.0,98.0,2019-07-20 22:00:00,0.0,29
0.0,3.6,282.0,99.0,2019-07-20 23:00:00,0.0,29
0.0,3.0,13.0,99.0,2019-07-21 00:00:00,0.0,29
0.0,3.5,191.0,100.0,2019-07-21 01:00:00,0.0,29
0.0,3.8,296.0,100.0,2019-07-21 02:00:00,0.0,29
0.0,4.3,310.0,100.0,2019-07-21 03:00:00,0.0,29
0.0,4.8,325.0,100.0,2019-07-21 04:00:00,0.0,29
0.0,5.4,236.0,100.0,2019-07-21 05:00:00,0.0,29
0.3,6.4,2.0,100.0,2019-07-21 06:00:00,0.0,29
0.0,7.8,325.0,100.0,2019-07-21 07:00:00,0.0,29
1.0,10.0,44.0,89.0,2019-07-21 08:00:00,0.0,29
1.2,11.7,265.0,80.0,2019-07-21 09:00:00,0.0,29
3.0,15.0,106.0,70.0,2019-07-21 10:00:00,0.0,29
4.3,18.3,184.0,56.0,2019-07-21 11:00:00,0.0,29
3.5,21.7,160.0,44.0,2019-07-21 12:00:00,0.0,29
7.5,23.9,178.0,33.0,2019-07-21 13:00:00,0.0,29
6.3,25.3,172.0,33.0,2019-07-21 14:00:00,0.0,29
5.4,25.9,168.0,32.0,2019-07-21 15:00:00,0.0,29
4.6,26.3,181.0,29.0,2019-07-21 16:00:00,0.0,29
4.8,25.6,178.0,31.0,2019-07-21 17:00:00,0.0,29
1.0,22.1,315.0,48.0,2019-07-21 18:00:00,0.0,29
0.4,16.1,264.0,75.0,2019-07-21 19:00:00,0.0,29
0.0,13.3,321.0,82.0,2019-07-21 20:00:00,0.0,29
0.0,11.2,311.0,87.0,2019-07-21 21:00:00,0.0,29
0.0,9.6,342.0,93.0,2019-07-21 22:00:00,0.0,29
0.7,8.8,323.0,94.0,2019-07-21 23:00:00,0.0,29
0.1,7.7,319.0,96.0,2019-07-22 00:00:00,0.0,29
0.0,6.7,319.0,97.0,2019-07-22 01:00:00,0.0,29
0.0,5.7,319.0,98.0,2019-07-22 02:00:00,0.0,29
0.0,5.0,319.0,98.0,2019-07-22 03:00:00,0.0,29
0.0,4.2,319.0,98.0,2019-07-22 04:00:00,0.0,29
0.0,4.2,317.0,98.0,2019-07-22 05:00:00,0.0,29
0.0,5.8,331.0,96.0,2019-07-22 06:00:00,0.0,29
0.4,11.7,323.0,88.0,2019-07-22 07:00:00,0.0,29
0.3,17.4,105.0,64.0,2019-07-22 08:00:00,0.0,29
2.4,20.6,98.0,51.0,2019-07-22 09:00:00,0.0,29
4.7,23.7,152.0,42.0,2019-07-22 10:00:00,0.0,29
3.7,26.4,137.0,30.0,2019-07-22 11:00:00,0.0,29
2.8,27.7,173.0,28.0,2019-07-22 12:00:00,0.0,29
9.3,28.4,173.0,27.0,2019-07-22 13:00:00,0.0,29
8.7,29.3,155.0,27.0,2019-07-22 14:00:00,0.0,29
4.2,26.5,184.0,34.0,2019-07-22 15:00:00,0.0,29
4.7,29.0,224.0,28.0,2019-07-22 16:00:00,0.0,29
4.0,28.4,205.0,27.0,2019-07-22 17:00:00,0.0,29
1.4,26.2,243.0,32.0,2019-07-22 18:00:00,0.0,29
0.0,20.1,248.0,66.0,2019-07-22 19:00:00,0.0,29
0.0,16.8,301.0,71.0,2019-07-22 20:00:00,0.0,29
0.2,14.4,81.0,79.0,2019-07-22 21:00:00,0.0,29
0.0,13.0,308.0,84.0,2019-07-22 22:00:00,0.0,29
1.6,13.1,323.0,93.0,2019-07-22 23:00:00,0.0,29
