wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 9.3, 359.0,97.0,2019-07-17 01:00:00, 0.0,29
0.1, 8.3, 97.0,97.0,2019-07-17 02:00:00, 0.0,29
0.1, 7.8, 73.0,97.0,2019-07-17 03:00:00, 0.0,29
0.0, 8.3, 69.0,98.0,2019-07-17 04:00:00, 0.0,29
0.2, 8.8, 299.0,98.0,2019-07-17 05:00:00, 0.3,29
0.0, 8.8, 353.0,98.0,2019-07-17 06:00:00, 0.5,29
0.1, 10.1, 317.0,98.0,2019-07-17 07:00:00, 0.0,29
0.0, 10.7, 160.0,97.0,2019-07-17 08:00:00, 0.0,29
0.3, 11.6, 132.0,95.0,2019-07-17 09:00:00, 0.0,29
0.2, 12.3, 304.0,93.0,2019-07-17 10:00:00, 0.3,29
0.8, 13.2, 60.0,89.0,2019-07-17 11:00:00, 0.3,29
1.0, 15.2, 136.0,77.0,2019-07-17 12:00:00, 0.0,29
1.3, 14.7, 275.0,87.0,2019-07-17 13:00:00, 0.3,29
1.7, 14.9, 263.0,81.0,2019-07-17 14:00:00, 0.3,29
2.7, 17.0, 280.0,68.0,2019-07-17 15:00:00, 0.0,29
1.1, 15.5, 185.0,72.0,2019-07-17 16:00:00, 0.0,29
0.0, 14.5, 243.0,76.0,2019-07-17 17:00:00, 0.0,29
1.9, 14.7, 266.0,75.0,2019-07-17 18:00:00, 0.0,29
2.9, 13.3, 3.0,76.0,2019-07-17 19:00:00, 0.0,29
0.8, 12.1, 7.0,85.0,2019-07-17 20:00:00, 0.0,29
1.7, 10.7, 93.0,91.0,2019-07-17 21:00:00, 0.0,29
2.0, 10.9, 129.0,91.0,2019-07-17 22:00:00, 0.0,29
1.0, 10.7, 25.0,94.0,2019-07-17 23:00:00, 0.5,29
2.0, 10.1, 28.0,93.0,2019-07-18 00:00:00, 0.3,29
1.2, 8.2, 69.0,95.0,2019-07-18 01:00:00, 0.0,29
3.1, 7.8, 112.0,96.0,2019-07-18 02:00:00, 0.0,29
0.7, 8.2, 75.0,96.0,2019-07-18 03:00:00, 0.0,29
4.8, 8.7, 250.0,86.0,2019-07-18 04:00:00, 0.0,29
1.6, 6.8, 72.0,96.0,2019-07-18 05:00:00, 3.8,29
0.0, 7.0, 342.0,96.0,2019-07-18 06:00:00, 0.0,29
0.1, 8.2, 348.0,93.0,2019-07-18 07:00:00, 0.0,29
0.3, 10.2, 276.0,83.0,2019-07-18 08:00:00, 0.0,29
2.0, 10.7, 266.0,82.0,2019-07-18 09:00:00, 0.0,29
1.1, 9.7, 135.0,90.0,2019-07-18 10:00:00, 1.3,29
2.0, 9.0, 271.0,92.0,2019-07-18 11:00:00, 0.5,29
1.1, 12.0, 246.0,80.0,2019-07-18 12:00:00, 0.0,29
1.3, 13.9, 295.0,70.0,2019-07-18 13:00:00, 0.0,29
2.4, 13.7, 253.0,62.0,2019-07-18 14:00:00, 0.0,29
4.1, 8.9, 85.0,83.0,2019-07-18 15:00:00, 0.3,29
0.9, 10.2, 72.0,85.0,2019-07-18 16:00:00, 0.3,29
1.0, 11.6, 231.0,74.0,2019-07-18 17:00:00, 0.0,29
1.7, 10.5, 43.0,71.0,2019-07-18 18:00:00, 0.0,29
0.1, 10.1, 134.0,80.0,2019-07-18 19:00:00, 0.0,29
2.1, 8.1, 69.0,91.0,2019-07-18 20:00:00, 0.0,29
0.1, 7.4, 82.0,91.0,2019-07-18 21:00:00, 0.3,29
3.0, 7.0, 114.0,94.0,2019-07-18 22:00:00, 0.0,29
0.0, 6.5, 300.0,95.0,2019-07-18 23:00:00, 0.0,29
0.7, 6.6, 4.0,95.0,2019-07-19 00:00:00, 0.0,29
1.1, 6.0, 76.0,95.0,2019-07-19 01:00:00, 0.0,29
0.0, 5.9, 22.0,95.0,2019-07-19 02:00:00, 0.0,29
0.1, 5.5, 21.0,95.0,2019-07-19 03:00:00, 0.0,29
0.0, 5.3, 120.0,96.0,2019-07-19 04:00:00, 0.0,29
0.0, 5.3, 299.0,96.0,2019-07-19 05:00:00, 0.0,29
0.7, 5.9, 249.0,94.0,2019-07-19 06:00:00, 0.0,29
0.3, 6.8, 261.0,91.0,2019-07-19 07:00:00, 0.0,29
0.4, 7.3, 303.0,85.0,2019-07-19 08:00:00, 0.0,29
0.4, 8.8, 244.0,77.0,2019-07-19 09:00:00, 0.0,29
0.5, 10.7, 38.0,71.0,2019-07-19 10:00:00, 0.0,29
0.6, 10.9, 300.0,70.0,2019-07-19 11:00:00, 0.0,29
0.0, 10.6, 267.0,75.0,2019-07-19 12:00:00, 0.3,29
1.0, 10.3, 126.0,82.0,2019-07-19 13:00:00, 0.8,29
0.1, 10.3, 153.0,80.0,2019-07-19 14:00:00, 0.5,29
0.6, 9.9, 119.0,88.0,2019-07-19 15:00:00, 0.5,29
0.0, 9.9, 329.0,90.0,2019-07-19 16:00:00, 0.3,29
0.0, 9.7, 294.0,93.0,2019-07-19 17:00:00, 0.8,29
0.7, 9.6, 286.0,94.0,2019-07-19 18:00:00, 0.3,29
0.0, 8.9, 284.0,95.0,2019-07-19 19:00:00, 0.3,29
0.0, 8.1, 83.0,96.0,2019-07-19 20:00:00, 0.0,29
0.4, 7.1, 91.0,96.0,2019-07-19 21:00:00, 0.0,29
0.0, 6.2, 71.0,97.0,2019-07-19 22:00:00, 0.0,29
0.4, 6.1, 116.0,97.0,2019-07-19 23:00:00, 0.0,29
0.0, 6.5, 50.0,98.0,2019-07-20 00:00:00, 0.0,29
0.0, 6.7, 297.0,98.0,2019-07-20 01:00:00, 0.0,29
0.0, 6.5, 115.0,97.0,2019-07-20 02:00:00, 0.0,29
0.0, 6.2, 331.0,97.0,2019-07-20 03:00:00, 0.0,29
0.1, 5.9, 113.0,98.0,2019-07-20 04:00:00, 0.0,29
0.0, 6.2, 10.0,98.0,2019-07-20 05:00:00, 0.0,29
0.2, 6.9, 274.0,97.0,2019-07-20 06:00:00, 0.0,29
0.5, 7.5, 330.0,96.0,2019-07-20 07:00:00, 0.0,29
1.5, 8.9, 299.0,94.0,2019-07-20 08:00:00, 0.0,29
0.9, 9.5, 278.0,89.0,2019-07-20 09:00:00, 0.0,29
0.3, 10.7, 271.0,81.0,2019-07-20 10:00:00, 0.0,29
1.7, 11.3, 292.0,74.0,2019-07-20 11:00:00, 0.0,29
0.5, 12.8, 257.0,76.0,2019-07-20 12:00:00, 0.0,29
1.0, 13.2, 11.0,67.0,2019-07-20 13:00:00, 0.3,29
2.0, 15.8, 253.0,59.0,2019-07-20 14:00:00, 0.0,29
0.4, 16.9, 188.0,55.0,2019-07-20 15:00:00, 0.0,29
0.7, 20.0, 356.0,47.0,2019-07-20 16:00:00, 0.0,29
2.0, 20.3, 235.0,55.0,2019-07-20 17:00:00, 0.0,29
0.7, 15.7, 34.0,70.0,2019-07-20 18:00:00, 0.0,29
0.5, 14.0, 1.0,74.0,2019-07-20 19:00:00, 0.0,29
1.1, 11.3, 44.0,90.0,2019-07-20 20:00:00, 0.0,29
0.6, 9.6, 40.0,93.0,2019-07-20 21:00:00, 0.0,29
0.0, 8.4, 69.0,94.0,2019-07-20 22:00:00, 0.0,29
0.0, 7.6, 68.0,95.0,2019-07-20 23:00:00, 0.0,29
0.0, 7.4, 85.0,96.0,2019-07-21 00:00:00, 0.0,29
0.0, 8.2, 46.0,97.0,2019-07-21 01:00:00, 0.0,29
0.0, 8.1, 208.0,95.0,2019-07-21 02:00:00, 0.0,29
0.0, 8.1, 254.0,94.0,2019-07-21 03:00:00, 0.0,29
0.2, 8.0, 269.0,94.0,2019-07-21 04:00:00, 0.0,29
0.2, 7.9, 274.0,94.0,2019-07-21 05:00:00, 0.0,29
0.5, 8.6, 45.0,85.0,2019-07-21 06:00:00, 0.0,29
1.1, 10.1, 283.0,83.0,2019-07-21 07:00:00, 0.0,29
2.8, 12.4, 245.0,74.0,2019-07-21 08:00:00, 0.0,29
2.8, 14.4, 358.0,63.0,2019-07-21 09:00:00, 0.0,29
2.8, 16.8, 232.0,56.0,2019-07-21 10:00:00, 0.0,29
3.1, 19.8, 162.0,47.0,2019-07-21 11:00:00, 0.0,29
2.2, 22.2, 91.0,34.0,2019-07-21 12:00:00, 0.0,29
2.5, 24.2, 260.0,33.0,2019-07-21 13:00:00, 0.0,29
3.3, 25.3, 238.0,32.0,2019-07-21 14:00:00, 0.0,29
3.4, 25.6, 219.0,35.0,2019-07-21 15:00:00, 0.0,29
3.8, 25.4, 282.0,32.0,2019-07-21 16:00:00, 0.0,29
3.2, 25.2, 238.0,35.0,2019-07-21 17:00:00, 0.0,29
1.6, 23.7, 237.0,35.0,2019-07-21 18:00:00, 0.0,29
0.0, 18.8, 355.0,56.0,2019-07-21 19:00:00, 0.0,29
1.5, 15.7, 87.0,70.0,2019-07-21 20:00:00, 0.0,29
2.1, 13.5, 101.0,77.0,2019-07-21 21:00:00, 0.0,29
0.1, 12.0, 68.0,82.0,2019-07-21 22:00:00, 0.0,29
0.0, 10.9, 73.0,84.0,2019-07-21 23:00:00, 0.0,29
0.2, 10.1, 77.0,88.0,2019-07-22 00:00:00, 0.0,29
0.3, 9.4, 102.0,90.0,2019-07-22 01:00:00, 0.0,29
0.8, 8.9, 80.0,89.0,2019-07-22 02:00:00, 0.0,29
0.7, 8.1, 72.0,92.0,2019-07-22 03:00:00, 0.0,29
0.3, 7.7, 79.0,93.0,2019-07-22 04:00:00, 0.0,29
0.1, 7.6, 68.0,94.0,2019-07-22 05:00:00, 0.0,29
0.1, 7.7, 66.0,95.0,2019-07-22 06:00:00, 0.0,29
2.0, 11.4, 116.0,81.0,2019-07-22 07:00:00, 0.0,29
0.3, 18.3, 153.0,52.0,2019-07-22 08:00:00, 0.0,29
0.9, 21.5, 103.0,45.0,2019-07-22 09:00:00, 0.0,29
3.2, 23.6, 221.0,38.0,2019-07-22 10:00:00, 0.0,29
2.9, 25.6, 168.0,33.0,2019-07-22 11:00:00, 0.0,29
2.4, 27.9, 235.0,26.0,2019-07-22 12:00:00, 0.0,29
3.0, 28.9, 209.0,24.0,2019-07-22 13:00:00, 0.0,29
2.4, 26.0, 210.0,35.0,2019-07-22 14:00:00, 0.0,29
3.1, 27.7, 279.0,28.0,2019-07-22 15:00:00, 0.0,29
2.3, 28.9, 180.0,28.0,2019-07-22 16:00:00, 0.0,29
0.7, 29.6, 246.0,27.0,2019-07-22 17:00:00, 0.0,29
0.8, 26.5, 226.0,40.0,2019-07-22 18:00:00, 0.0,29
0.6, 22.0, 90.0,55.0,2019-07-22 19:00:00, 0.0,29
3.0, 19.8, 100.0,64.0,2019-07-22 20:00:00, 0.0,29
0.3, 17.3, 75.0,70.0,2019-07-22 21:00:00, 0.0,29
0.4, 16.0, 79.0,71.0,2019-07-22 22:00:00, 0.0,29
0.1, 15.8, 57.0,73.0,2019-07-22 23:00:00, 0.0,29
