wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.2,137.0,95.0,2019-07-19 22:00:00,0.0,29
0.0,10.2,150.0,97.0,2019-07-19 23:00:00,0.0,29
0.0,10.2,169.0,96.0,2019-07-20 00:00:00,0.0,29
0.0,10.0,128.0,97.0,2019-07-20 01:00:00,0.0,29
0.0,9.9,141.0,98.0,2019-07-20 02:00:00,0.0,29
0.0,9.9,143.0,98.0,2019-07-20 03:00:00,0.0,29
0.0,9.7,150.0,98.0,2019-07-20 04:00:00,0.0,29
0.0,9.7,124.0,98.0,2019-07-20 05:00:00,0.0,29
0.0,9.9,157.0,99.0,2019-07-20 06:00:00,0.0,29
0.0,10.5,156.0,97.0,2019-07-20 07:00:00,0.0,29
0.0,10.9,309.0,95.0,2019-07-20 08:00:00,1.2,29
0.0,11.3,359.0,96.0,2019-07-20 09:00:00,0.0,29
2.4,11.5,356.0,96.0,2019-07-20 10:00:00,0.0,29
2.5,12.0,327.0,94.0,2019-07-20 11:00:00,0.0,29
2.4,12.5,281.0,88.0,2019-07-20 12:00:00,0.0,29
2.4,14.2,289.0,86.0,2019-07-20 13:00:00,0.0,29
2.5,15.2,5.0,78.0,2019-07-20 14:00:00,0.0,29
2.4,15.8,356.0,79.0,2019-07-20 15:00:00,0.0,29
2.4,15.1,282.0,88.0,2019-07-20 16:00:00,0.0,29
2.4,16.0,37.0,81.0,2019-07-20 17:00:00,0.0,29
2.4,15.6,6.0,84.0,2019-07-20 18:00:00,0.0,29
2.4,14.6,82.0,85.0,2019-07-20 19:00:00,0.0,29
0.0,13.1,126.0,86.0,2019-07-20 20:00:00,0.0,29
0.0,12.2,129.0,87.0,2019-07-20 21:00:00,0.0,29
2.4,11.1,160.0,92.0,2019-07-20 22:00:00,0.0,29
0.0,10.4,147.0,96.0,2019-07-20 23:00:00,0.0,29
0.0,9.9,132.0,97.0,2019-07-21 00:00:00,0.0,29
2.4,10.8,174.0,91.0,2019-07-21 01:00:00,0.0,29
2.4,9.5,166.0,96.0,2019-07-21 02:00:00,0.0,29
2.4,9.8,168.0,95.0,2019-07-21 03:00:00,0.0,29
0.0,9.0,142.0,98.0,2019-07-21 04:00:00,0.0,29
0.0,9.1,135.0,97.0,2019-07-21 05:00:00,0.0,29
0.0,10.0,129.0,97.0,2019-07-21 06:00:00,0.0,29
2.4,11.0,249.0,96.0,2019-07-21 07:00:00,0.0,29
2.4,12.8,17.0,96.0,2019-07-21 08:00:00,0.0,29
0.0,15.3,7.0,83.0,2019-07-21 09:00:00,0.0,29
2.5,14.0,21.0,93.0,2019-07-21 10:00:00,0.2,29
0.0,15.3,276.0,81.0,2019-07-21 11:00:00,0.2,29
2.5,18.8,347.0,74.0,2019-07-21 12:00:00,0.0,29
2.5,21.7,41.0,69.0,2019-07-21 13:00:00,0.0,29
2.5,22.6,31.0,46.0,2019-07-21 14:00:00,0.0,29
2.5,23.0,2.0,43.0,2019-07-21 15:00:00,0.0,29
2.4,20.3,40.0,54.0,2019-07-21 16:00:00,0.0,29
0.0,17.6,155.0,64.0,2019-07-21 17:00:00,0.0,29
4.3,13.5,202.0,82.0,2019-07-21 18:00:00,0.0,29
3.0,11.6,198.0,94.0,2019-07-21 19:00:00,3.2,29
0.0,11.3,114.0,97.0,2019-07-21 20:00:00,0.4,29
0.0,10.5,158.0,98.0,2019-07-21 21:00:00,0.0,29
2.8,10.5,206.0,93.0,2019-07-21 22:00:00,0.0,29
2.5,9.8,221.0,95.0,2019-07-21 23:00:00,0.0,29
2.5,9.5,187.0,93.0,2019-07-22 00:00:00,0.0,29
2.4,8.3,177.0,96.0,2019-07-22 01:00:00,0.0,29
0.0,7.5,170.0,99.0,2019-07-22 02:00:00,0.0,29
0.0,8.4,142.0,99.0,2019-07-22 03:00:00,0.0,29
0.0,8.4,134.0,98.0,2019-07-22 04:00:00,0.0,29
0.0,7.7,178.0,95.0,2019-07-22 05:00:00,0.0,29
0.0,7.3,123.0,99.0,2019-07-22 06:00:00,0.0,29
0.0,9.3,40.0,100.0,2019-07-22 07:00:00,0.0,29
0.0,10.3,4.0,95.0,2019-07-22 08:00:00,0.0,29
2.4,10.9,11.0,93.0,2019-07-22 09:00:00,0.0,29
2.4,12.4,327.0,87.0,2019-07-22 10:00:00,0.0,29
2.4,14.3,345.0,87.0,2019-07-22 11:00:00,0.0,29
0.0,16.5,6.0,81.0,2019-07-22 12:00:00,0.0,29
2.4,19.7,351.0,68.0,2019-07-22 13:00:00,0.0,29
2.5,22.2,356.0,61.0,2019-07-22 14:00:00,0.0,29
2.5,24.5,40.0,60.0,2019-07-22 15:00:00,0.0,29
2.5,25.5,338.0,42.0,2019-07-22 16:00:00,0.0,29
2.4,24.8,135.0,49.0,2019-07-22 17:00:00,0.0,29
4.6,14.9,220.0,84.0,2019-07-22 18:00:00,0.2,29
4.0,15.2,197.0,74.0,2019-07-22 19:00:00,0.2,29
3.0,15.0,253.0,84.0,2019-07-22 20:00:00,0.0,29
2.8,13.1,215.0,85.0,2019-07-22 21:00:00,0.0,29
2.4,10.6,166.0,94.0,2019-07-22 22:00:00,0.0,29
0.0,10.5,148.0,96.0,2019-07-22 23:00:00,0.0,29
