wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.3,17.3,285.0,52.0,2019-07-18 09:00:00, 0.0,29
7.3,18.7,310.0,46.0,2019-07-18 10:00:00, 0.0,29
13.7,18.7,252.0,45.0,2019-07-18 11:00:00, 0.0,29
18.7,17.2,251.0,52.0,2019-07-18 12:00:00, 0.0,29
18.6,18.8,298.0,44.0,2019-07-18 13:00:00, 0.0,29
11.1,21.1,219.0,42.0,2019-07-18 14:00:00, 0.0,29
10.7,20.2,250.0,46.0,2019-07-18 15:00:00, 0.0,29
10.2,19.1,264.0,46.0,2019-07-18 16:00:00, 0.0,29
9.2,19.5,311.0,46.0,2019-07-18 17:00:00, 0.0,29
20.5,17.0,257.0,49.0,2019-07-18 18:00:00, 0.0,29
10.9,15.3,250.0,58.0,2019-07-18 19:00:00, 0.0,29
8.8,14.1,277.0,63.0,2019-07-18 20:00:00, 0.0,29
9.0,13.4,232.0,69.0,2019-07-18 21:00:00, 0.0,29
6.0,12.6,110.0,69.0,2019-07-18 22:00:00, 0.0,29
5.2,11.4,171.0,75.0,2019-07-18 23:00:00, 0.0,29
9.7,11.1,223.0,78.0,2019-07-19 00:00:00, 0.0,29
6.2,9.9,255.0,84.0,2019-07-19 01:00:00, 0.0,29
9.0,9.3,226.0,85.0,2019-07-19 02:00:00, 0.0,29
8.9,8.9,223.0,88.0,2019-07-19 03:00:00, 0.0,29
6.6,8.2,239.0,91.0,2019-07-19 04:00:00, 0.0,29
5.8,7.2,269.0,96.0,2019-07-19 05:00:00, 0.0,29
6.9,9.6,236.0,85.0,2019-07-19 06:00:00, 0.0,29
5.3,12.6,241.0,72.0,2019-07-19 07:00:00, 0.0,29
7.0,15.0,187.0,64.0,2019-07-19 08:00:00, 0.0,29
6.4,17.2,161.0,57.0,2019-07-19 09:00:00, 0.0,29
7.5,18.3,105.0,56.0,2019-07-19 10:00:00, 0.0,29
7.2,17.6,62.0,54.0,2019-07-19 11:00:00, 0.0,29
6.3,18.3,54.0,54.0,2019-07-19 12:00:00, 0.0,29
10.9,19.5,102.0,49.0,2019-07-19 13:00:00, 0.0,29
6.8,20.4,244.0,45.0,2019-07-19 14:00:00, 0.0,29
8.4,19.9,165.0,43.0,2019-07-19 15:00:00, 0.0,29
6.6,19.4,100.0,46.0,2019-07-19 16:00:00, 0.0,29
5.4,18.5,54.0,48.0,2019-07-19 17:00:00, 0.0,29
3.5,19.1,56.0,48.0,2019-07-19 18:00:00, 0.0,29
3.5,19.1,185.0,42.0,2019-07-19 19:00:00, 0.0,29
3.7,13.9,257.0,66.0,2019-07-19 20:00:00, 0.0,29
6.3,12.0,254.0,79.0,2019-07-19 21:00:00, 0.0,29
7.6,10.9,270.0,82.0,2019-07-19 22:00:00, 0.0,29
5.7,10.3,265.0,85.0,2019-07-19 23:00:00, 0.0,29
7.6,10.2,259.0,89.0,2019-07-20 00:00:00, 0.0,29
7.6,10.0,250.0,91.0,2019-07-20 01:00:00, 0.0,29
6.3,9.5,264.0,92.0,2019-07-20 02:00:00, 0.0,29
4.4,8.6,265.0,96.0,2019-07-20 03:00:00, 0.0,29
5.6,7.9,236.0,97.0,2019-07-20 04:00:00, 0.0,29
4.6,8.4,273.0,100.0,2019-07-20 05:00:00, 0.0,29
3.1,10.4,274.0,90.0,2019-07-20 06:00:00, 0.0,29
3.5,14.9,85.0,76.0,2019-07-20 07:00:00, 0.0,29
5.5,16.9,101.0,62.0,2019-07-20 08:00:00, 0.0,29
6.9,19.2,69.0,51.0,2019-07-20 09:00:00, 0.0,29
9.7,20.2,50.0,47.0,2019-07-20 10:00:00, 0.0,29
9.5,21.4,65.0,42.0,2019-07-20 11:00:00, 0.0,29
10.7,22.3,79.0,42.0,2019-07-20 12:00:00, 0.0,29
9.6,23.1,59.0,39.0,2019-07-20 13:00:00, 0.0,29
10.4,24.2,80.0,37.0,2019-07-20 14:00:00, 0.0,29
9.1,24.3,42.0,36.0,2019-07-20 15:00:00, 0.0,29
8.6,24.7,71.0,34.0,2019-07-20 16:00:00, 0.0,29
8.9,24.1,34.0,38.0,2019-07-20 17:00:00, 0.0,29
7.2,23.4,45.0,38.0,2019-07-20 18:00:00, 0.0,29
3.5,22.7,226.0,48.0,2019-07-20 19:00:00, 0.0,29
5.0,16.8,262.0,64.0,2019-07-20 20:00:00, 0.0,29
7.1,15.2,267.0,71.0,2019-07-20 21:00:00, 0.0,29
6.6,14.1,272.0,73.0,2019-07-20 22:00:00, 0.0,29
6.1,12.4,266.0,79.0,2019-07-20 23:00:00, 0.0,29
7.8,12.1,265.0,77.0,2019-07-21 00:00:00, 0.0,29
4.7,11.2,266.0,81.0,2019-07-21 01:00:00, 0.0,29
6.3,10.3,243.0,92.0,2019-07-21 02:00:00, 0.0,29
5.2,10.1,253.0,88.0,2019-07-21 03:00:00, 0.0,29
5.2,9.9,241.0,88.0,2019-07-21 04:00:00, 0.0,29
4.0,10.0,246.0,84.0,2019-07-21 05:00:00, 0.0,29
3.6,12.5,246.0,75.0,2019-07-21 06:00:00, 0.0,29
0.0,17.9,222.0,55.0,2019-07-21 07:00:00, 0.0,29
3.9,20.6,76.0,48.0,2019-07-21 08:00:00, 0.0,29
6.6,23.0,114.0,37.0,2019-07-21 09:00:00, 0.0,29
8.3,24.6,104.0,36.0,2019-07-21 10:00:00, 0.0,29
8.2,26.0,88.0,33.0,2019-07-21 11:00:00, 0.0,29
7.6,26.9,99.0,31.0,2019-07-21 12:00:00, 0.0,29
7.5,28.3,119.0,28.0,2019-07-21 13:00:00, 0.0,29
7.8,29.0,79.0,30.0,2019-07-21 14:00:00, 0.0,29
7.4,29.0,147.0,31.0,2019-07-21 15:00:00, 0.0,29
8.6,28.6,130.0,30.0,2019-07-21 16:00:00, 0.0,29
3.0,29.6,90.0,29.0,2019-07-21 17:00:00, 0.0,29
3.8,29.0,96.0,28.0,2019-07-21 18:00:00, 0.0,29
3.2,26.4,195.0,33.0,2019-07-21 19:00:00, 0.0,29
2.8,21.7,270.0,45.0,2019-07-21 20:00:00, 0.0,29
6.3,19.2,273.0,53.0,2019-07-21 21:00:00, 0.0,29
7.5,17.7,259.0,58.0,2019-07-21 22:00:00, 0.0,29
7.5,16.0,256.0,65.0,2019-07-21 23:00:00, 0.0,29
11.7,17.0,220.0,59.0,2019-07-22 00:00:00, 0.0,29
8.7,14.3,249.0,71.0,2019-07-22 01:00:00, 0.0,29
7.4,13.3,241.0,75.0,2019-07-22 02:00:00, 0.0,29
7.1,12.6,243.0,79.0,2019-07-22 03:00:00, 0.0,29
8.7,13.3,232.0,75.0,2019-07-22 04:00:00, 0.0,29
7.7,13.3,232.0,73.0,2019-07-22 05:00:00, 0.0,29
14.0,14.9,197.0,64.0,2019-07-22 06:00:00, 0.0,29
9.9,16.8,210.0,59.0,2019-07-22 07:00:00, 0.0,29
6.1,19.5,189.0,55.0,2019-07-22 08:00:00, 0.0,29
8.7,20.9,200.0,53.0,2019-07-22 09:00:00, 0.0,29
8.5,23.8,198.0,42.0,2019-07-22 10:00:00, 0.0,29
7.8,26.8,216.0,31.0,2019-07-22 11:00:00, 0.0,29
11.3,26.8,167.0,34.0,2019-07-22 12:00:00, 0.0,29
8.9,28.2,184.0,20.0,2019-07-22 13:00:00, 0.0,29
16.6,25.4,294.0,33.0,2019-07-22 14:00:00, 0.0,29
14.3,26.0,263.0,32.0,2019-07-22 15:00:00, 0.0,29
10.4,25.5,269.0,32.0,2019-07-22 16:00:00, 0.0,29
10.0,24.6,276.0,42.0,2019-07-22 17:00:00, 0.0,29
8.2,23.7,262.0,46.0,2019-07-22 18:00:00, 0.0,29
10.6,22.2,223.0,53.0,2019-07-22 19:00:00, 0.0,29
3.9,19.9,229.0,61.0,2019-07-22 20:00:00, 0.0,29
5.7,17.6,262.0,73.0,2019-07-22 21:00:00, 0.0,29
7.6,16.0,259.0,80.0,2019-07-22 22:00:00, 0.0,29
8.2,15.4,240.0,82.0,2019-07-22 23:00:00, 0.0,29
