wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, None, None,0.4, None,0.0, None,13.9, None, None, None,94.0,2019-07-16 18:00:00, None,29
146.0, None, None,0.2, None,2.5, None,13.9, None, None, None,91.0,2019-07-16 19:00:00, None,29
100.0, None, None,0.0, None,3.2, None,12.5, None, None, None,95.0,2019-07-16 20:00:00, None,29
98.0, None, None,0.0, None,3.3, None,11.8, None, None, None,97.0,2019-07-16 21:00:00, None,29
71.0, None, None,0.0, None,2.4, None,11.3, None, None, None,98.0,2019-07-16 22:00:00, None,29
40.0, None, None,0.0, None,0.0, None,10.6, None, None, None,99.0,2019-07-16 23:00:00, None,29
85.0, None, None,0.2, None,2.3, None,10.5, None, None, None,99.0,2019-07-17 00:00:00, None,29
359.0, None, None,0.0, None,2.0, None,10.3, None, None, None,100.0,2019-07-17 01:00:00, None,29
108.0, None, None,0.0, None,2.7, None,10.3, None, None, None,100.0,2019-07-17 02:00:00, None,29
81.0, None, None,0.4, None,0.0, None,10.0, None, None, None,100.0,2019-07-17 03:00:00, None,29
109.0, None, None,0.4, None,2.3, None,10.2, None, None, None,100.0,2019-07-17 04:00:00, None,29
284.0, None, None,0.0, None,1.6, None,9.9, None, None, None,100.0,2019-07-17 05:00:00, None,29
177.0, None, None,0.0, None,4.7, None,10.5, None, None, None,100.0,2019-07-17 06:00:00, None,29
210.0, None, None,0.0, None,3.4, None,11.0, None, None, None,100.0,2019-07-17 07:00:00, None,29
188.0, None, None,0.0, None,2.8, None,11.6, None, None, None,93.0,2019-07-17 08:00:00, None,29
243.0, None, None,0.0, None,2.6, None,12.5, None, None, None,94.0,2019-07-17 09:00:00, None,29
188.0, None, None,0.2, None,4.2, None,13.0, None, None, None,91.0,2019-07-17 10:00:00, None,29
240.0, None, None,0.2, None,2.4, None,13.4, None, None, None,88.0,2019-07-17 11:00:00, None,29
111.0, None, None,0.2, None,4.2, None,14.7, None, None, None,84.0,2019-07-17 12:00:00, None,29
184.0, None, None,8.4, None,4.0, None,13.9, None, None, None,92.0,2019-07-17 13:00:00, None,29
9.0, None, None,0.6, None,2.4, None,14.2, None, None, None,96.0,2019-07-17 14:00:00, None,29
239.0, None, None,0.6, None,4.0, None,14.4, None, None, None,89.0,2019-07-17 15:00:00, None,29
249.0, None, None,0.4, None,3.8, None,13.5, None, None, None,96.0,2019-07-17 16:00:00, None,29
177.0, None, None,0.6, None,1.9, None,13.5, None, None, None,87.0,2019-07-17 17:00:00, None,29
304.0, None, None,0.6, None,1.7, None,13.5, None, None, None,97.0,2019-07-17 18:00:00, None,29
350.0, None, None,0.8, None,1.7, None,12.8, None, None, None,98.0,2019-07-17 19:00:00, None,29
111.0, None, None,0.2, None,4.8, None,12.2, None, None, None,97.0,2019-07-17 20:00:00, None,29
202.0, None, None,0.0, None,4.0, None,11.7, None, None, None,97.0,2019-07-17 21:00:00, None,29
122.0, None, None,0.0, None,3.0, None,11.3, None, None, None,99.0,2019-07-17 22:00:00, None,29
63.0, None, None,0.0, None,3.1, None,11.0, None, None, None,100.0,2019-07-17 23:00:00, None,29
119.0, None, None,0.0, None,2.9, None,10.7, None, None, None,100.0,2019-07-18 00:00:00, None,29
344.0, None, None,0.0, None,2.0, None,10.4, None, None, None,100.0,2019-07-18 01:00:00, None,29
86.0, None, None,0.0, None,2.0, None,10.3, None, None, None,100.0,2019-07-18 02:00:00, None,29
148.0, None, None,0.0, None,2.5, None,10.3, None, None, None,100.0,2019-07-18 03:00:00, None,29
43.0, None, None,0.0, None,1.9, None,10.3, None, None, None,100.0,2019-07-18 04:00:00, None,29
127.0, None, None,0.0, None,3.6, None,10.3, None, None, None,100.0,2019-07-18 05:00:00, None,29
125.0, None, None,0.0, None,3.4, None,10.6, None, None, None,100.0,2019-07-18 06:00:00, None,29
73.0, None, None,0.0, None,3.8, None,10.9, None, None, None,98.0,2019-07-18 07:00:00, None,29
30.0, None, None,0.0, None,2.9, None,11.5, None, None, None,95.0,2019-07-18 08:00:00, None,29
202.0, None, None,0.0, None,5.4, None,12.0, None, None, None,90.0,2019-07-18 09:00:00, None,29
247.0, None, None,0.0, None,3.8, None,12.5, None, None, None,89.0,2019-07-18 10:00:00, None,29
23.0, None, None,0.0, None,2.6, None,13.1, None, None, None,84.0,2019-07-18 11:00:00, None,29
51.0, None, None,0.0, None,5.0, None,13.0, None, None, None,85.0,2019-07-18 12:00:00, None,29
325.0, None, None,0.2, None,1.7, None,13.0, None, None, None,90.0,2019-07-18 13:00:00, None,29
67.0, None, None,0.2, None,2.8, None,13.3, None, None, None,88.0,2019-07-18 14:00:00, None,29
222.0, None, None,0.6, None,4.2, None,13.6, None, None, None,82.0,2019-07-18 15:00:00, None,29
270.0, None, None,0.2, None,4.9, None,13.0, None, None, None,94.0,2019-07-18 16:00:00, None,29
27.0, None, None,0.4, None,2.9, None,12.9, None, None, None,94.0,2019-07-18 17:00:00, None,29
321.0, None, None,0.4, None,1.8, None,12.2, None, None, None,96.0,2019-07-18 18:00:00, None,29
357.0, None, None,0.0, None,1.8, None,11.6, None, None, None,96.0,2019-07-18 19:00:00, None,29
136.0, None, None,0.2, None,4.2, None,11.3, None, None, None,98.0,2019-07-18 20:00:00, None,29
113.0, None, None,0.0, None,3.3, None,11.0, None, None, None,96.0,2019-07-18 21:00:00, None,29
50.0, None, None,0.0, None,2.3, None,10.5, None, None, None,99.0,2019-07-18 22:00:00, None,29
57.0, None, None,0.0, None,4.1, None,10.3, None, None, None,99.0,2019-07-18 23:00:00, None,29
0.0, None, None,0.0, None,1.9, None,10.3, None, None, None,99.0,2019-07-19 00:00:00, None,29
29.0, None, None,0.0, None,2.7, None,10.1, None, None, None,100.0,2019-07-19 01:00:00, None,29
64.0, None, None,0.0, None,4.3, None,10.1, None, None, None,99.0,2019-07-19 02:00:00, None,29
352.0, None, None,0.0, None,2.2, None,10.1, None, None, None,99.0,2019-07-19 03:00:00, None,29
56.0, None, None,0.0, None,4.7, None,10.3, None, None, None,96.0,2019-07-19 04:00:00, None,29
68.0, None, None,0.0, None,2.4, None,10.1, None, None, None,98.0,2019-07-19 05:00:00, None,29
38.0, None, None,0.0, None,3.3, None,10.4, None, None, None,94.0,2019-07-19 06:00:00, None,29
57.0, None, None,0.0, None,4.5, None,10.6, None, None, None,92.0,2019-07-19 07:00:00, None,29
13.0, None, None,0.0, None,2.4, None,10.7, None, None, None,93.0,2019-07-19 08:00:00, None,29
43.0, None, None,0.0, None,3.6, None,10.8, None, None, None,95.0,2019-07-19 09:00:00, None,29
320.0, None, None,0.0, None,2.2, None,11.3, None, None, None,97.0,2019-07-19 10:00:00, None,29
339.0, None, None,0.0, None,2.3, None,11.5, None, None, None,96.0,2019-07-19 11:00:00, None,29
42.0, None, None,0.0, None,4.0, None,11.7, None, None, None,92.0,2019-07-19 12:00:00, None,29
326.0, None, None,0.4, None,2.3, None,12.0, None, None, None,97.0,2019-07-19 13:00:00, None,29
5.0, None, None,0.4, None,1.7, None,12.3, None, None, None,95.0,2019-07-19 14:00:00, None,29
8.0, None, None,1.4, None,2.3, None,12.6, None, None, None,96.0,2019-07-19 15:00:00, None,29
347.0, None, None,0.8, None,2.1, None,14.2, None, None, None,93.0,2019-07-19 16:00:00, None,29
163.0, None, None,0.0, None,3.3, None,14.0, None, None, None,81.0,2019-07-19 17:00:00, None,29
355.0, None, None,0.0, None,2.1, None,13.5, None, None, None,90.0,2019-07-19 18:00:00, None,29
343.0, None, None,0.0, None,0.0, None,12.8, None, None, None,94.0,2019-07-19 19:00:00, None,29
91.0, None, None,0.0, None,3.2, None,12.4, None, None, None,96.0,2019-07-19 20:00:00, None,29
121.0, None, None,0.0, None,2.6, None,11.6, None, None, None,97.0,2019-07-19 21:00:00, None,29
43.0, None, None,0.0, None,3.7, None,11.5, None, None, None,90.0,2019-07-19 22:00:00, None,29
75.0, None, None,0.0, None,3.7, None,11.0, None, None, None,97.0,2019-07-19 23:00:00, None,29
125.0, None, None,0.0, None,4.0, None,10.9, None, None, None,98.0,2019-07-20 00:00:00, None,29
137.0, None, None,0.0, None,3.4, None,10.9, None, None, None,98.0,2019-07-20 01:00:00, None,29
40.0, None, None,0.0, None,1.9, None,10.8, None, None, None,99.0,2019-07-20 02:00:00, None,29
110.0, None, None,0.0, None,3.5, None,10.8, None, None, None,99.0,2019-07-20 03:00:00, None,29
130.0, None, None,0.0, None,3.2, None,10.9, None, None, None,98.0,2019-07-20 04:00:00, None,29
349.0, None, None,0.0, None,2.4, None,10.8, None, None, None,99.0,2019-07-20 05:00:00, None,29
35.0, None, None,0.0, None,2.3, None,11.1, None, None, None,98.0,2019-07-20 06:00:00, None,29
123.0, None, None,0.0, None,3.0, None,11.5, None, None, None,94.0,2019-07-20 07:00:00, None,29
328.0, None, None,0.0, None,1.7, None,11.8, None, None, None,95.0,2019-07-20 08:00:00, None,29
328.0, None, None,0.0, None,1.7, None,12.3, None, None, None,94.0,2019-07-20 09:00:00, None,29
284.0, None, None,0.0, None,2.6, None,14.0, None, None, None,82.0,2019-07-20 10:00:00, None,29
324.0, None, None,0.0, None,1.9, None,14.0, None, None, None,85.0,2019-07-20 11:00:00, None,29
253.0, None, None,0.0, None,2.0, None,14.6, None, None, None,80.0,2019-07-20 12:00:00, None,29
253.0, None, None,0.0, None,4.2, None,14.3, None, None, None,82.0,2019-07-20 13:00:00, None,29
266.0, None, None,0.0, None,3.6, None,13.6, None, None, None,87.0,2019-07-20 14:00:00, None,29
339.0, None, None,1.2, None,1.7, None,12.8, None, None, None,96.0,2019-07-20 15:00:00, None,29
267.0, None, None,0.6, None,2.1, None,13.0, None, None, None,96.0,2019-07-20 16:00:00, None,29
71.0, None, None,0.0, None,2.8, None,13.2, None, None, None,90.0,2019-07-20 17:00:00, None,29
292.0, None, None,0.0, None,2.3, None,13.8, None, None, None,93.0,2019-07-20 18:00:00, None,29
168.0, None, None,0.0, None,3.1, None,13.1, None, None, None,85.0,2019-07-20 19:00:00, None,29
177.0, None, None,0.0, None,3.5, None,12.6, None, None, None,86.0,2019-07-20 20:00:00, None,29
132.0, None, None,0.0, None,2.7, None,12.0, None, None, None,88.0,2019-07-20 21:00:00, None,29
111.0, None, None,0.0, None,3.7, None,11.4, None, None, None,96.0,2019-07-20 22:00:00, None,29
104.0, None, None,0.0, None,3.3, None,10.9, None, None, None,97.0,2019-07-20 23:00:00, None,29
37.0, None, None,0.0, None,2.1, None,10.3, None, None, None,98.0,2019-07-21 00:00:00, None,29
50.0, None, None,0.0, None,3.1, None,10.2, None, None, None,99.0,2019-07-21 01:00:00, None,29
37.0, None, None,0.0, None,3.0, None,10.1, None, None, None,99.0,2019-07-21 02:00:00, None,29
76.0, None, None,0.0, None,2.8, None,9.4, None, None, None,100.0,2019-07-21 03:00:00, None,29
353.0, None, None,0.0, None,2.0, None,9.3, None, None, None,100.0,2019-07-21 04:00:00, None,29
85.0, None, None,0.0, None,1.7, None,9.6, None, None, None,100.0,2019-07-21 05:00:00, None,29
107.0, None, None,0.0, None,2.3, None,10.1, None, None, None,100.0,2019-07-21 06:00:00, None,29
304.0, None, None,0.0, None,1.8, None,10.9, None, None, None,99.0,2019-07-21 07:00:00, None,29
302.0, None, None,0.0, None,2.1, None,11.1, None, None, None,95.0,2019-07-21 08:00:00, None,29
307.0, None, None,0.0, None,1.7, None,11.2, None, None, None,92.0,2019-07-21 09:00:00, None,29
221.0, None, None,0.0, None,3.9, None,12.8, None, None, None,84.0,2019-07-21 10:00:00, None,29
97.0, None, None,0.0, None,4.0, None,16.6, None, None, None,70.0,2019-07-21 11:00:00, None,29
269.0, None, None,0.0, None,2.8, None,18.6, None, None, None,65.0,2019-07-21 12:00:00, None,29
309.0, None, None,0.0, None,3.8, None,21.0, None, None, None,56.0,2019-07-21 13:00:00, None,29
296.0, None, None,0.0, None,2.5, None,21.8, None, None, None,51.0,2019-07-21 15:00:00, None,29
349.0, None, None,0.0, None,3.3, None,23.4, None, None, None,42.0,2019-07-21 16:00:00, None,29
276.0, None, None,0.0, None,4.2, None,22.4, None, None, None,37.0,2019-07-21 17:00:00, None,29
141.0, None, None,0.0, None,20.1, None,21.1, None, None, None,40.0,2019-07-21 18:00:00, None,29
106.0, None, None,0.0, None,12.3, None,20.2, None, None, None,38.0,2019-07-21 19:00:00, None,29
122.0, None, None,0.0, None,2.6, None,18.0, None, None, None,71.0,2019-07-21 20:00:00, None,29
160.0, None, None,0.0, None,3.2, None,15.4, None, None, None,74.0,2019-07-21 21:00:00, None,29
80.0, None, None,0.0, None,3.2, None,14.3, None, None, None,81.0,2019-07-21 22:00:00, None,29
253.0, None, None,0.0, None,2.1, None,13.6, None, None, None,85.0,2019-07-21 23:00:00, None,29
354.0, None, None,0.0, None,2.1, None,13.1, None, None, None,83.0,2019-07-22 00:00:00, None,29
75.0, None, None,0.0, None,3.7, None,12.9, None, None, None,83.0,2019-07-22 01:00:00, None,29
338.0, None, None,0.0, None,2.0, None,12.3, None, None, None,89.0,2019-07-22 02:00:00, None,29
97.0, None, None,0.0, None,3.4, None,11.9, None, None, None,88.0,2019-07-22 03:00:00, None,29
84.0, None, None,0.0, None,3.8, None,11.8, None, None, None,91.0,2019-07-22 04:00:00, None,29
37.0, None, None,0.0, None,2.2, None,11.4, None, None, None,89.0,2019-07-22 05:00:00, None,29
27.0, None, None,0.0, None,3.5, None,11.5, None, None, None,89.0,2019-07-22 06:00:00, None,29
211.0, None, None,0.0, None,2.4, None,13.0, None, None, None,86.0,2019-07-22 07:00:00, None,29
75.0, None, None,0.0, None,2.6, None,17.6, None, None, None,60.0,2019-07-22 08:00:00, None,29
84.0, None, None,0.0, None,6.8, None,18.9, None, None, None,56.0,2019-07-22 09:00:00, None,29
78.0, None, None,0.0, None,6.3, None,21.4, None, None, None,49.0,2019-07-22 10:00:00, None,29
217.0, None, None,0.0, None,10.2, None,22.7, None, None, None,42.0,2019-07-22 11:00:00, None,29
208.0, None, None,0.0, None,14.1, None,23.5, None, None, None,38.0,2019-07-22 12:00:00, None,29
215.0, None, None,0.0, None,14.1, None,23.8, None, None, None,33.0,2019-07-22 13:00:00, None,29
206.0, None, None,0.0, None,14.3, None,24.3, None, None, None,30.0,2019-07-22 14:00:00, None,29
204.0, None, None,0.0, None,12.0, None,24.7, None, None, None,26.0,2019-07-22 15:00:00, None,29
202.0, None, None,0.0, None,13.3, None,24.9, None, None, None,27.0,2019-07-22 16:00:00, None,29
218.0, None, None,0.0, None,9.4, None,24.3, None, None, None,27.0,2019-07-22 17:00:00, None,29
208.0, None, None,0.0, None,10.5, None,23.2, None, None, None,27.0,2019-07-22 18:00:00, None,29
198.0, None, None,0.0, None,10.8, None,23.0, None, None, None,26.0,2019-07-22 19:00:00, None,29
199.0, None, None,0.0, None,5.2, None,22.3, None, None, None,28.0,2019-07-22 20:00:00, None,29
81.0, None, None,0.0, None,4.4, None,17.7, None, None, None,56.0,2019-07-22 21:00:00, None,29
201.0, None, None,0.0, None,7.0, None,16.6, None, None, None,52.0,2019-07-22 22:00:00, None,29
132.0, None, None,0.0, None,17.5, None,18.1, None, None, None,51.0,2019-07-22 23:00:00, None,29
