wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,8.8,0.0,99.0,2019-07-17 12:00:00,1.2,29
3.9,9.1,322.0,99.0,2019-07-17 13:00:00,0.6,29
3.6,9.5,331.0,99.0,2019-07-17 14:00:00,0.0,29
4.8,10.2,324.0,99.0,2019-07-17 15:00:00,0.0,29
3.6,9.4,336.0,99.0,2019-07-17 16:00:00,0.0,29
6.5,9.6,329.0,99.0,2019-07-17 17:00:00,0.0,29
4.2,8.7,327.0,99.0,2019-07-17 18:00:00,0.0,29
2.1,8.0,325.0,99.0,2019-07-17 19:00:00,0.0,29
11.5,7.2,320.0,99.0,2019-07-17 20:00:00,0.0,29
6.9,6.5,306.0,99.0,2019-07-17 21:00:00,0.0,29
8.4,6.7,304.0,99.0,2019-07-17 22:00:00,2.2,29
16.1,5.7,313.0,99.0,2019-07-17 23:00:00,0.1,29
10.5,5.2,316.0,99.0,2019-07-18 00:00:00,0.0,29
13.6,4.5,303.0,99.0,2019-07-18 01:00:00,0.0,29
16.5,4.4,296.0,98.0,2019-07-18 02:00:00,0.0,29
15.5,4.3,291.0,95.0,2019-07-18 03:00:00,0.0,29
16.1,4.1,268.0,90.0,2019-07-18 04:00:00,0.0,29
14.5,4.0,279.0,90.0,2019-07-18 05:00:00,0.0,29
15.3,3.9,289.0,86.0,2019-07-18 06:00:00,0.0,29
9.1,4.1,270.0,84.0,2019-07-18 07:00:00,0.0,29
4.9,5.1,295.0,85.0,2019-07-18 08:00:00,0.0,29
6.1,5.7,298.0,78.0,2019-07-18 09:00:00,0.0,29
6.5,7.7,307.0,73.0,2019-07-18 10:00:00,0.0,29
4.1,7.2,287.0,75.0,2019-07-18 11:00:00,0.0,29
1.6,9.8,10.0,66.0,2019-07-18 12:00:00,0.0,29
5.5,8.1,278.0,61.0,2019-07-18 13:00:00,0.0,29
4.4,10.7,328.0,54.0,2019-07-18 14:00:00,0.0,29
6.3,10.3,317.0,62.0,2019-07-18 15:00:00,0.0,29
3.3,7.6,346.0,83.0,2019-07-18 16:00:00,0.0,29
5.4,6.9,321.0,87.0,2019-07-18 17:00:00,0.0,29
3.3,5.9,320.0,91.0,2019-07-18 18:00:00,0.0,29
4.2,4.7,302.0,99.0,2019-07-18 19:00:00,5.5,29
7.0,4.4,276.0,94.0,2019-07-18 20:00:00,0.1,29
15.0,4.1,272.0,90.0,2019-07-18 21:00:00,0.2,29
6.4,4.1,309.0,88.0,2019-07-18 22:00:00,0.0,29
7.4,4.9,242.0,81.0,2019-07-18 23:00:00,0.0,29
5.1,4.7,308.0,81.0,2019-07-19 00:00:00,0.0,29
4.3,3.4,326.0,91.0,2019-07-19 01:00:00,0.0,29
9.7,4.2,322.0,86.0,2019-07-19 02:00:00,0.0,29
8.2,4.2,314.0,86.0,2019-07-19 03:00:00,0.0,29
0.0,3.7,312.0,88.0,2019-07-19 04:00:00,0.0,29
4.1,2.8,306.0,95.0,2019-07-19 05:00:00,0.0,29
10.6,4.5,300.0,82.0,2019-07-19 06:00:00,0.0,29
2.4,5.0,307.0,82.0,2019-07-19 07:00:00,0.0,29
2.6,5.8,278.0,79.0,2019-07-19 08:00:00,0.0,29
3.2,6.1,321.0,86.0,2019-07-19 09:00:00,0.0,29
1.1,6.8,359.0,89.0,2019-07-19 10:00:00,0.0,29
0.4,6.7,319.0,90.0,2019-07-19 11:00:00,0.0,29
0.3,7.5,148.0,89.0,2019-07-19 12:00:00,0.0,29
0.2,8.2,356.0,89.0,2019-07-19 13:00:00,0.0,29
1.8,9.6,53.0,79.0,2019-07-19 14:00:00,0.0,29
2.9,9.2,315.0,78.0,2019-07-19 15:00:00,0.0,29
3.8,9.3,304.0,73.0,2019-07-19 16:00:00,0.0,29
5.6,9.6,296.0,66.0,2019-07-19 17:00:00,0.0,29
3.3,8.8,309.0,77.0,2019-07-19 18:00:00,0.0,29
5.7,8.5,311.0,78.0,2019-07-19 19:00:00,0.0,29
9.7,7.7,290.0,73.0,2019-07-19 20:00:00,0.0,29
2.9,7.6,252.0,76.0,2019-07-19 21:00:00,0.0,29
0.5,7.5,196.0,70.0,2019-07-19 22:00:00,0.0,29
2.1,8.2,333.0,65.0,2019-07-19 23:00:00,0.0,29
1.6,7.9,144.0,68.0,2019-07-20 00:00:00,0.0,29
0.0,7.2,170.0,69.0,2019-07-20 01:00:00,0.0,29
0.0,7.4,32.0,68.0,2019-07-20 02:00:00,0.0,29
0.0,7.0,34.0,71.0,2019-07-20 03:00:00,0.0,29
0.5,7.2,1.0,69.0,2019-07-20 04:00:00,0.0,29
0.0,7.5,44.0,69.0,2019-07-20 05:00:00,0.0,29
0.0,8.2,315.0,66.0,2019-07-20 06:00:00,0.0,29
0.0,9.2,291.0,68.0,2019-07-20 07:00:00,0.0,29
0.4,10.6,293.0,66.0,2019-07-20 08:00:00,0.0,29
2.4,11.4,282.0,69.0,2019-07-20 09:00:00,0.0,29
1.8,13.5,215.0,59.0,2019-07-20 10:00:00,0.0,29
3.4,15.0,137.0,51.0,2019-07-20 11:00:00,0.0,29
