wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,24.1,147.0,28.0,2019-07-21 16:00:00, 0.0,29
3.2,24.1,168.0,33.0,2019-07-21 17:00:00, 0.0,29
1.6,21.2,267.0,45.0,2019-07-21 18:00:00, 0.0,29
0.8,17.3,263.0,62.0,2019-07-21 19:00:00, 0.0,29
0.8,14.1,285.0,75.0,2019-07-21 20:00:00, 0.0,29
0.0,11.6,15.0,86.0,2019-07-21 21:00:00, 0.0,29
0.0,10.0,263.0,89.0,2019-07-21 22:00:00, 0.0,29
0.5,8.5,294.0,91.0,2019-07-21 23:00:00, 0.0,29
0.1,7.4,247.0,93.0,2019-07-22 00:00:00, 0.0,29
0.1,6.4,313.0,94.0,2019-07-22 01:00:00, 0.0,29
0.2,5.4,310.0,95.0,2019-07-22 02:00:00, 0.0,29
0.0,4.6,259.0,95.0,2019-07-22 03:00:00, 0.0,29
0.0,3.8,271.0,96.0,2019-07-22 04:00:00, 0.0,29
0.0,3.8,261.0,96.0,2019-07-22 05:00:00, 0.0,29
0.0,4.8,26.0,96.0,2019-07-22 06:00:00, 0.0,29
1.1,13.4,339.0,72.0,2019-07-22 07:00:00, 0.0,29
1.1,19.4,350.0,51.0,2019-07-22 08:00:00, 0.0,29
2.1,22.5,332.0,47.0,2019-07-22 09:00:00, 0.0,29
0.7,23.4,101.0,37.0,2019-07-22 10:00:00, 0.0,29
1.6,26.5,128.0,29.0,2019-07-22 11:00:00, 0.0,29
2.5,27.6,135.0,30.0,2019-07-22 12:00:00, 0.0,29
0.2,28.0,15.0,34.0,2019-07-22 13:00:00, 0.0,29
2.4,28.8,112.0,31.0,2019-07-22 14:00:00, 0.0,29
1.4,29.4,174.0,25.0,2019-07-22 15:00:00, 0.0,29
1.9,26.9,199.0,31.0,2019-07-22 16:00:00, 0.0,29
1.5,26.8,116.0,37.0,2019-07-22 17:00:00, 0.0,29
0.2,24.5,258.0,40.0,2019-07-22 18:00:00, 0.0,29
0.0,19.5,260.0,62.0,2019-07-22 19:00:00, 0.0,29
0.0,16.4,289.0,74.0,2019-07-22 20:00:00, 0.0,29
0.5,14.2,244.0,82.0,2019-07-22 21:00:00, 0.0,29
0.1,12.3,314.0,88.0,2019-07-22 22:00:00, 0.0,29
2.8,12.1,179.0,78.0,2019-07-22 23:00:00, 0.0,29
