wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,25.3,163.0,38.0,2019-07-21 12:00:00, 0.0,29
9.5,26.2,152.0,37.0,2019-07-21 13:00:00, 0.0,29
9.5,25.9,160.0,35.0,2019-07-21 14:00:00, 0.0,29
10.1,26.6,149.0,33.0,2019-07-21 15:00:00, 0.0,29
7.0,27.4,121.0,32.0,2019-07-21 16:00:00, 0.0,29
10.0,26.7,146.0,35.0,2019-07-21 17:00:00, 0.0,29
5.2,26.0,132.0,35.0,2019-07-21 18:00:00, 0.0,29
4.6,22.0,121.0,50.0,2019-07-21 19:00:00, 0.0,29
1.3,18.9,49.0,58.0,2019-07-21 20:00:00, 0.0,29
1.7,16.7,3.0,65.0,2019-07-21 21:00:00, 0.0,29
3.3,15.6,2.0,65.0,2019-07-21 22:00:00, 0.0,29
2.5,14.8,327.0,74.0,2019-07-21 23:00:00, 0.0,29
2.1,14.3,7.0,72.0,2019-07-22 00:00:00, 0.0,29
3.8,14.1,3.0,77.0,2019-07-22 01:00:00, 0.0,29
3.9,14.5,8.0,75.0,2019-07-22 02:00:00, 0.0,29
1.9,14.2,15.0,77.0,2019-07-22 03:00:00, 0.0,29
3.6,14.0,356.0,72.0,2019-07-22 04:00:00, 0.0,29
4.9,13.8,341.0,60.0,2019-07-22 05:00:00, 0.0,29
3.6,13.7,354.0,70.0,2019-07-22 06:00:00, 0.0,29
3.9,17.4,330.0,44.0,2019-07-22 07:00:00, 0.0,29
2.1,21.2,336.0,40.0,2019-07-22 08:00:00, 0.0,29
6.4,22.7,277.0,35.0,2019-07-22 09:00:00, 0.0,29
5.0,23.7,291.0,28.0,2019-07-22 10:00:00, 0.0,29
6.2,25.0,298.0,26.0,2019-07-22 11:00:00, 0.0,29
7.8,24.3,203.0,34.0,2019-07-22 12:00:00, 0.0,29
8.2,24.5,302.0,30.0,2019-07-22 13:00:00, 0.0,29
8.8,24.7,290.0,31.0,2019-07-22 14:00:00, 0.0,29
8.1,24.9,263.0,36.0,2019-07-22 15:00:00, 0.0,29
7.9,24.4,258.0,43.0,2019-07-22 16:00:00, 0.0,29
8.3,23.5,304.0,45.0,2019-07-22 17:00:00, 0.0,29
6.2,23.5,302.0,48.0,2019-07-22 18:00:00, 0.0,29
6.8,20.4,303.0,59.0,2019-07-22 19:00:00, 0.0,29
7.9,18.8,317.0,65.0,2019-07-22 20:00:00, 0.0,29
6.3,16.6,324.0,78.0,2019-07-22 21:00:00, 0.0,29
6.4,15.4,326.0,83.0,2019-07-22 22:00:00, 0.0,29
4.6,14.4,353.0,87.0,2019-07-22 23:00:00, 0.0,29
