wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None,0.0, None,9.1, None,12.9, None, None, None,68.0,2019-07-17 00:00:00,29
182.0, None, None,0.0, None,6.9, None,12.4, None, None, None,65.0,2019-07-17 01:00:00,29
196.0, None, None,0.0, None,9.8, None,12.2, None, None, None,66.0,2019-07-17 02:00:00,29
186.0, None, None,0.0, None,8.2, None,10.4, None, None, None,83.0,2019-07-17 03:00:00,29
195.0, None, None,0.4, None,7.1, None,9.4, None, None, None,91.0,2019-07-17 04:00:00,29
178.0, None, None,0.4, None,6.2, None,9.1, None, None, None,93.0,2019-07-17 05:00:00,29
169.0, None, None,0.6, None,8.0, None,9.3, None, None, None,94.0,2019-07-17 06:00:00,29
184.0, None, None,0.2, None,5.8, None,9.6, None, None, None,92.0,2019-07-17 07:00:00,29
193.0, None, None,0.0, None,9.9, None,10.6, None, None, None,87.0,2019-07-17 08:00:00,29
205.0, None, None,0.0, None,13.0, None,12.8, None, None, None,69.0,2019-07-17 09:00:00,29
197.0, None, None,0.0, None,13.0, None,13.3, None, None, None,69.0,2019-07-17 10:00:00,29
208.0, None, None,0.0, None,12.0, None,14.7, None, None, None,65.0,2019-07-17 11:00:00,29
203.0, None, None,0.0, None,12.4, None,15.4, None, None, None,63.0,2019-07-17 12:00:00,29
202.0, None, None,0.0, None,14.0, None,17.7, None, None, None,57.0,2019-07-17 13:00:00,29
208.0, None, None,0.0, None,13.8, None,16.6, None, None, None,62.0,2019-07-17 14:00:00,29
193.0, None, None,1.6, None,10.1, None,11.8, None, None, None,91.0,2019-07-17 15:00:00,29
189.0, None, None,0.6, None,7.8, None,12.4, None, None, None,89.0,2019-07-17 16:00:00,29
188.0, None, None,0.4, None,7.4, None,10.9, None, None, None,93.0,2019-07-17 18:00:00,29
351.0, None, None,3.2, None,6.0, None,8.6, None, None, None,95.0,2019-07-17 19:00:00,29
187.0, None, None,1.8, None,11.5, None,8.4, None, None, None,97.0,2019-07-17 20:00:00,29
192.0, None, None,0.0, None,9.4, None,7.2, None, None, None,98.0,2019-07-17 21:00:00,29
168.0, None, None,0.0, None,4.4, None,6.3, None, None, None,97.0,2019-07-17 22:00:00,29
179.0, None, None,0.0, None,4.7, None,5.6, None, None, None,98.0,2019-07-17 23:00:00,29
189.0, None, None,0.0, None,6.9, None,5.3, None, None, None,98.0,2019-07-18 00:00:00,29
185.0, None, None,0.0, None,0.7, None,5.3, None, None, None,99.0,2019-07-18 01:00:00,29
196.0, None, None,0.0, None,9.7, None,4.7, None, None, None,99.0,2019-07-18 02:00:00,29
189.0, None, None,0.0, None,1.8, None,3.7, None, None, None,98.0,2019-07-18 03:00:00,29
347.0, None, None,0.2, None,5.5, None,4.5, None, None, None,99.0,2019-07-18 04:00:00,29
181.0, None, None,0.0, None,3.2, None,3.8, None, None, None,99.0,2019-07-18 05:00:00,29
179.0, None, None,0.2, None,4.7, None,3.8, None, None, None,98.0,2019-07-18 06:00:00,29
185.0, None, None,0.0, None,6.1, None,6.3, None, None, None,93.0,2019-07-18 07:00:00,29
174.0, None, None,0.0, None,6.5, None,9.3, None, None, None,80.0,2019-07-18 08:00:00,29
204.0, None, None,0.0, None,7.8, None,11.1, None, None, None,68.0,2019-07-18 09:00:00,29
200.0, None, None,0.0, None,9.8, None,10.0, None, None, None,71.0,2019-07-18 10:00:00,29
199.0, None, None,0.0, None,9.9, None,12.2, None, None, None,50.0,2019-07-18 11:00:00,29
189.0, None, None,0.0, None,11.0, None,12.8, None, None, None,48.0,2019-07-18 12:00:00,29
226.0, None, None,0.0, None,8.7, None,14.7, None, None, None,48.0,2019-07-18 13:00:00,29
200.0, None, None,0.0, None,13.2, None,14.2, None, None, None,54.0,2019-07-18 14:00:00,29
207.0, None, None,0.0, None,14.3, None,14.7, None, None, None,51.0,2019-07-18 15:00:00,29
203.0, None, None,0.0, None,14.3, None,13.2, None, None, None,57.0,2019-07-18 16:00:00,29
203.0, None, None,0.0, None,11.1, None,13.5, None, None, None,49.0,2019-07-18 17:00:00,29
199.0, None, None,0.0, None,12.3, None,10.7, None, None, None,61.0,2019-07-18 18:00:00,29
203.0, None, None,0.0, None,7.4, None,9.5, None, None, None,66.0,2019-07-18 19:00:00,29
220.0, None, None,0.0, None,7.2, None,8.8, None, None, None,66.0,2019-07-18 20:00:00,29
271.0, None, None,0.0, None,2.5, None,8.5, None, None, None,72.0,2019-07-18 21:00:00,29
335.0, None, None,0.0, None,2.4, None,7.2, None, None, None,82.0,2019-07-18 22:00:00,29
280.0, None, None,0.0, None,0.3, None,6.9, None, None, None,88.0,2019-07-18 23:00:00,29
338.0, None, None,0.0, None,3.3, None,6.5, None, None, None,91.0,2019-07-19 00:00:00,29
175.0, None, None,2.2, None,0.9, None,6.0, None, None, None,96.0,2019-07-19 01:00:00,29
214.0, None, None,0.2, None,0.0, None,5.3, None, None, None,97.0,2019-07-19 02:00:00,29
226.0, None, None,0.0, None,0.8, None,3.6, None, None, None,97.0,2019-07-19 03:00:00,29
291.0, None, None,0.0, None,0.0, None,3.2, None, None, None,98.0,2019-07-19 04:00:00,29
179.0, None, None,0.0, None,2.4, None,3.8, None, None, None,98.0,2019-07-19 05:00:00,29
196.0, None, None,0.0, None,0.4, None,5.2, None, None, None,98.0,2019-07-19 06:00:00,29
359.0, None, None,0.0, None,3.3, None,7.0, None, None, None,96.0,2019-07-19 07:00:00,29
18.0, None, None,0.0, None,3.8, None,10.4, None, None, None,81.0,2019-07-19 08:00:00,29
351.0, None, None,0.0, None,3.8, None,11.5, None, None, None,68.0,2019-07-19 09:00:00,29
2.0, None, None,0.0, None,6.6, None,13.0, None, None, None,59.0,2019-07-19 10:00:00,29
239.0, None, None,0.0, None,4.5, None,13.9, None, None, None,46.0,2019-07-19 11:00:00,29
184.0, None, None,0.0, None,8.4, None,16.8, None, None, None,37.0,2019-07-19 12:00:00,29
203.0, None, None,0.0, None,11.0, None,16.3, None, None, None,39.0,2019-07-19 13:00:00,29
205.0, None, None,0.0, None,12.7, None,17.5, None, None, None,41.0,2019-07-19 14:00:00,29
199.0, None, None,0.0, None,12.2, None,17.9, None, None, None,39.0,2019-07-19 15:00:00,29
192.0, None, None,0.0, None,10.4, None,17.5, None, None, None,38.0,2019-07-19 16:00:00,29
198.0, None, None,0.0, None,9.5, None,16.6, None, None, None,44.0,2019-07-19 17:00:00,29
218.0, None, None,0.0, None,5.7, None,14.4, None, None, None,49.0,2019-07-19 18:00:00,29
219.0, None, None,0.0, None,5.1, None,13.2, None, None, None,60.0,2019-07-19 19:00:00,29
185.0, None, None,0.0, None,3.7, None,12.3, None, None, None,59.0,2019-07-19 20:00:00,29
260.0, None, None,0.0, None,1.9, None,10.6, None, None, None,77.0,2019-07-19 21:00:00,29
203.0, None, None,0.0, None,2.1, None,9.7, None, None, None,82.0,2019-07-19 22:00:00,29
242.0, None, None,0.0, None,0.3, None,8.7, None, None, None,84.0,2019-07-19 23:00:00,29
65.0, None, None,0.0, None,0.3, None,8.1, None, None, None,86.0,2019-07-20 00:00:00,29
191.0, None, None,0.0, None,0.0, None,6.6, None, None, None,91.0,2019-07-20 01:00:00,29
233.0, None, None,0.0, None,0.9, None,5.6, None, None, None,92.0,2019-07-20 02:00:00,29
249.0, None, None,0.0, None,0.5, None,4.8, None, None, None,94.0,2019-07-20 03:00:00,29
253.0, None, None,0.0, None,0.3, None,4.1, None, None, None,95.0,2019-07-20 04:00:00,29
222.0, None, None,0.0, None,0.5, None,3.3, None, None, None,96.0,2019-07-20 05:00:00,29
291.0, None, None,0.0, None,0.2, None,3.7, None, None, None,97.0,2019-07-20 06:00:00,29
322.0, None, None,0.0, None,3.2, None,8.9, None, None, None,85.0,2019-07-20 07:00:00,29
34.0, None, None,0.0, None,3.7, None,13.8, None, None, None,59.0,2019-07-20 08:00:00,29
17.0, None, None,0.0, None,4.5, None,15.4, None, None, None,53.0,2019-07-20 09:00:00,29
349.0, None, None,0.0, None,3.4, None,17.2, None, None, None,48.0,2019-07-20 10:00:00,29
12.0, None, None,0.0, None,5.7, None,19.0, None, None, None,47.0,2019-07-20 11:00:00,29
172.0, None, None,0.0, None,1.6, None,17.8, None, None, None,44.0,2019-07-20 12:00:00,29
179.0, None, None,0.0, None,6.6, None,18.7, None, None, None,46.0,2019-07-20 13:00:00,29
140.0, None, None,0.0, None,3.0, None,20.0, None, None, None,34.0,2019-07-20 14:00:00,29
202.0, None, None,0.0, None,5.6, None,20.1, None, None, None,37.0,2019-07-20 15:00:00,29
205.0, None, None,0.0, None,4.8, None,20.0, None, None, None,35.0,2019-07-20 16:00:00,29
161.0, None, None,0.0, None,2.0, None,18.4, None, None, None,48.0,2019-07-20 17:00:00,29
305.0, None, None,0.0, None,1.4, None,18.3, None, None, None,55.0,2019-07-20 18:00:00,29
29.0, None, None,0.0, None,0.0, None,15.7, None, None, None,76.0,2019-07-20 19:00:00,29
274.0, None, None,0.0, None,0.5, None,12.6, None, None, None,81.0,2019-07-20 20:00:00,29
237.0, None, None,0.0, None,0.0, None,10.2, None, None, None,86.0,2019-07-20 21:00:00,29
216.0, None, None,0.0, None,2.6, None,9.4, None, None, None,89.0,2019-07-20 22:00:00,29
210.0, None, None,0.0, None,2.5, None,9.3, None, None, None,88.0,2019-07-20 23:00:00,29
196.0, None, None,0.0, None,0.5, None,8.8, None, None, None,89.0,2019-07-21 00:00:00,29
236.0, None, None,0.0, None,0.0, None,7.7, None, None, None,92.0,2019-07-21 01:00:00,29
248.0, None, None,0.0, None,0.0, None,7.1, None, None, None,94.0,2019-07-21 02:00:00,29
239.0, None, None,0.0, None,0.0, None,5.8, None, None, None,95.0,2019-07-21 03:00:00,29
241.0, None, None,0.0, None,0.0, None,4.8, None, None, None,96.0,2019-07-21 04:00:00,29
238.0, None, None,0.0, None,0.0, None,4.3, None, None, None,97.0,2019-07-21 05:00:00,29
208.0, None, None,0.0, None,0.0, None,5.0, None, None, None,98.0,2019-07-21 06:00:00,29
4.0, None, None,0.0, None,3.8, None,10.5, None, None, None,84.0,2019-07-21 07:00:00,29
329.0, None, None,0.0, None,3.5, None,15.3, None, None, None,61.0,2019-07-21 08:00:00,29
1.0, None, None,0.0, None,3.9, None,17.5, None, None, None,53.0,2019-07-21 09:00:00,29
19.0, None, None,0.0, None,5.5, None,17.9, None, None, None,53.0,2019-07-21 10:00:00,29
202.0, None, None,0.0, None,10.3, None,21.6, None, None, None,33.0,2019-07-21 11:00:00,29
198.0, None, None,0.0, None,10.6, None,23.4, None, None, None,29.0,2019-07-21 12:00:00,29
197.0, None, None,0.0, None,11.7, None,24.0, None, None, None,26.0,2019-07-21 13:00:00,29
210.0, None, None,0.0, None,9.7, None,24.5, None, None, None,27.0,2019-07-21 14:00:00,29
208.0, None, None,0.0, None,9.3, None,24.5, None, None, None,26.0,2019-07-21 15:00:00,29
230.0, None, None,0.0, None,7.0, None,25.2, None, None, None,23.0,2019-07-21 16:00:00,29
217.0, None, None,0.0, None,4.4, None,22.3, None, None, None,31.0,2019-07-21 17:00:00,29
213.0, None, None,0.0, None,6.0, None,19.9, None, None, None,37.0,2019-07-21 18:00:00,29
216.0, None, None,0.0, None,5.3, None,17.2, None, None, None,56.0,2019-07-21 19:00:00,29
200.0, None, None,0.0, None,3.9, None,14.8, None, None, None,65.0,2019-07-21 20:00:00,29
136.0, None, None,0.0, None,1.8, None,12.4, None, None, None,75.0,2019-07-21 21:00:00,29
167.0, None, None,0.0, None,2.7, None,10.7, None, None, None,76.0,2019-07-21 22:00:00,29
276.0, None, None,0.0, None,0.6, None,9.7, None, None, None,78.0,2019-07-21 23:00:00,29
222.0, None, None,0.0, None,2.5, None,8.1, None, None, None,86.0,2019-07-22 00:00:00,29
190.0, None, None,0.0, None,0.0, None,7.8, None, None, None,87.0,2019-07-22 01:00:00,29
276.0, None, None,0.0, None,0.3, None,7.7, None, None, None,88.0,2019-07-22 02:00:00,29
239.0, None, None,0.0, None,0.3, None,7.2, None, None, None,91.0,2019-07-22 03:00:00,29
255.0, None, None,0.0, None,0.3, None,6.7, None, None, None,92.0,2019-07-22 04:00:00,29
242.0, None, None,0.0, None,0.6, None,6.9, None, None, None,92.0,2019-07-22 05:00:00,29
181.0, None, None,0.0, None,0.7, None,7.0, None, None, None,95.0,2019-07-22 06:00:00,29
11.0, None, None,0.0, None,2.0, None,11.9, None, None, None,79.0,2019-07-22 07:00:00,29
14.0, None, None,0.0, None,2.0, None,14.4, None, None, None,64.0,2019-07-22 08:00:00,29
57.0, None, None,0.0, None,4.0, None,18.7, None, None, None,45.0,2019-07-22 09:00:00,29
345.0, None, None,0.0, None,4.2, None,19.5, None, None, None,48.0,2019-07-22 10:00:00,29
22.0, None, None,0.0, None,2.2, None,19.3, None, None, None,52.0,2019-07-22 11:00:00,29
196.0, None, None,0.0, None,8.4, None,23.4, None, None, None,33.0,2019-07-22 12:00:00,29
204.0, None, None,0.0, None,10.2, None,24.2, None, None, None,32.0,2019-07-22 13:00:00,29
205.0, None, None,0.0, None,11.1, None,26.7, None, None, None,27.0,2019-07-22 14:00:00,29
203.0, None, None,0.0, None,10.0, None,26.2, None, None, None,28.0,2019-07-22 15:00:00,29
219.0, None, None,0.0, None,8.5, None,26.2, None, None, None,26.0,2019-07-22 16:00:00,29
209.0, None, None,0.0, None,7.9, None,24.9, None, None, None,32.0,2019-07-22 17:00:00,29
220.0, None, None,0.0, None,8.7, None,22.1, None, None, None,35.0,2019-07-22 18:00:00,29
217.0, None, None,0.0, None,6.1, None,20.1, None, None, None,44.0,2019-07-22 19:00:00,29
218.0, None, None,0.0, None,5.4, None,17.2, None, None, None,51.0,2019-07-22 20:00:00,29
210.0, None, None,0.0, None,6.7, None,15.5, None, None, None,57.0,2019-07-22 21:00:00,29
207.0, None, None,0.0, None,4.9, None,13.4, None, None, None,72.0,2019-07-22 22:00:00,29
208.0, None, None,0.0, None,5.5, None,12.7, None, None, None,71.0,2019-07-22 23:00:00,29
