wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,13.2,170.0,73.0,2019-07-20 10:00:00,0.0,29
0.0,13.2,359.0,73.0,2019-07-20 11:00:00,0.0,29
1.6,14.4,203.0,70.0,2019-07-20 12:00:00,0.0,29
6.1,13.9,177.0,72.0,2019-07-20 13:00:00,0.0,29
5.1,16.4,186.0,60.0,2019-07-20 14:00:00,0.0,29
8.9,16.7,164.0,60.0,2019-07-20 15:00:00,0.0,29
8.0,18.6,178.0,48.0,2019-07-20 16:00:00,0.0,29
8.6,18.9,162.0,45.0,2019-07-20 17:00:00,0.0,29
6.8,17.2,188.0,54.0,2019-07-20 18:00:00,0.0,29
5.8,14.3,19.0,72.0,2019-07-20 19:00:00,0.0,29
6.2,12.8,55.0,70.0,2019-07-20 20:00:00,0.0,29
5.5,11.8,24.0,78.0,2019-07-20 21:00:00,0.0,29
6.1,11.0,13.0,80.0,2019-07-20 22:00:00,0.0,29
6.8,9.9,355.0,84.0,2019-07-20 23:00:00,0.0,29
5.8,10.9,44.0,77.0,2019-07-21 00:00:00,0.0,29
0.0,10.6,303.0,80.0,2019-07-21 01:00:00,0.0,29
3.8,10.1,306.0,83.0,2019-07-21 02:00:00,0.0,29
5.8,9.9,44.0,81.0,2019-07-21 03:00:00,0.0,29
5.3,10.0,42.0,79.0,2019-07-21 04:00:00,0.0,29
3.9,10.1,17.0,80.0,2019-07-21 05:00:00,0.0,29
0.9,11.5,298.0,78.0,2019-07-21 06:00:00,0.0,29
6.1,16.1,164.0,57.0,2019-07-21 07:00:00,0.0,29
7.6,17.9,147.0,53.0,2019-07-21 08:00:00,0.0,29
7.4,19.7,122.0,48.0,2019-07-21 09:00:00,0.0,29
10.9,20.9,122.0,47.0,2019-07-21 10:00:00,0.0,29
11.1,22.3,122.0,37.0,2019-07-21 11:00:00,0.0,29
11.5,23.4,138.0,35.0,2019-07-21 12:00:00,0.0,29
10.9,23.7,129.0,33.0,2019-07-21 13:00:00,0.0,29
11.5,24.7,119.0,32.0,2019-07-21 14:00:00,0.0,29
8.6,25.2,105.0,30.0,2019-07-21 15:00:00,0.0,29
7.0,25.2,75.0,30.0,2019-07-21 16:00:00,0.0,29
10.1,25.2,178.0,26.0,2019-07-21 17:00:00,0.0,29
7.7,23.7,124.0,32.0,2019-07-21 18:00:00,0.0,29
5.5,20.9,64.0,34.0,2019-07-21 19:00:00,0.0,29
7.2,17.8,353.0,45.0,2019-07-21 20:00:00,0.0,29
5.8,17.0,7.0,49.0,2019-07-21 21:00:00,0.0,29
0.0,16.1,356.0,50.0,2019-07-21 22:00:00,0.0,29
0.0,16.6,335.0,48.0,2019-07-21 23:00:00,0.0,29
3.7,16.5,6.0,49.0,2019-07-22 00:00:00,0.0,29
0.4,15.3,341.0,58.0,2019-07-22 01:00:00,0.0,29
0.0,14.4,356.0,59.0,2019-07-22 02:00:00,0.0,29
6.9,13.9,356.0,61.0,2019-07-22 03:00:00,0.0,29
2.8,14.5,341.0,59.0,2019-07-22 04:00:00,0.0,29
4.5,13.4,344.0,66.0,2019-07-22 05:00:00,0.0,29
0.0,16.2,261.0,58.0,2019-07-22 06:00:00,0.0,29
0.3,20.0,235.0,49.0,2019-07-22 07:00:00,0.0,29
0.0,21.0,129.0,45.0,2019-07-22 08:00:00,0.0,29
8.4,23.0,164.0,40.0,2019-07-22 09:00:00,0.0,29
9.3,25.4,130.0,34.0,2019-07-22 10:00:00,0.0,29
11.2,26.6,110.0,27.0,2019-07-22 11:00:00,0.0,29
13.4,27.7,117.0,26.0,2019-07-22 12:00:00,0.0,29
12.6,28.2,149.0,26.0,2019-07-22 13:00:00,0.0,29
12.2,29.3,129.0,23.0,2019-07-22 14:00:00,0.0,29
11.5,29.6,152.0,22.0,2019-07-22 15:00:00,0.0,29
16.1,28.6,154.0,24.0,2019-07-22 16:00:00,0.0,29
4.6,27.2,151.0,32.0,2019-07-22 17:00:00,0.0,29
6.5,26.0,83.0,31.0,2019-07-22 18:00:00,0.0,29
12.6,23.6,113.0,34.0,2019-07-22 19:00:00,0.0,29
7.2,21.5,38.0,43.0,2019-07-22 20:00:00,0.0,29
7.4,19.3,339.0,49.0,2019-07-22 21:00:00,0.0,29
1.5,20.2,15.0,45.0,2019-07-22 22:00:00,0.0,29
3.2,18.3,307.0,54.0,2019-07-22 23:00:00,0.0,29
