wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,9.4,78.0,92.0,2019-07-18 12:00:00,0.0,29
10.2,10.5,110.0,76.0,2019-07-18 13:00:00,0.0,29
8.0,11.4,118.0,81.0,2019-07-18 14:00:00,0.0,29
3.5,10.1,12.0,96.0,2019-07-18 15:00:00,0.0,29
7.6,7.9,50.0,98.0,2019-07-18 16:00:00,0.2,29
6.2,7.0,93.0,100.0,2019-07-18 17:00:00,2.4,29
4.8,7.5,112.0,95.0,2019-07-18 18:00:00,0.2,29
6.0,7.1,65.0,100.0,2019-07-18 19:00:00,0.6,29
4.3,6.1,49.0,100.0,2019-07-18 20:00:00,5.6,29
3.3,6.7,235.0,90.0,2019-07-18 21:00:00,0.2,29
1.7,6.6,294.0,88.0,2019-07-18 22:00:00,0.0,29
4.1,6.7,272.0,87.0,2019-07-18 23:00:00,0.0,29
3.5,6.6,23.0,88.0,2019-07-19 00:00:00,0.0,29
2.2,7.3,263.0,79.0,2019-07-19 01:00:00,0.0,29
9.0,6.0,248.0,94.0,2019-07-19 02:00:00,0.0,29
6.3,6.4,256.0,93.0,2019-07-19 03:00:00,0.0,29
5.5,7.2,226.0,82.0,2019-07-19 04:00:00,0.0,29
3.6,7.6,113.0,76.0,2019-07-19 05:00:00,0.0,29
0.3,8.1,127.0,79.0,2019-07-19 06:00:00,0.0,29
0.7,8.8,314.0,81.0,2019-07-19 07:00:00,0.0,29
2.1,8.7,1.0,86.0,2019-07-19 08:00:00,0.0,29
4.2,7.9,69.0,90.0,2019-07-19 09:00:00,0.0,29
5.0,9.3,74.0,88.0,2019-07-19 10:00:00,0.0,29
4.5,11.1,57.0,79.0,2019-07-19 11:00:00,0.0,29
4.7,10.8,100.0,81.0,2019-07-19 12:00:00,0.0,29
5.3,10.4,94.0,89.0,2019-07-19 13:00:00,0.0,29
5.9,11.1,100.0,87.0,2019-07-19 14:00:00,0.0,29
9.1,12.5,90.0,77.0,2019-07-19 15:00:00,0.0,29
5.8,12.2,101.0,78.0,2019-07-19 16:00:00,0.0,29
6.7,12.4,75.0,75.0,2019-07-19 17:00:00,0.0,29
5.5,11.2,78.0,83.0,2019-07-19 18:00:00,0.0,29
0.3,11.2,110.0,82.0,2019-07-19 19:00:00,0.0,29
1.9,11.0,216.0,80.0,2019-07-19 20:00:00,0.0,29
0.6,10.9,223.0,83.0,2019-07-19 21:00:00,0.0,29
2.1,11.0,227.0,76.0,2019-07-19 22:00:00,0.0,29
2.8,11.1,20.0,69.0,2019-07-19 23:00:00,0.0,29
4.7,10.5,50.0,75.0,2019-07-20 00:00:00,0.0,29
4.8,10.3,69.0,75.0,2019-07-20 01:00:00,0.0,29
4.6,10.1,84.0,71.0,2019-07-20 02:00:00,0.0,29
4.6,9.7,83.0,76.0,2019-07-20 03:00:00,0.0,29
6.4,9.3,82.0,78.0,2019-07-20 04:00:00,0.0,29
4.3,10.2,96.0,72.0,2019-07-20 05:00:00,0.0,29
1.0,11.9,77.0,66.0,2019-07-20 06:00:00,0.0,29
3.4,11.9,103.0,69.0,2019-07-20 07:00:00,0.0,29
5.2,12.6,78.0,71.0,2019-07-20 08:00:00,0.0,29
4.0,14.0,104.0,70.0,2019-07-20 09:00:00,0.0,29
5.2,14.6,77.0,65.0,2019-07-20 10:00:00,0.0,29
4.9,15.3,86.0,64.0,2019-07-20 11:00:00,0.0,29
7.1,15.8,66.0,65.0,2019-07-20 12:00:00,0.0,29
8.9,16.0,89.0,59.0,2019-07-20 13:00:00,0.0,29
6.3,17.3,84.0,57.0,2019-07-20 14:00:00,0.0,29
5.8,17.3,91.0,53.0,2019-07-20 15:00:00,0.0,29
8.2,17.2,95.0,50.0,2019-07-20 16:00:00,0.0,29
6.0,16.5,99.0,49.0,2019-07-20 17:00:00,0.0,29
4.2,15.9,113.0,54.0,2019-07-20 18:00:00,0.0,29
5.8,15.5,138.0,56.0,2019-07-20 19:00:00,0.0,29
6.4,15.6,143.0,52.0,2019-07-20 20:00:00,0.0,29
7.1,15.4,152.0,52.0,2019-07-20 21:00:00,0.0,29
2.3,14.9,218.0,53.0,2019-07-20 22:00:00,0.0,29
4.1,14.5,117.0,58.0,2019-07-20 23:00:00,0.0,29
5.9,13.8,103.0,61.0,2019-07-21 00:00:00,0.0,29
5.2,13.8,118.0,58.0,2019-07-21 01:00:00,0.0,29
6.1,13.9,145.0,58.0,2019-07-21 02:00:00,0.0,29
5.3,14.4,152.0,54.0,2019-07-21 03:00:00,0.0,29
7.4,13.8,156.0,58.0,2019-07-21 04:00:00,0.0,29
5.7,14.4,160.0,42.0,2019-07-21 05:00:00,0.0,29
6.1,14.6,129.0,51.0,2019-07-21 06:00:00,0.0,29
3.0,15.7,144.0,49.0,2019-07-21 07:00:00,0.0,29
2.8,15.9,231.0,51.0,2019-07-21 08:00:00,0.0,29
2.1,16.9,81.0,46.0,2019-07-21 09:00:00,0.0,29
4.7,18.0,161.0,51.0,2019-07-21 10:00:00,0.0,29
4.2,18.2,73.0,50.0,2019-07-21 11:00:00,0.0,29
6.3,20.0,149.0,37.0,2019-07-21 12:00:00,0.0,29
7.1,20.9,187.0,37.0,2019-07-21 13:00:00,0.0,29
5.0,21.0,147.0,42.0,2019-07-21 14:00:00,0.0,29
6.2,22.0,214.0,30.0,2019-07-21 15:00:00,0.0,29
4.6,21.5,149.0,40.0,2019-07-21 16:00:00,0.0,29
6.4,20.1,92.0,44.0,2019-07-21 17:00:00,0.0,29
6.0,19.7,89.0,47.0,2019-07-21 18:00:00,0.0,29
3.7,18.6,123.0,48.0,2019-07-21 19:00:00,0.0,29
5.7,18.3,143.0,46.0,2019-07-21 20:00:00,0.0,29
5.0,17.9,188.0,42.0,2019-07-21 21:00:00,0.0,29
4.1,17.9,212.0,45.0,2019-07-21 22:00:00,0.0,29
1.2,17.3,210.0,45.0,2019-07-21 23:00:00,0.0,29
6.4,17.5,169.0,36.0,2019-07-22 00:00:00,0.0,29
7.8,17.1,142.0,48.0,2019-07-22 01:00:00,0.0,29
5.6,17.1,125.0,49.0,2019-07-22 02:00:00,0.0,29
5.4,17.3,153.0,37.0,2019-07-22 03:00:00,0.0,29
1.8,16.0,213.0,44.0,2019-07-22 04:00:00,0.0,29
4.1,16.6,158.0,37.0,2019-07-22 05:00:00,0.0,29
2.2,16.6,173.0,48.0,2019-07-22 06:00:00,0.0,29
4.5,17.4,180.0,43.0,2019-07-22 07:00:00,0.0,29
10.1,16.9,202.0,43.0,2019-07-22 08:00:00,0.0,29
10.2,17.6,198.0,33.0,2019-07-22 09:00:00,0.0,29
4.3,19.0,170.0,36.0,2019-07-22 10:00:00,0.0,29
9.1,19.0,243.0,42.0,2019-07-22 11:00:00,0.0,29
11.8,19.1,235.0,44.0,2019-07-22 12:00:00,0.0,29
14.0,19.5,241.0,43.0,2019-07-22 13:00:00,0.0,29
17.9,19.8,220.0,41.0,2019-07-22 14:00:00,0.0,29
12.0,20.6,221.0,44.0,2019-07-22 15:00:00,0.0,29
11.8,20.6,229.0,42.0,2019-07-22 16:00:00,0.0,29
14.4,19.5,224.0,46.0,2019-07-22 17:00:00,0.0,29
15.4,18.1,202.0,50.0,2019-07-22 18:00:00,0.0,29
14.2,16.9,214.0,57.0,2019-07-22 19:00:00,0.0,29
14.2,15.2,218.0,65.0,2019-07-22 20:00:00,0.0,29
14.5,14.9,224.0,58.0,2019-07-22 21:00:00,0.0,29
15.1,14.5,222.0,63.0,2019-07-22 22:00:00,0.0,29
12.6,14.2,227.0,62.0,2019-07-22 23:00:00,0.0,29
