RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, 2.6, 0.602, 360.0, 4.0, 4.9, 4.0, 713.1, 360.0, None, None, None, None, None, None, None, 4.933, None, 14.3, None, None, 20.4, 0.6, 4.9, None, 0.9, None, 97.0,2020-10-01 04:00:00, 713.0,40
96.6, None, None, 3.2, 0.591, 356.7, 4.0, 4.8, 4.0, 713.1, 357.0, None, None, None, None, None, None, None, 4.86, None, 14.3, None, None, 8.97, 0.6, 4.9, None, -0.5, None, 97.0,2020-10-01 05:00:00, 713.0,40
96.9, None, None, 2.2, 0.383, 2.391, 4.0, 4.5, 4.0, 713.1, 2.0, None, None, None, None, None, None, None, 4.488, None, 14.3, None, None, 13.69, 0.4, 4.5, None, -0.5, None, 97.0,2020-10-01 06:00:00, 713.0,40
97.0, None, None, 2.3, 0.192, 347.6, 4.0, 4.3, 4.0, 712.9, 348.0, None, None, None, None, None, None, None, 4.374, None, 4.5, None, None, 16.26, 0.2, 4.4, None, 0.0, None, 97.0,2020-10-01 07:00:00, 713.0,40
97.0, None, None, 2.3, 0.083, 346.8, 5.0, 4.3, 5.0, 712.9, 347.0, None, None, None, None, None, None, None, 5.204, None, 5.2, None, None, 30.44, 0.1, 5.2, None, 0.6, None, 97.0,2020-10-01 08:00:00, 713.0,40
96.6, None, None, 1.8, 0.136, 3.863, 7.0, 4.3, 7.0, 712.8, 4.0, None, None, None, None, None, None, None, 7.927, None, 7.9, None, None, 51.87, 0.1, 7.9, None, 0.4, None, 97.0,2020-10-01 09:00:00, 713.0,40
95.7, None, None, 2.0, 0.136, 156.3, 10.0, 4.3, 10.0, 712.8, 156.0, None, None, None, None, None, None, None, 11.06, None, 11.0, None, None, 59.96, 0.1, 11.1, None, 4.0, None, 96.0,2020-10-01 10:00:00, 713.0,40
72.72, None, None, 8.4, 1.159, 66.99, 10.0, 4.3, 10.0, 712.7, 67.0, None, None, None, None, None, None, None, 15.01, None, 15.0, None, None, 57.7, 1.2, 15.0, None, 1.0, None, 73.0,2020-10-01 11:00:00, 713.0,40
61.08, None, None, 5.2, 1.543, 102.9, 10.0, 4.3, 10.0, 693.4, 103.0, None, None, None, None, None, None, None, 17.19, None, 17.2, None, None, 73.38, 1.5, 17.2, None, 0.0, None, 61.0,2020-10-01 12:00:00, 693.0,40
56.68, None, None, 7.8, 1.913, 10.3, 10.0, 4.3, 10.0, 689.6, 10.0, None, None, None, None, None, None, None, 18.1, None, 18.3, None, None, 72.53, 1.9, 18.1, None, 1.0, None, 57.0,2020-10-01 13:00:00, 690.0,40
55.31, None, None, 8.2, 1.984, 358.6, 9.0, 4.3, 9.0, 690.5, 359.0, None, None, None, None, None, None, None, 18.64, None, 18.7, None, None, 60.79, 2.0, 18.6, None, 0.0, None, 55.0,2020-10-01 14:00:00, 691.0,40
61.56, None, None, 9.5, 2.347, 11.04, 10.0, 4.3, 10.0, 711.9, 11.0, None, None, None, None, None, None, None, 17.47, None, 18.7, None, None, 53.95, 2.3, 17.5, None, 0.0, None, 62.0,2020-10-01 15:00:00, 712.0,40
74.95, None, None, 6.2, 1.129, 305.5, 13.0, 4.3, 13.0, 692.8, 306.0, None, None, None, None, None, None, None, 17.28, None, 18.7, None, None, 50.99, 1.1, 17.3, None, 0.0, None, 75.0,2020-10-01 16:00:00, 693.0,40
72.94, None, None, 6.7, 1.987, 188.6, 12.0, 4.3, 12.0, 711.6, 189.0, None, None, None, None, None, None, None, 17.05, None, 18.7, None, None, 35.96, 2.0, 17.1, None, 0.0, None, 73.0,2020-10-01 17:00:00, 712.0,40
82.3, None, None, 6.9, 0.863, 335.7, 13.0, 4.3, 13.0, 711.6, 336.0, None, None, None, None, None, None, None, 15.62, None, 18.7, None, None, 38.15, 0.9, 15.6, None, -0.1, None, 82.0,2020-10-01 18:00:00, 712.0,40
90.5, None, None, 4.4, 1.228, 320.8, 11.0, 13.0, 11.0, 711.4, 321.0, None, None, None, None, None, None, None, 12.89, None, 15.7, None, None, 44.54, 1.2, 12.9, None, -0.9, None, 91.0,2020-10-01 19:00:00, 711.0,40
93.4, None, None, 4.2, 0.52, 322.4, 10.0, 11.1, 10.0, 711.4, 322.0, None, None, None, None, None, None, None, 11.06, None, 15.7, None, None, 45.72, 0.5, 11.1, None, -1.0, None, 93.0,2020-10-01 20:00:00, 711.0,40
94.4, None, None, 2.7, 0.621, 337.4, 9.0, 9.7, 9.0, 711.1, 337.0, None, None, None, None, None, None, None, 9.66, None, 15.7, None, None, 35.23, 0.6, 9.7, None, 0.0, None, 94.0,2020-10-01 21:00:00, 711.0,40
95.0, None, None, 4.6, 0.911, 332.0, 8.0, 8.6, 8.0, 711.2, 332.0, None, None, None, None, None, None, None, 8.69, None, 15.7, None, None, 47.1, 0.9, 8.7, None, 0.0, None, 95.0,2020-10-01 22:00:00, 711.0,40
95.0, None, None, 2.5, 0.287, 346.5, 7.0, 7.8, 7.0, 711.4, 347.0, None, None, None, None, None, None, None, 7.76, None, 15.7, None, None, 42.88, 0.3, 7.8, None, 0.0, None, 95.0,2020-10-01 23:00:00, 711.0,40
95.5, None, None, 3.2, 0.724, 353.4, 6.0, 7.0, 6.0, 711.4, 353.0, None, None, None, None, None, None, None, 6.958, None, 15.7, None, None, 14.23, 0.7, 7.0, None, -3.0, None, 96.0,2020-10-02 00:00:00, 711.0,40
95.9, None, None, 3.0, 0.701, 354.4, 6.0, 6.6, 6.0, 711.4, 354.0, None, None, None, None, None, None, None, 6.816, None, 15.7, None, None, 15.61, 0.7, 6.8, None, -1.0, None, 96.0,2020-10-02 01:00:00, 711.0,40
95.7, None, None, 7.6, 0.356, 324.3, 6.0, 6.6, 6.0, 711.4, 324.0, None, None, None, None, None, None, None, 6.74, None, 15.7, None, None, 39.25, 0.4, 6.7, None, 0.0, None, 96.0,2020-10-02 02:00:00, 711.0,40
96.0, None, None, 2.6, 0.329, 343.3, 7.0, 6.6, 7.0, 711.4, 343.0, None, None, None, None, None, None, None, 7.209, None, 15.7, None, None, 20.51, 0.3, 7.2, None, 0.0, None, 96.0,2020-10-02 03:00:00, 711.0,40
95.9, None, None, 4.2, 0.437, 332.6, 6.0, 6.5, 6.0, 711.2, 333.0, None, None, None, None, None, None, None, 6.519, None, 15.7, None, None, 48.44, 0.4, 6.5, None, 0.0, None, 96.0,2020-10-02 04:00:00, 711.0,40
96.4, None, None, 3.0, 0.231, 357.4, 5.0, 5.8, 5.0, 711.2, 357.0, None, None, None, None, None, None, None, 5.885, None, 15.7, None, None, 25.88, 0.2, 5.9, None, 0.0, None, 96.0,2020-10-02 05:00:00, 711.0,40
96.5, None, None, 4.6, 0.437, 341.4, 5.0, 5.4, 5.0, 711.2, 341.0, None, None, None, None, None, None, None, 5.449, None, 15.7, None, None, 38.09, 0.4, 5.4, None, 0.0, None, 97.0,2020-10-02 06:00:00, 711.0,40
97.0, None, None, 7.1, 1.015, 11.24, 5.0, 4.9, 5.0, 711.5, 11.0, None, None, None, None, None, None, None, 5.175, None, 5.5, None, None, 48.47, 1.0, 5.2, None, -0.8, None, 97.0,2020-10-02 07:00:00, 712.0,40
96.8, None, None, 5.2, 0.878, 341.6, 5.0, 4.9, 5.0, 711.5, 342.0, None, None, None, None, None, None, None, 5.796, None, 5.8, None, None, 47.82, 0.9, 5.8, None, 0.8, None, 97.0,2020-10-02 08:00:00, 712.0,40
96.5, None, None, 3.0, 0.681, 12.67, 8.0, 4.9, 8.0, 711.3, 13.0, None, None, None, None, None, None, None, 8.22, None, 8.1, None, None, 38.48, 0.7, 8.2, None, 0.0, None, 97.0,2020-10-02 09:00:00, 711.0,40
82.3, None, None, 13.1, 2.597, 43.73, 10.0, 4.9, 10.0, 711.2, 44.0, None, None, None, None, None, None, None, 13.23, None, 13.1, None, None, 51.93, 2.6, 13.2, None, 4.0, None, 82.0,2020-10-02 10:00:00, 711.0,40
59.11, None, None, 23.4, 7.19, 354.3, 9.0, 4.9, 9.0, 711.2, 354.0, None, None, None, None, None, None, None, 16.63, None, 16.7, None, None, 33.34, 7.2, 16.6, None, 1.0, None, 59.0,2020-10-02 11:00:00, 711.0,40
50.24, None, None, 19.6, 8.86, 345.9, 9.0, 4.9, 9.0, 710.9, 346.0, None, None, None, None, None, None, None, 19.47, None, 19.4, None, None, 24.21, 8.9, 19.5, None, 1.0, None, 50.0,2020-10-02 12:00:00, 711.0,40
44.48, None, None, 17.1, 7.313, 350.8, 8.0, 4.9, 8.0, 710.4, 351.0, None, None, None, None, None, None, None, 20.69, None, 20.7, None, None, 27.2, 7.3, 20.7, None, 0.2, None, 44.0,2020-10-02 13:00:00, 710.0,40
44.35, None, None, 18.3, 8.02, 350.7, 9.0, 4.9, 9.0, 710.2, 351.0, None, None, None, None, None, None, None, 21.31, None, 21.3, None, None, 26.47, 8.0, 21.3, None, 0.8, None, 44.0,2020-10-02 14:00:00, 710.0,40
45.34, None, None, 16.2, 7.685, 358.4, 9.0, 4.9, 9.0, 709.9, 358.0, None, None, None, None, None, None, None, 21.52, None, 21.8, None, None, 21.67, 7.7, 21.5, None, 0.0, None, 45.0,2020-10-02 15:00:00, 710.0,40
52.82, None, None, 15.8, 7.178, 349.1, 11.0, 4.9, 11.0, 709.6, 349.0, None, None, None, None, None, None, None, 20.74, None, 21.8, None, None, 26.51, 7.2, 20.7, None, 0.0, None, 53.0,2020-10-02 16:00:00, 710.0,40
74.93, None, None, 11.9, 4.174, 322.6, 12.0, 4.9, 12.0, 709.7, 323.0, None, None, None, None, None, None, None, 16.15, None, 21.8, None, None, 26.32, 4.2, 16.2, None, -1.0, None, 75.0,2020-10-02 17:00:00, 710.0,40
81.5, None, None, 10.6, 3.414, 322.9, 11.0, 4.9, 11.0, 709.6, 323.0, None, None, None, None, None, None, None, 13.97, None, 21.8, None, None, 25.86, 3.4, 14.0, None, -1.0, None, 82.0,2020-10-02 18:00:00, 710.0,40
89.3, None, None, 6.8, 2.044, 349.9, 10.0, 11.6, 10.0, 709.7, 350.0, None, None, None, None, None, None, None, 11.57, None, 14.0, None, None, 22.2, 2.0, 11.6, None, -0.3, None, 89.0,2020-10-02 19:00:00, 710.0,40
92.5, None, None, 4.4, 0.946, 3.236, 9.0, 10.3, 9.0, 709.9, 3.0, None, None, None, None, None, None, None, 10.23, None, 14.0, None, None, 18.22, 0.9, 10.2, None, -0.7, None, 93.0,2020-10-02 20:00:00, 710.0,40
93.8, None, None, 3.5, 0.416, 342.6, 8.0, 9.2, 8.0, 710.0, 343.0, None, None, None, None, None, None, None, 9.23, None, 14.0, None, None, 23.07, 0.4, 9.2, None, 0.0, None, 94.0,2020-10-02 21:00:00, 710.0,40
94.4, None, None, 3.3, 0.696, 335.2, 8.0, 8.5, 8.0, 710.0, 335.0, None, None, None, None, None, None, None, 8.46, None, 14.0, None, None, 20.35, 0.7, 8.5, None, 0.0, None, 94.0,2020-10-02 22:00:00, 710.0,40
95.0, None, None, 4.1, 0.863, 351.3, 7.0, 7.8, 7.0, 710.4, 351.0, None, None, None, None, None, None, None, 7.886, None, 14.0, None, None, 22.04, 0.9, 7.9, None, -1.0, None, 95.0,2020-10-02 23:00:00, 710.0,40
95.1, None, None, 1.8, 0.033, 343.5, 6.0, 7.2, 6.0, 710.4, 344.0, None, None, None, None, None, None, None, 7.164, None, 14.0, None, None, 35.79, 0.0, 7.2, None, -0.9, None, 95.0,2020-10-03 00:00:00, 710.0,40
95.7, None, None, None, 0.759, 0.045, 6.0, 6.6, 6.0, 710.3, None, None, None, None, None, None, None, None, 6.636, None, 14.0, None, None, 17.06, None, 6.6, None, None, None, 96.0,2020-10-03 01:00:00, 710.0,40
96.0, None, None, 2.4, 0.242, 352.2, 6.0, 6.3, 6.0, 710.3, 352.0, None, None, None, None, None, None, None, 6.347, None, 14.0, None, None, 24.59, 0.2, 6.3, None, 0.0, None, 96.0,2020-10-03 02:00:00, 710.0,40
96.4, None, None, 3.7, 0.372, 351.3, 5.0, 5.8, 5.0, 710.1, 351.0, None, None, None, None, None, None, None, 5.89, None, 14.0, None, None, 30.86, 0.4, 5.9, None, -0.5, None, 96.0,2020-10-03 03:00:00, 710.0,40
96.5, None, None, 2.8, 0.332, 347.8, 5.0, 5.3, 5.0, 710.1, 348.0, None, None, None, None, None, None, None, 5.338, None, 14.0, None, None, 26.29, 0.3, 5.3, None, -0.5, None, 97.0,2020-10-03 04:00:00, 710.0,40
96.8, None, None, 2.8, 0.27, 1.717, 5.0, 5.1, 5.0, 710.1, 2.0, None, None, None, None, None, None, None, 5.158, None, 14.0, None, None, 14.76, 0.3, 5.2, None, 0.0, None, 97.0,2020-10-03 05:00:00, 710.0,40
97.0, None, None, 3.5, 0.215, 359.9, 4.0, 4.6, 4.0, 710.2, 360.0, None, None, None, None, None, None, None, 4.772, None, 14.0, None, None, 24.51, 0.2, 4.8, None, 0.0, None, 97.0,2020-10-03 06:00:00, 710.0,40
97.1, None, None, 2.8, 0.235, 6.575, 4.0, 4.5, 4.0, 710.2, 7.0, None, None, None, None, None, None, None, 4.532, None, 4.9, None, None, 43.86, 0.2, 4.5, None, 0.0, None, 97.0,2020-10-03 07:00:00, 710.0,40
97.1, None, None, 3.2, 0.185, 324.2, 5.0, 4.5, 5.0, 710.2, 324.0, None, None, None, None, None, None, None, 5.005, None, 5.0, None, None, 36.62, 0.2, 5.0, None, 0.0, None, 97.0,2020-10-03 08:00:00, 710.0,40
96.6, None, None, 2.8, 0.257, 344.9, 7.0, 4.5, 7.0, 710.0, 345.0, None, None, None, None, None, None, None, 7.31, None, 7.4, None, None, 59.65, 0.3, 7.3, None, 0.0, None, 97.0,2020-10-03 09:00:00, 710.0,40
82.4, None, None, 10.6, 2.913, 29.27, 10.0, 4.5, 10.0, 709.7, 29.0, None, None, None, None, None, None, None, 13.42, None, 13.4, None, None, 31.96, 2.9, 13.4, None, 5.0, None, 82.0,2020-10-03 10:00:00, 710.0,40
54.84, None, None, 16.3, 7.312, 359.3, 8.0, 4.5, 8.0, 709.4, 359.0, None, None, None, None, None, None, None, 18.12, None, 18.1, None, None, 24.64, 7.3, 18.1, None, 1.0, None, 55.0,2020-10-03 11:00:00, 709.0,40
50.54, None, None, 16.6, 7.9, 1.042, 8.0, 4.5, 8.0, 709.2, 1.0, None, None, None, None, None, None, None, 19.2, None, 19.1, None, None, 22.37, 7.9, 19.2, None, 0.8, None, 51.0,2020-10-03 12:00:00, 709.0,40
43.61, None, None, 15.2, 6.557, 2.201, 9.0, 4.5, 9.0, 708.8, 2.0, None, None, None, None, None, None, None, 21.34, None, 21.3, None, None, 22.45, 6.6, 21.3, None, 0.2, None, 44.0,2020-10-03 13:00:00, 709.0,40
41.44, None, None, 13.3, 3.801, 138.6, 10.0, 4.5, 10.0, 708.4, 139.0, None, None, None, None, None, None, None, 23.13, None, 23.2, None, None, 64.58, 3.8, 23.1, None, 2.0, None, 41.0,2020-10-03 14:00:00, 708.0,40
41.21, None, None, 14.5, 3.459, 43.18, 9.0, 4.5, 9.0, 708.0, 43.0, None, None, None, None, None, None, None, 23.07, None, 23.5, None, None, 78.76, 3.5, 23.1, None, 0.0, None, 41.0,2020-10-03 15:00:00, 708.0,40
48.67, None, None, 13.9, 5.959, 358.3, 10.0, 4.5, 10.0, 707.6, 358.0, None, None, None, None, None, None, None, 21.86, None, 23.5, None, None, 27.46, 6.0, 21.9, None, -1.0, None, 49.0,2020-10-03 16:00:00, 708.0,40
69.87, None, None, 12.8, 4.261, 320.1, 11.0, 4.5, 11.0, 707.4, 320.0, None, None, None, None, None, None, None, 16.78, None, 23.5, None, None, 25.49, 4.3, 16.8, None, -1.0, None, 70.0,2020-10-03 17:00:00, 707.0,40
81.1, None, None, 16.8, 5.023, 333.8, 11.0, 4.5, 11.0, 707.5, 334.0, None, None, None, None, None, None, None, 14.34, None, 23.5, None, None, 25.4, 5.0, 14.3, None, -1.0, None, 81.0,2020-10-03 18:00:00, 708.0,40
88.0, None, None, 7.3, 2.998, 357.6, 10.0, 12.2, 10.0, 707.4, 358.0, None, None, None, None, None, None, None, 12.17, None, 14.3, None, None, 21.42, 3.0, 12.2, None, -1.0, None, 88.0,2020-10-03 19:00:00, 707.0,40
90.9, None, None, 5.8, 2.07, 356.5, 9.0, 10.9, 9.0, 707.7, 357.0, None, None, None, None, None, None, None, 10.83, None, 14.3, None, None, 31.75, 2.1, 10.8, None, 0.0, None, 91.0,2020-10-03 20:00:00, 708.0,40
93.2, None, None, 3.8, 0.952, 351.8, 9.0, 9.8, 9.0, 707.6, 352.0, None, None, None, None, None, None, None, 9.81, None, 14.3, None, None, 25.47, 1.0, 9.8, None, 0.0, None, 93.0,2020-10-03 21:00:00, 708.0,40
93.8, None, None, 3.1, 0.593, 331.5, 8.0, 9.0, 8.0, 707.6, 332.0, None, None, None, None, None, None, None, 9.0, None, 14.3, None, None, 30.08, 0.6, 9.0, None, 0.0, None, 94.0,2020-10-03 22:00:00, 708.0,40
94.6, None, None, 2.7, 0.321, 349.6, 8.0, 8.4, 8.0, 707.6, 350.0, None, None, None, None, None, None, None, 8.4, None, 14.3, None, None, 22.53, 0.3, 8.4, None, -0.6, None, 95.0,2020-10-03 23:00:00, 708.0,40
95.0, None, None, 2.8, 0.251, 340.5, 7.0, 7.9, 7.0, 707.5, 341.0, None, None, None, None, None, None, None, 7.967, None, 14.3, None, None, 17.73, 0.3, 8.0, None, -0.4, None, 95.0,2020-10-04 00:00:00, 708.0,40
95.3, None, None, 2.6, 0.334, 340.3, 7.0, 7.5, 7.0, 707.3, 340.0, None, None, None, None, None, None, None, 7.541, None, 14.3, None, None, 24.6, 0.3, 7.5, None, 0.0, None, 95.0,2020-10-04 01:00:00, 707.0,40
95.5, None, None, 2.0, 0.239, 348.1, 7.0, 7.2, 7.0, 707.3, 348.0, None, None, None, None, None, None, None, 7.203, None, 14.3, None, None, 7.413, 0.2, 7.2, None, -1.0, None, 96.0,2020-10-04 02:00:00, 707.0,40
96.2, None, None, 2.0, 0.178, 342.6, 6.0, 6.8, 6.0, 707.2, 343.0, None, None, None, None, None, None, None, 6.954, None, 14.3, None, None, 11.34, 0.2, 7.0, None, -2.0, None, 96.0,2020-10-04 03:00:00, 707.0,40
96.3, None, None, 1.8, 0.174, 346.6, 6.0, 6.3, 6.0, 706.9, 347.0, None, None, None, None, None, None, None, 6.42, None, 14.3, None, None, 16.89, 0.2, 6.4, None, 0.0, None, 96.0,2020-10-04 04:00:00, 707.0,40
96.3, None, None, 2.8, 0.191, 341.1, 5.0, 6.0, 5.0, 706.8, 341.0, None, None, None, None, None, None, None, 5.981, None, 14.3, None, None, 22.78, 0.2, 6.0, None, -1.0, None, 96.0,2020-10-04 05:00:00, 707.0,40
96.5, None, None, 3.5, 0.362, 338.9, 5.0, 5.5, 5.0, 706.8, 339.0, None, None, None, None, None, None, None, 5.56, None, 14.3, None, None, 34.66, 0.4, 5.6, None, 0.0, None, 97.0,2020-10-04 06:00:00, 707.0,40
