RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, 6.2, 0.926, 300.6, 8.0, 7.7, 8.0, 936.0, 301.0, None, None, None, None, None, None, None, 8.8, None, 8.8, None, None, 41.91, 0.9, 8.8, 1025.3, 0.0, None, 98.0,2020-10-02 08:00:00, 936.0,40
97.6, None, None, 9.5, 3.379, 286.0, 9.0, 7.7, 9.0, 936.0, 286.0, None, None, None, None, None, None, None, 9.04, None, 9.0, None, None, 24.25, 3.4, 9.0, 1025.5, 0.0, None, 98.0,2020-10-02 09:00:00, 936.0,40
97.4, None, None, 13.1, 5.134, 292.7, 9.0, 7.7, 9.0, 936.0, 293.0, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, 25.85, 5.1, 9.8, 1025.4, 0.0, None, 97.0,2020-10-02 10:00:00, 936.0,40
91.2, None, None, 16.2, 8.16, 284.8, 10.0, 7.7, 10.0, 936.0, 285.0, None, None, None, None, None, None, None, 11.15, None, 11.1, None, None, 15.94, 8.2, 11.2, 1025.1, -0.1, None, 91.0,2020-10-02 11:00:00, 936.0,40
80.8, None, None, 21.5, 7.798, 291.8, 10.0, 7.7, 10.0, 935.0, 292.0, None, None, None, None, None, None, None, 13.36, None, 13.4, None, None, 29.39, 7.8, 13.4, 1023.7, 0.1, None, 81.0,2020-10-02 12:00:00, 935.0,40
72.25, None, None, 25.8, 9.64, 285.6, 10.0, 7.7, 10.0, 935.0, 286.0, None, None, None, None, None, None, None, 15.4, None, 15.4, None, None, 28.85, 9.6, 15.4, 1023.2, 0.1, None, 72.0,2020-10-02 13:00:00, 935.0,40
68.04, None, None, 24.9, 9.72, 293.6, 10.0, 7.7, 10.0, 934.0, 294.0, None, None, None, None, None, None, None, 16.23, None, 16.5, None, None, 32.59, 9.7, 16.2, 1022.1, -0.2, None, 68.0,2020-10-02 14:00:00, 934.0,40
63.2, None, None, 28.6, 9.48, 297.5, 10.0, 7.7, 10.0, 933.0, 298.0, None, None, None, None, None, None, None, 17.41, None, 17.4, None, None, 36.99, 9.5, 17.4, 1020.7, 0.9, None, 63.0,2020-10-02 15:00:00, 933.0,40
62.59, None, None, 16.6, 6.242, 306.5, 11.0, 7.7, 11.0, 933.0, 307.0, None, None, None, None, None, None, None, 17.8, None, 18.3, None, None, 46.61, 6.2, 17.8, 1020.7, -0.7, None, 63.0,2020-10-02 16:00:00, 933.0,40
65.03, None, None, 18.1, 6.781, 296.5, 10.0, 7.7, 10.0, 933.0, 297.0, None, None, None, None, None, None, None, 17.06, None, 18.3, None, None, 41.49, 6.8, 17.1, 1020.8, 0.7, None, 65.0,2020-10-02 17:00:00, 933.0,40
84.5, None, None, 14.0, 3.286, 285.3, 10.0, 7.7, 10.0, 932.0, 285.0, None, None, None, None, None, None, None, 12.74, None, 18.3, None, None, 53.43, 3.3, 12.7, 1020.6, -0.8, None, 85.0,2020-10-02 18:00:00, 932.0,40
91.5, None, None, 3.1, 0.086, 4.771, 10.0, 11.3, 10.0, 932.0, 5.0, None, None, None, None, None, None, None, 11.4, None, 12.8, None, None, 61.24, 0.1, 11.4, 1020.9, 0.0, None, 92.0,2020-10-02 19:00:00, 932.0,40
92.6, None, None, 2.2, 0.194, 326.0, 9.0, 10.4, 9.0, 933.0, 326.0, None, None, None, None, None, None, None, 10.34, None, 12.8, None, None, 53.21, 0.2, 10.3, 1022.1, 0.0, None, 93.0,2020-10-02 20:00:00, 933.0,40
94.3, None, None, 1.2, 0.014, 311.0, 9.0, 9.5, 9.0, 933.0, 311.0, None, None, None, None, None, None, None, 9.5, None, 12.8, None, None, 58.62, 0.0, 9.5, 1022.2, 0.0, None, 94.0,2020-10-02 21:00:00, 933.0,40
95.0, None, None, 1.7, 0.031, 310.0, 8.0, 9.0, 8.0, 933.0, 310.0, None, None, None, None, None, None, None, 9.03, None, 12.8, None, None, 24.02, 0.0, 9.0, 1022.1, 0.0, None, 95.0,2020-10-02 22:00:00, 933.0,40
95.5, None, None, 2.9, 0.204, 303.7, 8.0, 8.5, 8.0, 933.0, 304.0, None, None, None, None, None, None, None, 8.5, None, 12.8, None, None, 10.19, 0.2, 8.5, 1021.9, 0.0, None, 96.0,2020-10-02 23:00:00, 933.0,40
96.1, None, None, 2.5, 0.103, 308.3, 8.0, 8.1, 8.0, 933.0, 308.0, None, None, None, None, None, None, None, 8.36, None, 12.8, None, None, 10.44, 0.1, 8.4, 1021.4, 0.0, None, 96.0,2020-10-03 00:00:00, 933.0,40
96.4, None, None, 1.0, 0.003, 299.0, 8.0, 8.1, 8.0, 933.0, 299.0, None, None, None, None, None, None, None, 8.18, None, 12.8, None, None, 0.764, 0.0, 8.2, 1021.0, 0.0, None, 96.0,2020-10-03 01:00:00, 933.0,40
96.5, None, None, 3.7, 0.423, 326.4, 7.0, 7.6, 7.0, 933.0, 326.0, None, None, None, None, None, None, None, 7.591, None, 12.8, None, None, 37.11, 0.4, 7.6, 1021.0, 0.0, None, 97.0,2020-10-03 02:00:00, 933.0,40
96.8, None, None, 2.7, 0.094, 330.7, 7.0, 7.1, 7.0, 933.0, 331.0, None, None, None, None, None, None, None, 7.106, None, 12.8, None, None, 39.42, 0.1, 7.1, 1020.8, 0.0, None, 97.0,2020-10-03 03:00:00, 933.0,40
97.1, None, None, 0.1, 0.0, 296.2, 7.0, 7.1, 7.0, 933.0, 296.0, None, None, None, None, None, None, None, 7.057, None, 12.8, None, None, 1.556, 0.0, 7.1, 1020.7, 0.0, None, 97.0,2020-10-03 04:00:00, 933.0,40
97.6, None, None, 1.4, 0.031, 300.6, 6.0, 6.5, 6.0, 933.0, 301.0, None, None, None, None, None, None, None, 6.71, None, 12.8, None, None, 5.621, 0.0, 6.7, 1021.0, 0.0, None, 98.0,2020-10-03 05:00:00, 933.0,40
97.6, None, None, 2.5, 0.268, 308.8, 6.0, 6.2, 6.0, 933.0, 309.0, None, None, None, None, None, None, None, 6.114, None, 12.8, None, None, 20.96, 0.3, 6.1, 1022.1, 0.0, None, 98.0,2020-10-03 06:00:00, 933.0,40
97.8, None, None, 0.1, 0.0, 311.6, 6.0, 6.1, 6.0, 933.0, 312.0, None, None, None, None, None, None, None, 6.083, None, 6.3, None, None, 3.755, 0.0, 6.1, 1022.4, 0.0, None, 98.0,2020-10-03 07:00:00, 933.0,40
98.1, None, None, 0.1, 0.0, 357.7, 6.0, 5.8, 6.0, 933.0, 358.0, None, None, None, None, None, None, None, 6.686, None, 6.7, None, None, 20.55, 0.0, 6.7, 1022.5, 0.0, None, 98.0,2020-10-03 08:00:00, 933.0,40
97.2, None, None, 0.8, 0.003, 99.0, 11.0, 5.8, 11.0, 933.0, 99.0, None, None, None, None, None, None, None, 11.32, None, 11.2, None, None, 37.34, 0.0, 11.3, 1021.7, 0.0, None, 97.0,2020-10-03 09:00:00, 933.0,40
80.0, None, None, 5.2, 1.127, 171.0, 11.0, 5.8, 11.0, 933.0, 171.0, None, None, None, None, None, None, None, 14.05, None, 14.0, None, None, 41.79, 1.1, 14.1, 1021.1, 0.0, None, 80.0,2020-10-03 10:00:00, 933.0,40
75.05, None, None, 18.1, 3.75, 216.2, 10.0, 5.8, 10.0, 933.0, 216.0, None, None, None, None, None, None, None, 14.56, None, 16.0, None, None, 52.13, 3.8, 14.6, 1021.1, 0.0, None, 75.0,2020-10-03 11:00:00, 933.0,40
74.09, None, None, 19.1, 8.48, 291.3, 10.0, 5.8, 10.0, 932.0, 291.0, None, None, None, None, None, None, None, 14.64, None, 16.0, None, None, 21.68, 8.5, 14.6, 1020.1, 0.0, None, 74.0,2020-10-03 12:00:00, 932.0,40
67.73, None, None, 17.6, 9.02, 284.4, 11.0, 5.8, 11.0, 932.0, 284.0, None, None, None, None, None, None, None, 16.61, None, 16.8, None, None, 13.45, 9.0, 16.6, 1019.7, 0.3, None, 68.0,2020-10-03 13:00:00, 932.0,40
61.33, None, None, 16.3, 9.15, 286.7, 11.0, 5.8, 11.0, 931.0, 287.0, None, None, None, None, None, None, None, 18.16, None, 18.2, None, None, 15.29, 9.2, 18.2, 1018.4, 0.3, None, 61.0,2020-10-03 14:00:00, 931.0,40
59.82, None, None, 15.5, 8.1, 285.6, 11.0, 5.8, 11.0, 930.0, 286.0, None, None, None, None, None, None, None, 19.31, None, 19.3, None, None, 14.82, 8.1, 19.3, 1017.1, 0.3, None, 60.0,2020-10-03 15:00:00, 930.0,40
60.6, None, None, 11.8, 6.482, 283.1, 12.0, 5.8, 12.0, 929.0, 283.0, None, None, None, None, None, None, None, 19.32, None, 19.8, None, None, 12.98, 6.5, 19.3, 1016.0, -0.1, None, 61.0,2020-10-03 16:00:00, 929.0,40
71.74, None, None, 14.4, 3.915, 256.6, 12.0, 5.8, 12.0, 929.0, 257.0, None, None, None, None, None, None, None, 17.06, None, 19.8, None, None, 43.45, 3.9, 17.1, 1016.6, 0.1, None, 72.0,2020-10-03 17:00:00, 929.0,40
87.4, None, None, 4.0, 0.539, 296.1, 11.0, 5.8, 11.0, 928.0, 296.0, None, None, None, None, None, None, None, 12.99, None, 19.8, None, None, 33.89, 0.5, 13.0, 1016.6, -1.0, None, 87.0,2020-10-03 18:00:00, 928.0,40
91.5, None, None, 1.8, 0.013, 309.1, 10.0, 11.4, 10.0, 928.0, 309.0, None, None, None, None, None, None, None, 11.39, None, 13.0, None, None, 12.57, 0.0, 11.4, 1016.9, 0.0, None, 92.0,2020-10-03 19:00:00, 928.0,40
93.7, None, None, 0.1, 0.0, 355.6, 10.0, 10.5, 10.0, 928.0, 356.0, None, None, None, None, None, None, None, 10.62, None, 13.0, None, None, 21.61, 0.0, 10.6, 1017.0, 0.0, None, 94.0,2020-10-03 20:00:00, 928.0,40
94.4, None, None, 1.3, 0.008, 10.64, 9.0, 10.1, 9.0, 928.0, 11.0, None, None, None, None, None, None, None, 10.07, None, 13.0, None, None, 27.68, 0.0, 10.1, 1016.1, 0.0, None, 94.0,2020-10-03 21:00:00, 928.0,40
95.1, None, None, 1.5, 0.03, 320.0, 9.0, 9.6, 9.0, 928.0, 320.0, None, None, None, None, None, None, None, 9.69, None, 13.0, None, None, 34.29, 0.0, 9.7, 1015.5, 0.0, None, 95.0,2020-10-03 22:00:00, 928.0,40
95.5, None, None, 0.1, 0.0, 306.5, 9.0, 9.2, 9.0, 928.0, 307.0, None, None, None, None, None, None, None, 9.23, None, 13.0, None, None, 0.46, 0.0, 9.2, 1015.5, 0.0, None, 96.0,2020-10-03 23:00:00, 928.0,40
95.8, None, None, 0.1, 0.0, 6.079, 8.0, 8.7, 8.0, 928.0, 6.0, None, None, None, None, None, None, None, 8.85, None, 13.0, None, None, 39.43, 0.0, 8.9, 1015.6, 0.0, None, 96.0,2020-10-04 00:00:00, 928.0,40
96.1, None, None, 2.3, 0.06, 320.3, 8.0, 8.5, 8.0, 928.0, 320.0, None, None, None, None, None, None, None, 8.72, None, 13.0, None, None, 34.82, 0.1, 8.7, 1015.2, 0.0, None, 96.0,2020-10-04 01:00:00, 928.0,40
96.5, None, None, 0.1, 0.0, 352.1, 8.0, 8.4, 8.0, 928.0, 352.0, None, None, None, None, None, None, None, 8.6, None, 13.0, None, None, 35.54, 0.0, 8.6, 1014.9, -0.1, None, 97.0,2020-10-04 02:00:00, 928.0,40
96.4, None, None, 2.3, 0.156, 21.81, 7.0, 7.7, 7.0, 928.0, 22.0, None, None, None, None, None, None, None, 7.689, None, 13.0, None, None, 21.02, 0.2, 7.7, 1014.8, -0.2, None, 96.0,2020-10-04 03:00:00, 928.0,40
96.9, None, None, 2.8, 0.255, 2.477, 7.0, 7.5, 7.0, 927.0, 2.0, None, None, None, None, None, None, None, 7.638, None, 13.0, None, None, 61.36, 0.3, 7.6, 1013.7, 0.3, None, 97.0,2020-10-04 04:00:00, 927.0,40
97.2, None, None, 3.4, 0.214, 13.57, 7.0, 7.0, 7.0, 927.0, 14.0, None, None, None, None, None, None, None, 7.01, None, 13.0, None, None, 38.67, 0.2, 7.0, 1014.4, 0.0, None, 97.0,2020-10-04 05:00:00, 927.0,40
97.4, None, None, 2.4, 0.115, 2.465, 7.0, 6.8, 7.0, 928.0, 2.0, None, None, None, None, None, None, None, 7.202, None, 13.0, None, None, 59.15, 0.1, 7.2, 1016.3, 0.0, None, 97.0,2020-10-04 06:00:00, 928.0,40
