RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.72, None, None, 16.6, 8.28, 180.6, 4.0, 0.6, 4.0, 926.0, 181.0, None, None, None, None, None, None, None, 22.63, None, 23.1, None, None, 25.51, 8.3, 22.6, 1028.1, 0.0, None, 30.0,2020-09-30 16:00:00, 926.0,40
30.41, None, None, 17.7, 7.171, 180.8, 4.0, 0.6, 4.0, 925.0, 181.0, None, None, None, None, None, None, None, 22.36, None, 23.1, None, None, 22.6, 7.2, 22.4, 1027.1, 0.1, None, 30.0,2020-09-30 17:00:00, 925.0,40
50.13, None, None, 10.9, 0.934, 297.8, 7.0, 0.6, 7.0, 925.0, 298.0, None, None, None, None, None, None, None, 17.1, None, 23.1, None, None, 65.85, 0.9, 17.1, 1027.8, 0.1, None, 50.0,2020-09-30 18:00:00, 925.0,40
65.44, None, None, 1.7, 0.067, 358.2, 6.0, 12.3, 6.0, 925.0, 358.0, None, None, None, None, None, None, None, 12.2, None, 17.2, None, None, 4.985, 0.1, 12.2, 1028.4, 0.2, None, 65.0,2020-09-30 19:00:00, 925.0,40
72.84, None, None, 3.4, 0.408, 6.431, 5.0, 9.6, 5.0, 925.0, 6.0, None, None, None, None, None, None, None, 9.57, None, 17.2, None, None, 5.537, 0.4, 9.6, 1028.6, 0.2, None, 73.0,2020-09-30 20:00:00, 925.0,40
77.42, None, None, 3.2, 0.745, 22.63, 4.0, 7.8, 4.0, 926.0, 23.0, None, None, None, None, None, None, None, 7.783, None, 17.2, None, None, 9.97, 0.7, 7.8, 1029.4, 0.1, None, 77.0,2020-09-30 21:00:00, 926.0,40
81.8, None, None, 3.3, 0.179, 21.33, 3.0, 6.4, 3.0, 926.0, 21.0, None, None, None, None, None, None, None, 6.399, None, 17.2, None, None, 11.2, 0.2, 6.4, 1028.7, 0.1, None, 82.0,2020-09-30 22:00:00, 926.0,40
85.7, None, None, 2.8, 0.374, 4.443, 3.0, 5.3, 3.0, 926.0, 4.0, None, None, None, None, None, None, None, 5.282, None, 17.2, None, None, 7.803, 0.4, 5.3, 1028.5, 0.0, None, 86.0,2020-09-30 23:00:00, 926.0,40
88.0, None, None, 3.0, 0.748, 10.17, 3.0, 4.5, 3.0, 927.0, 10.0, None, None, None, None, None, None, None, 4.542, None, 17.2, None, None, 41.32, 0.7, 4.5, 1029.5, -0.1, None, 88.0,2020-10-01 00:00:00, 927.0,40
89.7, None, None, 1.8, 0.022, 357.3, 3.0, 4.5, 3.0, 927.0, 357.0, None, None, None, None, None, None, None, 4.506, None, 17.2, None, None, 46.74, 0.0, 4.5, 1029.3, -0.1, None, 90.0,2020-10-01 01:00:00, 927.0,40
91.1, None, None, 3.6, 0.715, 6.408, 2.0, 3.4, 2.0, 927.0, 6.0, None, None, None, None, None, None, None, 3.425, None, 17.2, None, None, 10.28, 0.7, 3.4, 1029.3, 0.0, None, 91.0,2020-10-01 02:00:00, 927.0,40
92.3, None, None, 2.6, 0.63, 11.15, 1.0, 2.5, 1.0, 927.0, 11.0, None, None, None, None, None, None, None, 2.507, None, 17.2, None, None, 8.75, 0.6, 2.5, 1029.3, 0.0, None, 92.0,2020-10-01 03:00:00, 927.0,40
94.1, None, None, 2.0, 0.216, 6.363, 2.0, 2.3, 2.0, 927.0, 6.0, None, None, None, None, None, None, None, 2.766, None, 17.2, None, None, 6.799, 0.2, 2.8, 1029.2, 0.0, None, 94.0,2020-10-01 04:00:00, 927.0,40
94.7, None, None, 2.0, 0.423, 6.852, 2.0, 2.3, 2.0, 927.0, 7.0, None, None, None, None, None, None, None, 2.553, None, 17.2, None, None, 17.38, 0.4, 2.6, 1029.3, 0.0, None, 95.0,2020-10-01 05:00:00, 927.0,40
94.2, None, None, 4.0, 0.238, 5.199, 1.0, 2.2, 1.0, 927.0, 5.0, None, None, None, None, None, None, None, 2.211, None, 17.2, None, None, 2.961, 0.2, 2.2, 1029.9, 0.0, None, 94.0,2020-10-01 06:00:00, 927.0,40
95.4, None, None, 2.9, 0.335, 27.94, 2.0, 2.2, 2.0, 927.0, 28.0, None, None, None, None, None, None, None, 2.716, None, 2.7, None, None, 49.98, 0.3, 2.7, 1030.4, 0.0, None, 95.0,2020-10-01 07:00:00, 927.0,40
95.3, None, None, 2.9, 0.133, 270.7, 4.0, 2.2, 4.0, 927.0, 271.0, None, None, None, None, None, None, None, 4.231, None, 4.2, None, None, 65.81, 0.1, 4.2, 1030.5, 0.0, None, 95.0,2020-10-01 08:00:00, 927.0,40
91.0, None, None, 3.1, 0.428, 182.2, 7.0, 2.2, 7.0, 927.0, 182.0, None, None, None, None, None, None, None, 7.922, None, 7.9, None, None, 64.79, 0.4, 7.9, 1030.3, 0.0, None, 91.0,2020-10-01 09:00:00, 927.0,40
74.06, None, None, 8.0, 2.379, 188.7, 6.0, 2.2, 6.0, 927.0, 189.0, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 45.05, 2.4, 10.5, 1030.2, -0.2, None, 74.0,2020-10-01 10:00:00, 927.0,40
65.14, None, None, 10.6, 5.422, 188.5, 7.0, 2.2, 7.0, 927.0, 189.0, None, None, None, None, None, None, None, 13.01, None, 12.9, None, None, 16.95, 5.4, 13.0, 1030.0, -0.1, None, 65.0,2020-10-01 11:00:00, 927.0,40
59.51, None, None, 12.6, 6.488, 180.9, 6.0, 2.2, 6.0, 926.0, 181.0, None, None, None, None, None, None, None, 13.7, None, 13.7, None, None, 16.78, 6.5, 13.7, 1028.9, 0.0, None, 60.0,2020-10-01 12:00:00, 926.0,40
55.69, None, None, 12.3, 6.257, 178.4, 6.0, 2.2, 6.0, 926.0, 178.0, None, None, None, None, None, None, None, 14.62, None, 14.6, None, None, 18.11, 6.3, 14.6, 1028.8, 0.0, None, 56.0,2020-10-01 13:00:00, 926.0,40
51.88, None, None, 10.4, 4.591, 177.6, 6.0, 2.2, 6.0, 925.0, 178.0, None, None, None, None, None, None, None, 15.84, None, 16.1, None, None, 29.03, 4.6, 15.8, 1027.7, 0.1, None, 52.0,2020-10-01 14:00:00, 925.0,40
50.72, None, None, 9.3, 3.832, 180.7, 7.0, 2.2, 7.0, 925.0, 181.0, None, None, None, None, None, None, None, 16.69, None, 16.8, None, None, 28.5, 3.8, 16.7, 1027.7, 0.0, None, 51.0,2020-10-01 15:00:00, 925.0,40
46.44, None, None, 9.1, 2.355, 200.2, 6.0, 2.2, 6.0, 924.0, 200.0, None, None, None, None, None, None, None, 17.89, None, 17.9, None, None, 56.48, 2.4, 17.9, 1026.4, 0.0, None, 46.0,2020-10-01 16:00:00, 924.0,40
50.42, None, None, 8.3, 2.329, 194.1, 7.0, 2.2, 7.0, 924.0, 194.0, None, None, None, None, None, None, None, 17.29, None, 18.3, None, None, 41.67, 2.3, 17.3, 1026.5, 0.0, None, 50.0,2020-10-01 17:00:00, 924.0,40
64.34, None, None, 7.9, 2.01, 173.6, 7.0, 2.2, 7.0, 923.0, 174.0, None, None, None, None, None, None, None, 13.97, None, 18.3, None, None, 16.67, 2.0, 14.0, 1025.8, 0.1, None, 64.0,2020-10-01 18:00:00, 923.0,40
78.16, None, None, 1.1, 0.031, 14.14, 6.0, 9.7, 6.0, 923.0, 14.0, None, None, None, None, None, None, None, 9.71, None, 14.0, None, None, 12.08, 0.0, 9.7, 1026.2, 0.2, None, 78.0,2020-10-01 19:00:00, 923.0,40
83.8, None, None, 1.5, 0.128, 27.99, 5.0, 7.2, 5.0, 923.0, 28.0, None, None, None, None, None, None, None, 7.147, None, 14.0, None, None, 2.269, 0.1, 7.1, 1026.4, 0.2, None, 84.0,2020-10-01 20:00:00, 923.0,40
87.1, None, None, 2.3, 0.336, 12.1, 4.0, 5.8, 4.0, 923.0, 12.0, None, None, None, None, None, None, None, 5.749, None, 14.0, None, None, 7.307, 0.3, 5.7, 1026.1, 0.2, None, 87.0,2020-10-01 21:00:00, 923.0,40
90.0, None, None, 3.2, 0.944, 9.14, 3.0, 4.7, 3.0, 923.0, 9.0, None, None, None, None, None, None, None, 4.697, None, 14.0, None, None, 5.224, 0.9, 4.7, 1025.9, 0.0, None, 90.0,2020-10-01 22:00:00, 923.0,40
91.6, None, None, 3.0, 0.771, 12.31, 2.0, 3.6, 2.0, 923.0, 12.0, None, None, None, None, None, None, None, 3.586, None, 14.0, None, None, 6.204, 0.8, 3.6, 1025.8, 0.0, None, 92.0,2020-10-01 23:00:00, 923.0,40
93.3, None, None, 3.1, 0.239, 2.482, 2.0, 2.9, 2.0, 923.0, 2.0, None, None, None, None, None, None, None, 2.987, None, 14.0, None, None, 9.6, 0.2, 3.0, 1025.8, 0.0, None, 93.0,2020-10-02 00:00:00, 923.0,40
95.0, None, None, 2.8, 0.554, 354.7, 2.0, 2.2, 2.0, 924.0, 355.0, None, None, None, None, None, None, None, 2.315, None, 14.0, None, None, 11.1, 0.6, 2.3, 1026.9, 0.0, None, 95.0,2020-10-02 01:00:00, 924.0,40
95.6, None, None, 3.0, 1.039, 357.3, 2.0, 2.0, 2.0, 924.0, 357.0, None, None, None, None, None, None, None, 2.224, None, 14.0, None, None, 15.2, 1.0, 2.2, 1026.7, 0.0, None, 96.0,2020-10-02 02:00:00, 924.0,40
96.3, None, None, 4.4, 1.064, 352.1, 2.0, 1.8, 2.0, 924.0, 352.0, None, None, None, None, None, None, None, 2.145, None, 14.0, None, None, 21.53, 1.1, 2.1, 1026.6, 0.0, None, 96.0,2020-10-02 03:00:00, 924.0,40
96.2, None, None, 3.6, 0.509, 346.5, 1.0, 1.8, 1.0, 924.0, 347.0, None, None, None, None, None, None, None, 1.873, None, 14.0, None, None, 17.0, 0.5, 1.9, 1026.5, 0.0, None, 96.0,2020-10-02 04:00:00, 924.0,40
96.8, None, None, 3.2, 1.124, 352.7, 1.0, 1.3, 1.0, 924.0, 353.0, None, None, None, None, None, None, None, 1.711, None, 14.0, None, None, 7.046, 1.1, 1.7, 1026.6, 0.0, None, 97.0,2020-10-02 05:00:00, 924.0,40
97.3, None, None, 7.9, 0.529, 339.9, 2.0, 1.3, 2.0, 924.0, 340.0, None, None, None, None, None, None, None, 2.377, None, 14.0, None, None, 48.3, 0.5, 2.4, 1026.9, 0.0, None, 97.0,2020-10-02 06:00:00, 924.0,40
97.0, None, None, 6.2, 0.647, 351.3, 1.0, 1.4, 1.0, 925.0, 351.0, None, None, None, None, None, None, None, 1.785, None, 2.4, None, None, 48.85, 0.6, 1.8, 1028.6, 0.0, None, 97.0,2020-10-02 07:00:00, 925.0,40
96.8, None, None, 1.8, 0.139, 248.8, 5.0, 1.4, 5.0, 925.0, 249.0, None, None, None, None, None, None, None, 4.943, None, 4.9, None, None, 68.9, 0.1, 4.9, 1028.5, 0.0, None, 97.0,2020-10-02 08:00:00, 925.0,40
96.0, None, None, 7.1, 1.084, 45.17, 6.0, 1.4, 6.0, 925.0, 45.0, None, None, None, None, None, None, None, 6.519, None, 6.5, None, None, 40.78, 1.1, 6.5, 1028.5, -0.1, None, 96.0,2020-10-02 09:00:00, 925.0,40
83.1, None, None, 9.7, 1.593, 41.89, 8.0, 1.4, 8.0, 925.0, 42.0, None, None, None, None, None, None, None, 10.55, None, 10.5, None, None, 78.82, 1.6, 10.6, 1028.1, -0.2, None, 83.0,2020-10-02 10:00:00, 925.0,40
61.56, None, None, 17.2, 5.701, 353.6, 7.0, 1.4, 7.0, 925.0, 354.0, None, None, None, None, None, None, None, 14.45, None, 14.3, None, None, 34.36, 5.7, 14.5, 1027.8, -0.2, None, 62.0,2020-10-02 11:00:00, 925.0,40
50.75, None, None, 18.0, 6.163, 352.2, 7.0, 1.4, 7.0, 924.0, 352.0, None, None, None, None, None, None, None, 16.8, None, 17.1, None, None, 35.48, 6.2, 16.8, 1026.5, -0.2, None, 51.0,2020-10-02 12:00:00, 924.0,40
43.5, None, None, 16.6, 6.227, 346.8, 6.0, 1.4, 6.0, 924.0, 347.0, None, None, None, None, None, None, None, 19.14, None, 19.1, None, None, 41.44, 6.2, 19.1, 1026.3, 0.0, None, 44.0,2020-10-02 13:00:00, 924.0,40
36.3, None, None, 17.6, 5.313, 342.8, 6.0, 1.4, 6.0, 923.0, 343.0, None, None, None, None, None, None, None, 21.29, None, 21.6, None, None, 44.94, 5.3, 21.3, 1025.0, 0.0, None, 36.0,2020-10-02 14:00:00, 923.0,40
30.41, None, None, 18.6, 4.67, 339.2, 4.0, 1.4, 4.0, 922.0, 339.0, None, None, None, None, None, None, None, 22.4, None, 22.5, None, None, 58.1, 4.7, 22.4, 1023.8, 0.1, None, 30.0,2020-10-02 15:00:00, 922.0,40
29.85, None, None, 14.5, 4.111, 327.6, 5.0, 1.4, 5.0, 922.0, 328.0, None, None, None, None, None, None, None, 22.97, None, 23.1, None, None, 55.9, 4.1, 23.0, 1023.7, 0.1, None, 30.0,2020-10-02 16:00:00, 922.0,40
34.64, None, None, 7.6, 3.221, 192.3, 5.0, 1.4, 5.0, 921.0, 192.0, None, None, None, None, None, None, None, 21.36, None, 23.3, None, None, 47.69, 3.2, 21.4, 1022.8, 0.0, None, 35.0,2020-10-02 17:00:00, 921.0,40
56.02, None, None, 6.4, 1.1, 188.1, 7.0, 1.4, 7.0, 921.0, 188.0, None, None, None, None, None, None, None, 16.0, None, 23.3, None, None, 56.62, 1.1, 16.0, 1023.3, 0.1, None, 56.0,2020-10-02 18:00:00, 921.0,40
67.91, None, None, 1.2, 0.065, 2.64, 6.0, 11.5, 6.0, 921.0, 3.0, None, None, None, None, None, None, None, 11.44, None, 16.1, None, None, 11.75, 0.1, 11.4, 1023.9, 0.3, None, 68.0,2020-10-02 19:00:00, 921.0,40
75.66, None, None, 3.7, 0.456, 18.59, 5.0, 8.8, 5.0, 921.0, 19.0, None, None, None, None, None, None, None, 8.8, None, 16.1, None, None, 7.549, 0.5, 8.8, 1023.9, 0.2, None, 76.0,2020-10-02 20:00:00, 921.0,40
80.8, None, None, 2.2, 0.379, 13.0, 4.0, 7.0, 4.0, 922.0, 13.0, None, None, None, None, None, None, None, 7.011, None, 16.1, None, None, 2.211, 0.4, 7.0, 1025.0, 0.1, None, 81.0,2020-10-02 21:00:00, 922.0,40
84.5, None, None, 2.8, 0.523, 14.97, 3.0, 5.7, 3.0, 922.0, 15.0, None, None, None, None, None, None, None, 5.674, None, 16.1, None, None, 4.019, 0.5, 5.7, 1024.7, 0.1, None, 85.0,2020-10-02 22:00:00, 922.0,40
87.6, None, None, 2.8, 0.853, 13.05, 3.0, 4.5, 3.0, 922.0, 13.0, None, None, None, None, None, None, None, 4.505, None, 16.1, None, None, 8.25, 0.9, 4.5, 1024.4, -0.1, None, 88.0,2020-10-02 23:00:00, 922.0,40
89.5, None, None, 2.6, 0.292, 357.9, 2.0, 3.8, 2.0, 922.0, 358.0, None, None, None, None, None, None, None, 3.735, None, 16.1, None, None, 6.008, 0.3, 3.7, 1024.2, -0.1, None, 90.0,2020-10-03 00:00:00, 922.0,40
91.0, None, None, 3.4, 0.775, 4.08, 2.0, 3.1, 2.0, 922.0, 4.0, None, None, None, None, None, None, None, 3.171, None, 16.1, None, None, 2.634, 0.8, 3.2, 1024.0, 0.0, None, 91.0,2020-10-03 01:00:00, 922.0,40
93.8, None, None, 3.2, 0.769, 3.642, 1.0, 2.0, 1.0, 923.0, 4.0, None, None, None, None, None, None, None, 2.149, None, 16.1, None, None, 9.9, 0.8, 2.1, 1025.0, 0.0, None, 94.0,2020-10-03 02:00:00, 923.0,40
94.1, None, None, 5.0, 1.085, 8.08, 1.0, 1.5, 1.0, 923.0, 8.0, None, None, None, None, None, None, None, 1.461, None, 16.1, None, None, 10.82, 1.1, 1.5, 1025.0, 0.0, None, 94.0,2020-10-03 03:00:00, 923.0,40
95.2, None, None, 2.8, 0.436, 3.05, 1.0, 1.2, 1.0, 923.0, 3.0, None, None, None, None, None, None, None, 1.725, None, 16.1, None, None, 8.37, 0.4, 1.7, 1024.9, 0.0, None, 95.0,2020-10-03 04:00:00, 923.0,40
96.1, None, None, 2.0, 0.197, 9.58, 1.0, 1.0, 1.0, 923.0, 10.0, None, None, None, None, None, None, None, 1.082, None, 16.1, None, None, 0.119, 0.2, 1.1, 1025.1, 0.0, None, 96.0,2020-10-03 05:00:00, 923.0,40
95.8, None, None, 3.2, 0.5, 351.3, -1.0, 0.1, -1.0, 923.0, 351.0, None, None, None, None, None, None, None, 0.023, None, 16.1, None, None, 32.94, 0.5, 0.0, 1025.8, 0.0, None, 96.0,2020-10-03 06:00:00, 923.0,40
96.5, None, None, 2.8, 0.451, 5.872, -1.0, -0.5, -1.0, 923.0, 6.0, None, None, None, None, None, None, None, -0.517, None, 0.3, None, None, 14.5, 0.5, -0.5, 1026.4, 0.0, None, 97.0,2020-10-03 07:00:00, 923.0,40
97.1, None, None, 2.5, 0.38, 4.136, 0.0, -0.5, 0.0, 923.0, 4.0, None, None, None, None, None, None, None, 0.344, None, 0.4, None, None, 11.09, 0.4, 0.3, 1026.6, 0.0, None, 97.0,2020-10-03 08:00:00, 923.0,40
96.7, None, None, 3.9, 0.306, 21.96, 4.0, -0.5, 4.0, 923.0, 22.0, None, None, None, None, None, None, None, 4.503, None, 4.6, None, None, 30.22, 0.3, 4.5, 1026.4, 0.0, None, 97.0,2020-10-03 09:00:00, 923.0,40
71.97, None, None, 4.2, 1.284, 152.1, 6.0, -0.5, 6.0, 923.0, 152.0, None, None, None, None, None, None, None, 11.24, None, 11.1, None, None, 56.96, 1.3, 11.2, 1025.7, -0.2, None, 72.0,2020-10-03 10:00:00, 923.0,40
49.84, None, None, 7.0, 1.415, 165.1, 6.0, -0.5, 6.0, 922.0, 165.0, None, None, None, None, None, None, None, 15.8, None, 15.7, None, None, 64.61, 1.4, 15.8, 1024.2, -0.3, None, 50.0,2020-10-03 11:00:00, 922.0,40
43.36, None, None, 14.8, 5.449, 176.9, 5.0, -0.5, 5.0, 922.0, 177.0, None, None, None, None, None, None, None, 17.45, None, 17.5, None, None, 41.34, 5.4, 17.5, 1024.1, -0.3, None, 43.0,2020-10-03 12:00:00, 922.0,40
39.5, None, None, 17.6, 8.12, 181.0, 5.0, -0.5, 5.0, 921.0, 181.0, None, None, None, None, None, None, None, 19.25, None, 19.3, None, None, 22.7, 8.1, 19.3, 1022.9, -0.1, None, 40.0,2020-10-03 13:00:00, 921.0,40
33.3, None, None, 22.3, 9.12, 183.5, 4.0, -0.5, 4.0, 920.0, 184.0, None, None, None, None, None, None, None, 20.71, None, 21.0, None, None, 21.21, 9.1, 20.7, 1021.7, 0.2, None, 33.0,2020-10-03 14:00:00, 920.0,40
30.28, None, None, 17.3, 7.362, 177.5, 4.0, -0.5, 4.0, 919.0, 178.0, None, None, None, None, None, None, None, 22.46, None, 22.4, None, None, 30.27, 7.4, 22.5, 1020.5, 0.2, None, 30.0,2020-10-03 15:00:00, 919.0,40
32.17, None, None, 16.1, 7.944, 179.2, 5.0, -0.5, 5.0, 918.0, 179.0, None, None, None, None, None, None, None, 22.22, None, 22.6, None, None, 24.16, 7.9, 22.2, 1019.4, 0.0, None, 32.0,2020-10-03 16:00:00, 918.0,40
32.94, None, None, 15.2, 7.57, 179.4, 5.0, -0.5, 5.0, 917.0, 179.0, None, None, None, None, None, None, None, 22.12, None, 22.6, None, None, 19.68, 7.6, 22.1, 1018.4, 0.1, None, 33.0,2020-10-03 17:00:00, 917.0,40
51.3, None, None, 12.2, 3.432, 122.8, 7.0, -0.5, 7.0, 917.0, 123.0, None, None, None, None, None, None, None, 16.98, None, 22.6, None, None, 62.66, 3.4, 17.0, 1019.1, 0.1, None, 51.0,2020-10-03 18:00:00, 917.0,40
65.72, None, None, 0.1, 0.006, 27.73, 6.0, 12.2, 6.0, 917.0, 28.0, None, None, None, None, None, None, None, 12.2, None, 17.1, None, None, 0.0, 0.0, 12.2, 1019.7, 0.2, None, 66.0,2020-10-03 19:00:00, 917.0,40
71.01, None, None, 0.1, 0.006, 27.72, 5.0, 10.2, 5.0, 917.0, 28.0, None, None, None, None, None, None, None, 10.21, None, 17.1, None, None, 0.091, 0.0, 10.2, 1019.8, 0.2, None, 71.0,2020-10-03 20:00:00, 917.0,40
77.95, None, None, 2.9, 0.371, 18.67, 5.0, 8.0, 5.0, 917.0, 19.0, None, None, None, None, None, None, None, 8.12, None, 17.1, None, None, 6.647, 0.4, 8.1, 1019.6, 0.1, None, 78.0,2020-10-03 21:00:00, 917.0,40
81.4, None, None, 3.2, 0.571, 17.13, 4.0, 6.9, 4.0, 917.0, 17.0, None, None, None, None, None, None, None, 6.856, None, 17.1, None, None, 15.67, 0.6, 6.9, 1018.9, 0.0, None, 81.0,2020-10-03 22:00:00, 917.0,40
85.0, None, None, 2.3, 0.486, 21.63, 3.0, 5.6, 3.0, 917.0, 22.0, None, None, None, None, None, None, None, 5.581, None, 17.1, None, None, 20.51, 0.5, 5.6, 1018.6, 0.0, None, 85.0,2020-10-03 23:00:00, 917.0,40
88.0, None, None, 3.2, 0.804, 14.91, 3.0, 4.7, 3.0, 917.0, 15.0, None, None, None, None, None, None, None, 4.888, None, 17.1, None, None, 10.4, 0.8, 4.9, 1018.5, -0.1, None, 88.0,2020-10-04 00:00:00, 917.0,40
90.3, None, None, 4.0, 0.854, 18.19, 3.0, 4.0, 3.0, 917.0, 18.0, None, None, None, None, None, None, None, 4.114, None, 17.1, None, None, 12.79, 0.9, 4.1, 1018.4, 0.0, None, 90.0,2020-10-04 01:00:00, 917.0,40
91.4, None, None, 4.0, 0.786, 19.59, 2.0, 3.3, 2.0, 917.0, 20.0, None, None, None, None, None, None, None, 3.283, None, 17.1, None, None, 13.44, 0.8, 3.3, 1018.3, 0.0, None, 91.0,2020-10-04 02:00:00, 917.0,40
92.8, None, None, 3.2, 0.936, 8.39, 2.0, 2.8, 2.0, 917.0, 8.0, None, None, None, None, None, None, None, 2.797, None, 17.1, None, None, 6.472, 0.9, 2.8, 1018.2, 0.0, None, 93.0,2020-10-04 03:00:00, 917.0,40
