pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 12.7, 93.0, 12.7, 4.2, 79.49, 0.953, 59.07, 12.0, 1.0, 12.7, 9.7, 1021.6, 0.0, 12.0, 1021.0, 59.0, None, 93.0,2020-10-05 08:00:00, None, None, 1021.0,40
0.0, 13.16, 92.9, 13.1, 4.7, 42.02, 2.216, 124.4, 12.0, 2.2, 13.2, 9.7, 1021.6, 0.0, 12.0, 1021.0, 124.0, None, 93.0,2020-10-05 09:00:00, None, None, 1021.0,40
0.0, 13.66, 92.9, 13.8, 5.6, 57.11, 1.57, 167.5, 13.0, 1.6, 13.7, 9.7, 1022.6, 0.0, 13.0, 1022.0, 168.0, None, 93.0,2020-10-05 10:00:00, None, None, 1022.0,40
0.0, 15.03, 91.0, 15.0, 6.3, 61.68, 1.829, 163.9, 14.0, 1.8, 15.0, 9.7, 1022.6, 0.0, 14.0, 1022.0, 164.0, None, 91.0,2020-10-05 11:00:00, None, None, 1022.0,40
0.0, 15.58, 82.4, 16.6, 13.2, 43.61, 4.772, 185.2, 13.0, 4.8, 15.6, 9.7, 1022.6, 0.0, 13.0, 1022.0, 185.0, None, 82.0,2020-10-05 12:00:00, None, None, 1022.0,40
0.0, 16.29, 75.22, 16.6, 12.3, 27.14, 5.421, 314.6, 12.0, 5.4, 16.3, 9.7, 1022.6, 0.0, 12.0, 1022.0, 315.0, None, 75.0,2020-10-05 13:00:00, None, None, 1022.0,40
0.0, 16.57, 72.04, 16.6, 14.3, 32.7, 5.898, 306.0, 12.0, 5.9, 16.6, 9.7, 1021.6, 0.0, 12.0, 1021.0, 306.0, None, 72.0,2020-10-05 14:00:00, None, None, 1021.0,40
0.0, 16.59, 73.51, 16.8, 11.8, 33.08, 4.47, 351.6, 12.0, 4.5, 16.6, 9.7, 1021.6, 0.0, 12.0, 1021.0, 352.0, None, 74.0,2020-10-05 15:00:00, None, None, 1021.0,40
0.0, 17.4, 68.66, 17.7, 14.0, 36.83, 5.177, 2.145, 12.0, 5.2, 17.4, 9.7, 1020.6, 0.0, 12.0, 1020.0, 2.0, None, 69.0,2020-10-05 16:00:00, None, None, 1020.0,40
0.0, 17.43, 68.71, 17.8, 13.7, 28.22, 6.692, 308.0, 12.0, 6.7, 17.4, 9.7, 1020.6, 0.0, 12.0, 1020.0, 308.0, None, 69.0,2020-10-05 17:00:00, None, None, 1020.0,40
0.0, 16.28, 77.15, 17.8, 13.5, 22.62, 7.365, 270.3, 12.0, 7.4, 16.3, 9.7, 1019.6, 0.0, 12.0, 1019.0, 270.0, None, 77.0,2020-10-05 18:00:00, None, None, 1019.0,40
0.0, 14.87, 82.3, 16.3, 9.8, 15.02, 5.607, 266.2, 12.0, 5.6, 14.9, 14.9, 1019.6, 0.0, 12.0, 1019.0, 266.0, None, 82.0,2020-10-05 19:00:00, None, None, 1019.0,40
0.0, 14.16, 84.2, 16.3, 7.4, 14.85, 4.103, 276.6, 12.0, 4.1, 14.2, 14.2, 1019.6, 0.0, 12.0, 1019.0, 277.0, None, 84.0,2020-10-05 20:00:00, None, None, 1019.0,40
0.0, 13.28, 87.0, 16.3, 6.7, 27.41, 2.169, 294.6, 11.0, 2.2, 13.3, 13.1, 1019.6, 0.0, 11.0, 1019.0, 295.0, None, 87.0,2020-10-05 21:00:00, None, None, 1019.0,40
0.0, 12.36, 89.1, 16.3, 2.0, 30.01, 0.493, 289.2, 11.0, 0.5, 12.4, 12.3, 1019.6, 0.0, 11.0, 1019.0, 289.0, None, 89.0,2020-10-05 22:00:00, None, None, 1019.0,40
0.0, 12.32, 90.8, 16.3, 2.0, 40.46, 0.507, 274.9, 11.0, 0.5, 12.3, 11.7, 1019.6, 0.0, 11.0, 1019.0, 275.0, None, 91.0,2020-10-05 23:00:00, None, None, 1019.0,40
0.0, 12.09, 91.1, 16.3, 2.7, 1.506, 0.791, 267.3, 11.0, 0.8, 12.1, 11.6, 1019.6, 0.0, 11.0, 1019.0, 267.0, None, 91.0,2020-10-06 00:00:00, None, None, 1019.0,40
0.0, 11.11, 91.3, 16.3, 3.2, 4.243, 0.927, 264.0, 10.0, 0.9, 11.1, 11.1, 1019.6, 0.0, 10.0, 1019.0, 264.0, None, 91.0,2020-10-06 01:00:00, None, None, 1019.0,40
0.0, None, None, 16.3, 1.0, None, None, None, 10.0, 0.1, 10.9, 10.5, 1019.6, 0.0, None, None, 264.0, None, 92.0,2020-10-06 02:00:00, None, None, 1019.0,40
0.0, 10.85, 92.4, 16.3, 5.9, 52.36, 2.328, 97.1, 10.0, 2.3, 10.9, 10.5, 1018.6, 0.0, 10.0, 1018.0, 97.0, None, 92.0,2020-10-06 03:00:00, None, None, 1018.0,40
0.0, 9.82, 92.7, 16.3, 4.2, 39.86, 1.199, 19.76, 9.0, 1.2, 9.8, 9.7, 1018.6, 0.0, 9.0, 1018.0, 20.0, None, 93.0,2020-10-06 04:00:00, None, None, 1018.0,40
0.0, None, None, 16.3, 4.5, None, None, None, 10.0, 1.2, 10.6, 9.7, 1018.6, 0.0, None, None, 92.0, None, 93.0,2020-10-06 05:00:00, None, None, 1018.0,40
0.0, 11.16, 93.0, 16.3, 5.5, 36.36, 1.499, 36.78, 10.0, 1.5, 11.2, 9.7, 1018.6, 0.0, 10.0, 1018.0, 37.0, None, 93.0,2020-10-06 06:00:00, None, None, 1018.0,40
0.0, 10.87, 93.0, 11.3, 5.3, 26.82, 1.832, 38.9, 10.0, 1.8, 10.9, 10.9, 1018.6, 0.0, 10.0, 1018.0, 39.0, None, 93.0,2020-10-06 07:00:00, None, None, 1018.0,40
0.0, 11.26, 93.4, 11.5, 6.2, 42.27, 2.688, 82.6, 10.0, 2.7, 11.3, 10.7, 1018.6, 0.0, 10.0, 1018.0, 83.0, None, 93.0,2020-10-06 08:00:00, None, None, 1018.0,40
0.0, 11.95, 93.6, 12.0, 5.4, 50.59, 1.445, 133.2, 11.0, 1.4, 12.0, 10.7, 1018.6, 0.0, 11.0, 1018.0, 133.0, None, 94.0,2020-10-06 09:00:00, None, None, 1018.0,40
0.0, 12.8, 93.7, 12.8, 4.8, 66.66, 1.713, 149.0, 12.0, 1.7, 12.8, 10.7, 1018.6, 0.0, 12.0, 1018.0, 149.0, None, 94.0,2020-10-06 10:00:00, None, None, 1018.0,40
0.0, 12.87, 93.5, 13.0, 7.4, 28.48, 3.304, 192.7, 12.0, 3.3, 12.9, 10.7, 1017.6, 0.0, 12.0, 1017.0, 193.0, None, 94.0,2020-10-06 11:00:00, None, None, 1017.0,40
0.0, 13.78, 93.5, 13.8, 10.9, 20.1, 5.558, 218.9, 13.0, 5.6, 13.8, 10.7, 1017.6, 0.0, 13.0, 1017.0, 219.0, None, 94.0,2020-10-06 12:00:00, None, None, 1017.0,40
0.0, 14.93, 89.0, 15.0, 17.4, 26.34, 7.783, 301.3, 13.0, 7.8, 14.9, 10.7, 1017.6, 0.0, 13.0, 1017.0, 301.0, None, 89.0,2020-10-06 13:00:00, None, None, 1017.0,40
0.0, 17.22, 78.17, 17.2, 16.1, 27.14, 7.501, 301.7, 13.0, 7.5, 17.2, 10.7, 1016.6, 0.0, 13.0, 1016.0, 302.0, None, 78.0,2020-10-06 14:00:00, None, None, 1016.0,40
0.0, 17.68, 74.13, 18.0, 14.0, 24.01, 7.553, 297.1, 13.0, 7.6, 17.7, 10.7, 1015.6, 0.0, 13.0, 1015.0, 297.0, None, 74.0,2020-10-06 15:00:00, None, None, 1015.0,40
0.0, 17.55, 77.55, 18.0, 14.3, 29.54, 7.653, 266.3, 14.0, 7.7, 17.6, 10.7, 1014.6, 0.0, 14.0, 1014.0, 266.0, None, 78.0,2020-10-06 16:00:00, None, None, 1014.0,40
0.0, 18.06, 71.84, 18.2, 16.0, 34.19, 7.653, 289.2, 13.0, 7.7, 18.1, 10.7, 1014.6, 0.0, 13.0, 1014.0, 289.0, None, 72.0,2020-10-06 17:00:00, None, None, 1014.0,40
0.0, 17.34, 75.1, 18.2, 14.0, 18.3, 7.742, 313.6, 13.0, 7.7, 17.3, 10.7, 1013.6, 0.0, 13.0, 1013.0, 314.0, None, 75.0,2020-10-06 18:00:00, None, None, 1013.0,40
0.0, 15.08, 86.3, 17.4, 10.2, 27.72, 4.437, 270.5, 13.0, 4.4, 15.1, 15.1, 1013.6, 0.0, 13.0, 1013.0, 271.0, None, 86.0,2020-10-06 19:00:00, None, None, 1013.0,40
0.0, 14.35, 88.8, 17.4, 8.4, 20.34, 4.569, 268.7, 13.0, 4.6, 14.4, 14.4, 1013.6, 0.0, 13.0, 1013.0, 269.0, None, 89.0,2020-10-06 20:00:00, None, None, 1013.0,40
0.0, 13.77, 90.7, 17.4, 7.3, 17.37, 3.407, 254.2, 12.0, 3.4, 13.8, 13.7, 1013.6, 0.0, 12.0, 1013.0, 254.0, None, 91.0,2020-10-06 21:00:00, None, None, 1013.0,40
0.0, 13.62, 91.1, 17.4, 6.8, 50.7, 2.31, 253.4, 12.0, 2.3, 13.6, 13.4, 1012.6, 0.0, 12.0, 1012.0, 253.0, None, 91.0,2020-10-06 22:00:00, None, None, 1012.0,40
0.0, 13.16, 91.8, 17.4, 6.4, 64.68, 2.364, 134.5, 12.0, 2.4, 13.2, 12.2, 1012.6, 0.0, 12.0, 1012.0, 135.0, None, 92.0,2020-10-06 23:00:00, None, None, 1012.0,40
