RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 37.0, 12.32, 109.8, -6999.0, 5.9, None, None, 110.0, None, None, 0.0, None, None, None, 11.57, None, 12.0, -6999.0, None, 22.14, 12.3, 11.6, 0.0, -6999.0,2020-09-30 14:00:00, -6999.0,40
None, None, None, 35.9, 10.2, 111.6, -6999.0, 5.9, None, None, 112.0, None, None, 0.0, None, None, None, 10.39, None, 12.0, -6999.0, None, 23.92, 10.2, 10.4, 0.0, -6999.0,2020-09-30 15:00:00, -6999.0,40
None, None, None, 24.8, 6.632, 116.5, -6999.0, 5.9, None, None, 117.0, None, None, 0.0, None, None, None, 9.92, None, 12.0, -6999.0, None, 25.24, 6.6, 9.9, 0.0, -6999.0,2020-09-30 16:00:00, -6999.0,40
None, None, None, 15.7, 3.896, 124.5, -6999.0, 5.9, None, None, 125.0, None, None, 0.0, None, None, None, 9.34, None, 12.0, -6999.0, None, 29.17, 3.9, 9.3, 0.0, -6999.0,2020-09-30 17:00:00, -6999.0,40
None, None, None, 17.1, 6.714, 93.5, -6999.0, 5.9, None, None, 94.0, None, None, 0.0, None, None, None, 10.6, None, 12.0, -6999.0, None, 17.85, 6.7, 10.6, 0.0, -6999.0,2020-09-30 18:00:00, -6999.0,40
None, None, None, 19.7, 8.69, 97.7, -6999.0, 9.8, None, None, 98.0, None, None, 0.0, None, None, None, 9.93, None, 10.6, -6999.0, None, 16.29, 8.7, 9.9, 0.0, -6999.0,2020-09-30 19:00:00, -6999.0,40
None, None, None, 18.2, 4.456, 100.2, -6999.0, 9.3, None, None, 100.0, None, None, 0.0, None, None, None, 9.43, None, 10.6, -6999.0, None, 22.49, 4.5, 9.4, 0.0, -6999.0,2020-09-30 20:00:00, -6999.0,40
None, None, None, 14.0, 3.651, 103.1, -6999.0, 9.3, None, None, 103.0, None, None, 0.0, None, None, None, 9.57, None, 10.6, -6999.0, None, 23.02, 3.7, 9.6, 0.0, -6999.0,2020-09-30 21:00:00, -6999.0,40
None, None, None, 8.1, 0.617, 3.697, -6999.0, 9.0, None, None, 4.0, None, None, 0.0, None, None, None, 9.03, None, 10.6, -6999.0, None, 70.2, 0.6, 9.0, 0.0, -6999.0,2020-09-30 22:00:00, -6999.0,40
None, None, None, 4.8, 0.446, 296.9, -6999.0, 8.8, None, None, 297.0, None, None, 0.0, None, None, None, 8.84, None, 10.6, -6999.0, None, 64.98, 0.4, 8.8, 0.0, -6999.0,2020-09-30 23:00:00, -6999.0,40
None, None, None, 6.2, 1.393, 289.0, -6999.0, 8.8, None, None, 289.0, None, None, 0.0, None, None, None, 8.94, None, 10.6, -6999.0, None, 36.87, 1.4, 8.9, 0.0, -6999.0,2020-10-01 00:00:00, -6999.0,40
None, None, None, 4.4, 0.924, 284.9, -6999.0, 8.8, None, None, 285.0, None, None, 0.0, None, None, None, 9.07, None, 10.6, -6999.0, None, 47.56, 0.9, 9.1, 0.0, -6999.0,2020-10-01 01:00:00, -6999.0,40
None, None, None, 6.0, 1.515, 277.6, -6999.0, 8.8, None, None, 278.0, None, None, 0.0, None, None, None, 8.94, None, 10.6, -6999.0, None, 33.73, 1.5, 8.9, 0.0, -6999.0,2020-10-01 02:00:00, -6999.0,40
None, None, None, 7.4, 2.069, 296.0, -6999.0, 8.8, None, None, 296.0, None, None, 0.0, None, None, None, 9.08, None, 10.6, -6999.0, None, 24.45, 2.1, 9.1, 0.0, -6999.0,2020-10-01 03:00:00, -6999.0,40
None, None, None, 10.7, 1.585, 300.0, -6999.0, 8.8, None, None, 300.0, None, None, 0.0, None, None, None, 9.17, None, 10.6, -6999.0, None, 42.46, 1.6, 9.2, 0.0, -6999.0,2020-10-01 04:00:00, -6999.0,40
None, None, None, 6.3, 1.747, 105.3, -6999.0, 8.7, None, None, 105.0, None, None, 0.0, None, None, None, 8.98, None, 10.6, -6999.0, None, 32.7, 1.7, 9.0, 0.0, -6999.0,2020-10-01 05:00:00, -6999.0,40
None, None, None, 4.5, 0.305, 56.17, -6999.0, 8.7, None, None, 56.0, None, None, 0.0, None, None, None, 8.99, None, 10.6, -6999.0, None, 67.66, 0.3, 9.0, 0.0, -6999.0,2020-10-01 06:00:00, -6999.0,40
None, None, None, 7.7, 1.885, 101.6, -6999.0, 9.0, None, None, 102.0, None, None, 0.0, None, None, None, 9.05, None, 9.2, -6999.0, None, 23.13, 1.9, 9.1, 0.0, -6999.0,2020-10-01 07:00:00, -6999.0,40
None, None, None, 5.6, 1.096, 93.1, -6999.0, 8.9, None, None, 93.0, None, None, 0.0, None, None, None, 9.17, None, 9.3, -6999.0, None, 26.74, 1.1, 9.2, 0.0, -6999.0,2020-10-01 08:00:00, -6999.0,40
None, None, None, 2.5, 0.304, 96.2, -6999.0, 8.9, None, None, 96.0, None, None, 0.0, None, None, None, 9.85, None, 9.9, -6999.0, None, 56.1, 0.3, 9.9, 0.0, -6999.0,2020-10-01 09:00:00, -6999.0,40
None, None, None, 1.8, 0.106, 162.8, -6999.0, 8.9, None, None, 163.0, None, None, 0.0, None, None, None, 9.87, None, 10.0, -6999.0, None, 68.64, 0.1, 9.9, 0.0, -6999.0,2020-10-01 10:00:00, -6999.0,40
None, None, None, 3.6, 0.33, 177.8, -6999.0, 8.9, None, None, 178.0, None, None, 0.0, None, None, None, 10.28, None, 10.5, -6999.0, None, 48.48, 0.3, 10.3, 0.0, -6999.0,2020-10-01 11:00:00, -6999.0,40
None, None, None, 5.1, 1.272, 139.4, -6999.0, 8.9, None, None, 139.0, None, None, 0.0, None, None, None, 11.23, None, 11.5, -6999.0, None, 29.56, 1.3, 11.2, 0.0, -6999.0,2020-10-01 12:00:00, -6999.0,40
None, None, None, 13.5, 3.459, 113.0, -6999.0, 8.9, None, None, 113.0, None, None, 0.0, None, None, None, 12.05, None, 12.1, -6999.0, None, 23.73, 3.5, 12.1, 0.0, -6999.0,2020-10-01 13:00:00, -6999.0,40
None, None, None, 13.4, 3.481, 132.3, -6999.0, 8.9, None, None, 132.0, None, None, 0.0, None, None, None, 11.8, None, 15.2, -6999.0, None, 30.46, 3.5, 11.8, 0.0, -6999.0,2020-10-01 14:00:00, -6999.0,40
None, None, None, 13.2, 3.982, 118.1, -6999.0, 8.9, None, None, 118.0, None, None, 0.0, None, None, None, 13.35, None, 15.2, -6999.0, None, 23.81, 4.0, 13.4, 0.0, -6999.0,2020-10-01 15:00:00, -6999.0,40
None, None, None, 13.1, 3.958, 123.5, -6999.0, 8.9, None, None, 124.0, None, None, 0.0, None, None, None, 15.21, None, 15.3, -6999.0, None, 29.29, 4.0, 15.2, 0.0, -6999.0,2020-10-01 16:00:00, -6999.0,40
None, None, None, 8.9, 2.351, 151.1, -6999.0, 8.9, None, None, 151.0, None, None, 0.0, None, None, None, 16.06, None, 16.1, -6999.0, None, 36.1, 2.4, 16.1, 0.0, -6999.0,2020-10-01 17:00:00, -6999.0,40
None, None, None, 5.7, 1.802, 112.8, -6999.0, 8.9, None, None, 113.0, None, None, 0.0, None, None, None, 11.89, None, 16.1, -6999.0, None, 35.96, 1.8, 11.9, 0.0, -6999.0,2020-10-01 18:00:00, -6999.0,40
None, None, None, 7.7, 1.705, 51.07, -6999.0, 11.3, None, None, 51.0, None, None, 0.0, None, None, None, 11.25, None, 11.9, -6999.0, None, 35.28, 1.7, 11.3, 0.0, -6999.0,2020-10-01 19:00:00, -6999.0,40
None, None, None, 5.4, 2.344, 36.96, -6999.0, 11.0, None, None, 37.0, None, None, 0.0, None, None, None, 11.07, None, 11.9, -6999.0, None, 26.56, 2.3, 11.1, 0.0, -6999.0,2020-10-01 20:00:00, -6999.0,40
None, None, None, 6.7, 2.415, 52.41, -6999.0, 10.6, None, None, 52.0, None, None, 0.0, None, None, None, 10.74, None, 11.9, -6999.0, None, 27.16, 2.4, 10.7, 0.0, -6999.0,2020-10-01 21:00:00, -6999.0,40
None, None, None, 6.2, 2.294, 45.2, -6999.0, 10.5, None, None, 45.0, None, None, 0.0, None, None, None, 10.62, None, 11.9, -6999.0, None, 23.64, 2.3, 10.6, 0.0, -6999.0,2020-10-01 22:00:00, -6999.0,40
None, None, None, 5.9, 2.61, 41.4, -6999.0, 10.3, None, None, 41.0, None, None, 0.0, None, None, None, 10.64, None, 11.9, -6999.0, None, 26.73, 2.6, 10.6, 0.0, -6999.0,2020-10-01 23:00:00, -6999.0,40
None, None, None, 8.3, 2.251, 62.27, -6999.0, 10.3, None, None, 62.0, None, None, 0.0, None, None, None, 11.0, None, 11.9, -6999.0, None, 26.24, 2.3, 11.0, 0.0, -6999.0,2020-10-02 00:00:00, -6999.0,40
None, None, None, 11.2, 4.362, 85.7, -6999.0, 9.4, None, None, 86.0, None, None, 0.0, None, None, None, 10.2, None, 11.9, -6999.0, None, 21.27, 4.4, 10.2, 0.0, -6999.0,2020-10-02 01:00:00, -6999.0,40
None, None, None, 8.7, 2.932, 69.63, -6999.0, 9.4, None, None, 70.0, None, None, 0.0, None, None, None, 9.85, None, 11.9, -6999.0, None, 25.93, 2.9, 9.9, 0.0, -6999.0,2020-10-02 02:00:00, -6999.0,40
None, None, None, 14.0, 6.239, 97.1, -6999.0, 8.9, None, None, 97.0, None, None, 0.0, None, None, None, 9.07, None, 11.9, -6999.0, None, 15.88, 6.2, 9.1, 0.0, -6999.0,2020-10-02 03:00:00, -6999.0,40
None, None, None, 16.2, 6.246, 93.3, -6999.0, 8.9, None, None, 93.0, None, None, 0.0, None, None, None, 9.62, None, 11.9, -6999.0, None, 21.04, 6.2, 9.6, 0.0, -6999.0,2020-10-02 04:00:00, -6999.0,40
None, None, None, 13.8, 5.607, 99.7, -6999.0, 8.8, None, None, 100.0, None, None, 0.0, None, None, None, 9.01, None, 11.9, -6999.0, None, 16.37, 5.6, 9.0, 0.0, -6999.0,2020-10-02 05:00:00, -6999.0,40
None, None, None, 17.6, 7.21, 105.4, -6999.0, 8.7, None, None, 105.0, None, None, 0.0, None, None, None, 9.27, None, 11.9, -6999.0, None, 14.91, 7.2, 9.3, 0.0, -6999.0,2020-10-02 06:00:00, -6999.0,40
None, None, None, 16.9, 6.955, 103.2, -6999.0, 8.6, None, None, 103.0, None, None, 0.0, None, None, None, 9.28, None, 9.3, -6999.0, None, 16.45, 7.0, 9.3, 0.0, -6999.0,2020-10-02 07:00:00, -6999.0,40
None, None, None, 17.6, 7.92, 103.5, -6999.0, 8.6, None, None, 104.0, None, None, 0.0, None, None, None, 9.1, None, 9.3, -6999.0, None, 15.76, 7.9, 9.1, 0.0, -6999.0,2020-10-02 08:00:00, -6999.0,40
None, None, None, 17.8, 8.99, 98.5, -6999.0, 8.6, None, None, 99.0, None, None, 0.0, None, None, None, 9.26, None, 9.4, -6999.0, None, 15.34, 9.0, 9.3, 0.0, -6999.0,2020-10-02 09:00:00, -6999.0,40
None, None, None, 15.6, 6.245, 99.5, -6999.0, 8.6, None, None, 100.0, None, None, 0.0, None, None, None, 9.94, None, 9.9, -6999.0, None, 17.48, 6.2, 9.9, 0.0, -6999.0,2020-10-02 10:00:00, -6999.0,40
None, None, None, 14.5, 4.391, 98.6, -6999.0, 8.6, None, None, 99.0, None, None, 0.0, None, None, None, 10.17, None, 10.3, -6999.0, None, 24.41, 4.4, 10.2, 0.0, -6999.0,2020-10-02 11:00:00, -6999.0,40
None, None, None, 12.3, 3.962, 110.6, -6999.0, 8.6, None, None, 111.0, None, None, 0.0, None, None, None, 10.16, None, 10.3, -6999.0, None, 19.92, 4.0, 10.2, 0.0, -6999.0,2020-10-02 12:00:00, -6999.0,40
None, None, None, 11.1, 4.245, 109.0, -6999.0, 8.6, None, None, 109.0, None, None, 0.0, None, None, None, 10.07, None, 10.3, -6999.0, None, 17.31, 4.2, 10.1, 0.0, -6999.0,2020-10-02 13:00:00, -6999.0,40
None, None, None, 12.0, 3.796, 113.8, -6999.0, 8.6, None, None, 114.0, None, None, 0.0, None, None, None, 11.38, None, 11.6, -6999.0, None, 24.96, 3.8, 11.4, 0.0, -6999.0,2020-10-02 14:00:00, -6999.0,40
None, None, None, 9.9, 3.18, 111.8, -6999.0, 8.6, None, None, 112.0, None, None, 0.0, None, None, None, 11.46, None, 11.6, -6999.0, None, 23.0, 3.2, 11.5, 0.0, -6999.0,2020-10-02 15:00:00, -6999.0,40
None, None, None, 11.6, 5.276, 105.6, -6999.0, 8.6, None, None, 106.0, None, None, 0.0, None, None, None, 11.06, None, 11.6, -6999.0, None, 18.11, 5.3, 11.1, 0.0, -6999.0,2020-10-02 16:00:00, -6999.0,40
None, None, None, 12.3, 4.721, 99.7, -6999.0, 8.6, None, None, 100.0, None, None, 0.0, None, None, None, 11.2, None, 11.6, -6999.0, None, 25.73, 4.7, 11.2, 0.0, -6999.0,2020-10-02 17:00:00, -6999.0,40
None, None, None, 12.5, 3.959, 90.1, -6999.0, 8.6, None, None, 90.0, None, None, 0.0, None, None, None, 10.64, None, 11.6, -6999.0, None, 28.35, 4.0, 10.6, 0.0, -6999.0,2020-10-02 18:00:00, -6999.0,40
None, None, None, 11.4, 4.203, 94.0, -6999.0, 10.6, None, None, 94.0, None, None, 0.0, None, None, None, 11.17, None, 11.2, -6999.0, None, 22.38, 4.2, 11.2, 0.0, -6999.0,2020-10-02 19:00:00, -6999.0,40
None, None, None, 13.7, 4.481, 89.7, -6999.0, 10.5, None, None, 90.0, None, None, 0.0, None, None, None, 11.26, None, 11.5, -6999.0, None, 23.33, 4.5, 11.3, 0.0, -6999.0,2020-10-02 20:00:00, -6999.0,40
None, None, None, 12.8, 4.911, 99.3, -6999.0, 10.5, None, None, 99.0, None, None, 0.0, None, None, None, 10.82, None, 11.5, -6999.0, None, 18.69, 4.9, 10.8, 0.0, -6999.0,2020-10-02 21:00:00, -6999.0,40
None, None, None, 16.4, 5.519, 100.3, -6999.0, 10.4, None, None, 100.0, None, None, 0.0, None, None, None, 11.22, None, 11.5, -6999.0, None, 18.81, 5.5, 11.2, 0.0, -6999.0,2020-10-02 22:00:00, -6999.0,40
None, None, None, 14.0, 5.385, 100.5, -6999.0, 10.3, None, None, 101.0, None, None, 0.0, None, None, None, 10.69, None, 11.5, -6999.0, None, 19.33, 5.4, 10.7, 0.0, -6999.0,2020-10-02 23:00:00, -6999.0,40
None, None, None, 14.0, 5.324, 97.3, -6999.0, 10.3, None, None, 97.0, None, None, 0.0, None, None, None, 10.56, None, 11.5, -6999.0, None, 21.56, 5.3, 10.6, 0.0, -6999.0,2020-10-03 00:00:00, -6999.0,40
None, None, None, 15.4, 6.126, 98.0, -6999.0, 10.1, None, None, 98.0, None, None, 0.0, None, None, None, 10.95, None, 11.5, -6999.0, None, 19.92, 6.1, 11.0, 0.0, -6999.0,2020-10-03 01:00:00, -6999.0,40
None, None, None, 11.9, 3.499, 100.2, -6999.0, 10.0, None, None, 100.0, None, None, 0.0, None, None, None, 10.11, None, 11.5, -6999.0, None, 28.34, 3.5, 10.1, 0.0, -6999.0,2020-10-03 02:00:00, -6999.0,40
None, None, None, 13.1, 4.358, 100.9, -6999.0, 9.9, None, None, 101.0, None, None, 0.0, None, None, None, 9.9, None, 11.5, -6999.0, None, 20.34, 4.4, 9.9, 0.0, -6999.0,2020-10-03 03:00:00, -6999.0,40
None, None, None, 8.7, 2.653, 80.7, -6999.0, 9.9, None, None, 81.0, None, None, 0.0, None, None, None, 10.1, None, 11.5, -6999.0, None, 37.32, 2.7, 10.1, 0.0, -6999.0,2020-10-03 04:00:00, -6999.0,40
None, None, None, 8.1, 1.311, 92.6, -6999.0, 9.8, None, None, 93.0, None, None, 0.0, None, None, None, 10.16, None, 11.5, -6999.0, None, 50.04, 1.3, 10.2, 0.0, -6999.0,2020-10-03 05:00:00, -6999.0,40
None, None, None, 9.3, 1.262, 305.9, -6999.0, 9.5, None, None, 306.0, None, None, 0.0, None, None, None, 9.65, None, 11.5, -6999.0, None, 64.59, 1.3, 9.7, 0.0, -6999.0,2020-10-03 06:00:00, -6999.0,40
None, None, None, 19.3, 1.259, 9.82, -6999.0, 9.6, None, None, 10.0, None, None, 0.0, None, None, None, 10.98, None, 12.7, -6999.0, None, 64.2, 1.3, 11.0, 0.0, -6999.0,2020-10-03 07:00:00, -6999.0,40
None, None, None, 16.3, 4.366, 92.9, -6999.0, 9.6, None, None, 93.0, None, None, 0.0, None, None, None, 10.32, None, 12.7, -6999.0, None, 33.92, 4.4, 10.3, 0.0, -6999.0,2020-10-03 08:00:00, -6999.0,40
None, None, None, 12.8, 2.545, 107.2, -6999.0, 9.6, None, None, 107.0, None, None, 0.0, None, None, None, 9.82, None, 12.7, -6999.0, None, 26.68, 2.5, 9.8, 0.0, -6999.0,2020-10-03 09:00:00, -6999.0,40
None, None, None, 4.9, 1.013, 313.9, -6999.0, 9.6, None, None, 314.0, None, None, 0.0, None, None, None, 9.89, None, 12.7, -6999.0, None, 47.3, 1.0, 9.9, 0.0, -6999.0,2020-10-03 10:00:00, -6999.0,40
None, None, None, 13.0, 1.359, 290.7, -6999.0, 9.6, None, None, 291.0, None, None, 0.0, None, None, None, 10.4, None, 12.7, -6999.0, None, 41.01, 1.4, 10.4, 0.0, -6999.0,2020-10-03 11:00:00, -6999.0,40
None, None, None, 14.1, 1.491, 290.7, -6999.0, 9.6, None, None, 291.0, None, None, 0.0, None, None, None, 10.28, None, 12.7, -6999.0, None, 62.24, 1.5, 10.3, 0.0, -6999.0,2020-10-03 12:00:00, -6999.0,40
None, None, None, 8.5, 2.097, 102.8, -6999.0, 9.6, None, None, 103.0, None, None, 0.0, None, None, None, 10.3, None, 12.7, -6999.0, None, 43.8, 2.1, 10.3, 0.0, -6999.0,2020-10-03 13:00:00, -6999.0,40
None, None, None, 10.4, 1.491, 92.3, -6999.0, 9.6, None, None, 92.0, None, None, 0.0, None, None, None, 10.65, None, 12.7, -6999.0, None, 57.96, 1.5, 10.7, 0.0, -6999.0,2020-10-03 14:00:00, -6999.0,40
None, None, None, 9.6, 1.648, 113.0, -6999.0, 9.6, None, None, 113.0, None, None, 0.0, None, None, None, 10.98, None, 12.7, -6999.0, None, 51.11, 1.6, 11.0, 0.0, -6999.0,2020-10-03 15:00:00, -6999.0,40
None, None, None, 11.9, 1.53, 157.3, -6999.0, 9.6, None, None, 157.0, None, None, 0.0, None, None, None, 13.69, None, 13.8, -6999.0, None, 58.27, 1.5, 13.7, 0.0, -6999.0,2020-10-03 16:00:00, -6999.0,40
None, None, None, 21.0, 5.685, 255.9, -6999.0, 9.6, None, None, 256.0, None, None, 0.0, None, None, None, 12.13, None, 13.8, -6999.0, None, 34.18, 5.7, 12.1, 0.0, -6999.0,2020-10-03 17:00:00, -6999.0,40
None, None, None, 18.8, 3.784, 279.4, -6999.0, 9.6, None, None, 279.0, None, None, 0.0, None, None, None, 11.63, None, 13.8, -6999.0, None, 38.91, 3.8, 11.6, 0.0, -6999.0,2020-10-03 18:00:00, -6999.0,40
None, None, None, 16.6, 5.657, 292.4, -6999.0, 11.4, None, None, 292.0, None, None, 0.0, None, None, None, 11.49, None, 12.0, -6999.0, None, 22.42, 5.7, 11.5, 0.0, -6999.0,2020-10-03 19:00:00, -6999.0,40
None, None, None, 20.1, 8.58, 303.6, -6999.0, 11.0, None, None, 304.0, None, None, 0.0, None, None, None, 11.28, None, 12.0, -6999.0, None, 20.05, 8.6, 11.3, 0.0, -6999.0,2020-10-03 20:00:00, -6999.0,40
None, None, None, 18.6, 7.26, 294.7, -6999.0, 10.4, None, None, 295.0, None, None, 0.0, None, None, None, 10.4, None, 12.0, -6999.0, None, 20.22, 7.3, 10.4, 0.0, -6999.0,2020-10-03 21:00:00, -6999.0,40
None, None, None, 13.6, 4.07, 301.9, -6999.0, 9.9, None, None, 302.0, None, None, 0.0, None, None, None, 10.07, None, 12.0, -6999.0, None, 27.84, 4.1, 10.1, 0.0, -6999.0,2020-10-03 22:00:00, -6999.0,40
None, None, None, 11.3, 4.189, 290.8, -6999.0, 9.8, None, None, 291.0, None, None, 0.0, None, None, None, 9.92, None, 12.0, -6999.0, None, 27.69, 4.2, 9.9, 0.0, -6999.0,2020-10-03 23:00:00, -6999.0,40
None, None, None, 17.3, 4.527, 289.9, -6999.0, 9.3, None, None, 290.0, None, None, 0.0, None, None, None, 9.37, None, 12.0, -6999.0, None, 23.46, 4.5, 9.4, 0.0, -6999.0,2020-10-04 00:00:00, -6999.0,40
None, None, None, 13.8, 4.77, 287.9, -6999.0, 9.3, None, None, 288.0, None, None, 0.0, None, None, None, 9.36, None, 12.0, -6999.0, None, 27.83, 4.8, 9.4, 0.0, -6999.0,2020-10-04 01:00:00, -6999.0,40
None, None, None, 13.9, 4.152, 277.3, -6999.0, 9.0, None, None, 277.0, None, None, 0.0, None, None, None, 9.13, None, 12.0, -6999.0, None, 31.07, 4.2, 9.1, 0.0, -6999.0,2020-10-04 02:00:00, -6999.0,40
None, None, None, 17.5, 3.958, 283.5, -6999.0, 8.8, None, None, 284.0, None, None, 0.0, None, None, None, 8.84, None, 12.0, -6999.0, None, 32.42, 4.0, 8.8, 0.0, -6999.0,2020-10-04 03:00:00, -6999.0,40
None, None, None, 20.7, 2.378, 282.3, -6999.0, 8.3, None, None, 282.0, None, None, 0.0, None, None, None, 8.43, None, 12.0, -6999.0, None, 42.73, 2.4, 8.4, 0.0, -6999.0,2020-10-04 04:00:00, -6999.0,40
None, None, None, 14.0, 2.14, 269.7, -6999.0, 8.0, None, None, 270.0, None, None, 0.0, None, None, None, 8.02, None, 12.0, -6999.0, None, 50.51, 2.1, 8.0, 0.0, -6999.0,2020-10-04 05:00:00, -6999.0,40
None, None, None, 13.8, 1.277, 304.2, -6999.0, 8.0, None, None, 304.0, None, None, 0.0, None, None, None, 8.37, None, 12.0, -6999.0, None, 58.04, 1.3, 8.4, 0.0, -6999.0,2020-10-04 06:00:00, -6999.0,40
None, None, None, 17.4, 2.846, 270.7, -6999.0, 7.8, None, None, 271.0, None, None, 0.0, None, None, None, 8.36, None, 8.4, -6999.0, None, 43.04, 2.8, 8.4, 0.0, -6999.0,2020-10-04 07:00:00, -6999.0,40
None, None, None, 12.4, 2.488, 268.9, -6999.0, 7.8, None, None, 269.0, None, None, 0.0, None, None, None, 8.08, None, 8.4, -6999.0, None, 39.37, 2.5, 8.1, 0.0, -6999.0,2020-10-04 08:00:00, -6999.0,40
None, None, None, 13.1, 1.82, 281.4, -6999.0, 7.6, None, None, 281.0, None, None, 0.0, None, None, None, 7.71, None, 8.4, -6999.0, None, 44.45, 1.8, 7.7, 0.0, -6999.0,2020-10-04 09:00:00, -6999.0,40
None, None, None, 16.3, 2.445, 289.0, -6999.0, 7.6, None, None, 289.0, None, None, 0.0, None, None, None, 8.94, None, 9.0, -6999.0, None, 43.47, 2.4, 8.9, 0.0, -6999.0,2020-10-04 10:00:00, -6999.0,40
