pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 15.73, 83.9, 15.8, 4.7, 55.44, 1.234, 12.62, 13.0, 1.2, 15.7, 11.4, 1007.4, 0.0, 13.0, 958.0, 13.0, 0.0, 84.0,2020-10-04 15:00:00, -6999.0, 958.0,40
0.0, 15.32, 85.0, 15.8, 5.9, 57.3, 1.226, 12.13, 13.0, 1.2, 15.3, 11.4, 1008.6, 0.0, 13.0, 959.0, 12.0, 0.0, 85.0,2020-10-04 16:00:00, -6999.0, 959.0,40
0.0, 15.61, 85.1, 15.8, 4.3, 69.14, 0.896, 302.4, 13.0, 0.9, 15.6, 11.4, 1008.5, 0.0, 13.0, 959.0, 302.0, 0.0, 85.0,2020-10-04 17:00:00, -6999.0, 959.0,40
0.0, 14.94, 88.6, 15.9, 5.4, 56.65, 1.531, 222.1, 13.0, 1.5, 14.9, 11.4, 1008.5, 0.0, 13.0, 959.0, 222.0, 0.0, 89.0,2020-10-04 18:00:00, -6999.0, 959.0,40
0.0, 13.58, 92.0, 15.0, 5.6, 24.16, 2.553, 167.6, 12.0, 2.6, 13.6, 13.6, 1008.6, 0.0, 12.0, 959.0, 168.0, 0.0, 92.0,2020-10-04 19:00:00, -6999.0, 959.0,40
0.0, 13.22, 90.2, 15.0, 6.4, 13.85, 3.262, 158.6, 12.0, 3.3, 13.2, 13.3, 1008.6, 0.0, 12.0, 959.0, 159.0, 0.0, 90.0,2020-10-04 20:00:00, -6999.0, 959.0,40
0.0, 12.94, 86.1, 15.0, 9.3, 10.9, 5.769, 161.0, 11.0, 5.8, 12.9, 12.7, 1009.7, 0.0, 11.0, 960.0, 161.0, 0.0, 86.0,2020-10-04 21:00:00, -6999.0, 960.0,40
0.0, 12.62, 89.9, 15.0, 8.0, 14.69, 4.645, 162.3, 11.0, 4.6, 12.6, 12.3, 1010.7, 0.0, 11.0, 961.0, 162.0, 0.0, 90.0,2020-10-04 22:00:00, -6999.0, 961.0,40
0.0, 11.86, 91.0, 15.0, 8.3, 13.05, 4.121, 161.3, 11.0, 4.1, 11.9, 11.8, 1009.7, 0.0, 11.0, 960.0, 161.0, 0.0, 91.0,2020-10-04 23:00:00, -6999.0, 960.0,40
0.0, 12.32, 90.9, 15.0, 6.1, 14.9, 2.271, 156.6, 11.0, 2.3, 12.3, 11.8, 1011.7, 0.0, 11.0, 962.0, 157.0, 0.0, 91.0,2020-10-05 00:00:00, -6999.0, 962.0,40
0.0, 12.81, 89.0, 15.0, 7.1, 19.98, 3.463, 169.9, 11.0, 3.5, 12.8, 11.8, 1010.6, 0.0, 11.0, 961.0, 170.0, 0.0, 89.0,2020-10-05 01:00:00, -6999.0, 961.0,40
0.0, 13.15, 88.4, 15.0, 6.8, 14.95, 2.829, 172.1, 11.0, 2.8, 13.2, 11.8, 1011.6, 0.0, 11.0, 962.0, 172.0, 0.0, 88.0,2020-10-05 02:00:00, -6999.0, 962.0,40
0.0, 12.89, 89.7, 15.0, 5.4, 25.6, 0.923, 172.3, 11.0, 0.9, 12.9, 11.8, 1011.6, 0.0, 11.0, 962.0, 172.0, 0.0, 90.0,2020-10-05 03:00:00, -6999.0, 962.0,40
0.0, 13.07, 90.9, 15.0, 5.4, 30.69, 1.18, 186.8, 12.0, 1.2, 13.1, 11.8, 1011.6, 0.0, 12.0, 962.0, 187.0, 0.0, 91.0,2020-10-05 04:00:00, -6999.0, 962.0,40
0.0, 12.71, 89.6, 15.0, 4.7, 27.4, 1.632, 184.5, 11.0, 1.6, 12.7, 11.8, 1011.6, 0.0, 11.0, 962.0, 185.0, 0.0, 90.0,2020-10-05 05:00:00, -6999.0, 962.0,40
0.0, 12.57, 91.0, 15.0, 2.5, 46.41, 0.504, 194.3, 11.0, 0.5, 12.6, 11.8, 1011.7, 0.0, 11.0, 962.0, 194.0, 0.0, 91.0,2020-10-05 06:00:00, -6999.0, 962.0,40
0.0, 12.65, 92.8, 12.8, 3.3, 66.85, 0.399, 233.9, 11.0, 0.4, 12.7, 12.5, 1011.7, 0.0, 11.0, 962.0, 234.0, 0.0, 93.0,2020-10-05 07:00:00, -6999.0, 962.0,40
0.0, 12.73, 93.4, 12.8, 3.3, 61.0, 0.319, 216.9, 11.0, 0.3, 12.7, 12.5, 1012.8, 0.0, 11.0, 963.0, 217.0, 0.0, 93.0,2020-10-05 08:00:00, -6999.0, 963.0,40
0.0, 12.56, 92.5, 13.2, 5.5, 58.2, 1.238, 75.14, 12.0, 1.2, 12.6, 12.5, 1012.8, 0.0, 12.0, 963.0, 75.0, 0.0, 93.0,2020-10-05 09:00:00, -6999.0, 963.0,40
0.0, 13.06, 90.8, 13.2, 4.6, 68.42, 0.866, 51.94, 11.0, 0.9, 13.1, 12.4, 1012.8, 0.0, 11.0, 963.0, 52.0, 0.0, 91.0,2020-10-05 10:00:00, -6999.0, 963.0,40
0.0, 13.79, 88.3, 13.8, 4.6, 73.23, 1.172, 234.8, 12.0, 1.2, 13.8, 12.4, 1012.8, 0.0, 12.0, 963.0, 235.0, 0.0, 88.0,2020-10-05 11:00:00, -6999.0, 963.0,40
0.0, 14.66, 83.7, 15.1, 6.3, 70.53, 1.34, 5.464, 12.0, 1.3, 14.7, 12.4, 1012.7, 0.0, 12.0, 963.0, 5.0, 0.0, 84.0,2020-10-05 12:00:00, -6999.0, 963.0,40
0.0, 15.38, 80.0, 16.2, 6.5, 70.23, 1.593, 254.1, 12.0, 1.6, 15.4, 12.4, 1011.6, 0.0, 12.0, 962.0, 254.0, 0.0, 80.0,2020-10-05 13:00:00, -6999.0, 962.0,40
0.0, 14.92, 83.2, 16.2, 8.7, 67.32, 1.964, 338.2, 12.0, 2.0, 14.9, 12.4, 1012.7, 0.0, 12.0, 963.0, 338.0, 0.0, 83.0,2020-10-05 14:00:00, -6999.0, 963.0,40
0.0, 15.03, 84.1, 16.2, 16.6, 68.32, 2.37, 44.78, 12.0, 2.4, 15.0, 12.4, 1011.6, 0.0, 12.0, 962.0, 45.0, 0.0, 84.0,2020-10-05 15:00:00, -6999.0, 962.0,40
0.0, 15.6, 81.3, 16.2, 9.7, 72.44, 1.9, 32.53, 13.0, 1.9, 15.6, 12.4, 1011.6, 0.0, 13.0, 962.0, 33.0, 0.0, 81.0,2020-10-05 16:00:00, -6999.0, 962.0,40
0.0, 16.19, 77.34, 16.7, 6.4, 66.87, 1.71, 348.5, 12.0, 1.7, 16.2, 12.4, 1011.6, 0.0, 12.0, 962.0, 349.0, 0.0, 77.0,2020-10-05 17:00:00, -6999.0, 962.0,40
0.0, 14.53, 86.9, 16.7, 6.7, 43.99, 2.156, 220.7, 12.0, 2.2, 14.5, 12.4, 1010.6, 0.0, 12.0, 961.0, 221.0, 0.0, 87.0,2020-10-05 18:00:00, -6999.0, 961.0,40
0.0, 13.95, 89.6, 14.6, 6.4, 24.31, 2.721, 166.2, 12.0, 2.7, 14.0, 13.9, 1009.6, 0.0, 12.0, 960.0, 166.0, 0.0, 90.0,2020-10-05 19:00:00, -6999.0, 960.0,40
0.0, 13.68, 87.3, 14.6, 8.2, 21.0, 3.444, 161.9, 11.0, 3.4, 13.7, 13.5, 1009.6, 0.0, 11.0, 960.0, 162.0, 0.0, 87.0,2020-10-05 20:00:00, -6999.0, 960.0,40
0.0, 14.0, 85.1, 14.6, 7.6, 17.9, 3.347, 163.9, 12.0, 3.3, 14.0, 13.3, 1009.6, 0.0, 12.0, 960.0, 164.0, 0.0, 85.0,2020-10-05 21:00:00, -6999.0, 960.0,40
0.0, 13.48, 89.4, 14.6, 4.5, 22.99, 1.678, 155.8, 12.0, 1.7, 13.5, 13.3, 1009.6, 0.0, 12.0, 960.0, 156.0, 0.0, 89.0,2020-10-05 22:00:00, -6999.0, 960.0,40
0.0, 13.61, 88.7, 14.6, 5.6, 14.02, 2.679, 161.1, 12.0, 2.7, 13.6, 13.3, 1009.6, 0.0, 12.0, 960.0, 161.0, 0.0, 89.0,2020-10-05 23:00:00, -6999.0, 960.0,40
0.0, 13.38, 90.5, 14.6, 4.9, 14.98, 1.834, 153.0, 12.0, 1.8, 13.4, 13.2, 1009.5, 0.0, 12.0, 960.0, 153.0, 0.0, 91.0,2020-10-06 00:00:00, -6999.0, 960.0,40
0.0, 13.62, 91.9, 14.6, 4.3, 22.53, 1.257, 152.8, 12.0, 1.3, 13.6, 13.2, 1009.5, 0.0, 12.0, 960.0, 153.0, 0.0, 92.0,2020-10-06 01:00:00, -6999.0, 960.0,40
0.0, 13.82, 93.5, 14.6, 5.6, 32.08, 1.035, 153.3, 13.0, 1.0, 13.8, 13.2, 1009.5, 0.0, 13.0, 960.0, 153.0, 0.0, 94.0,2020-10-06 02:00:00, -6999.0, 960.0,40
0.0, 13.28, 92.5, 14.6, 5.3, 29.66, 1.65, 154.8, 12.0, 1.7, 13.3, 13.2, 1009.5, 0.0, 12.0, 960.0, 155.0, 0.0, 93.0,2020-10-06 03:00:00, -6999.0, 960.0,40
0.0, 13.78, 93.5, 14.6, 4.5, 42.31, 1.029, 163.8, 13.0, 1.0, 13.8, 13.2, 1009.5, 0.0, 13.0, 960.0, 164.0, 0.0, 94.0,2020-10-06 04:00:00, -6999.0, 960.0,40
0.0, 13.51, 92.8, 14.6, 6.6, 31.92, 2.004, 172.0, 12.0, 2.0, 13.5, 13.2, 1008.4, 0.0, 12.0, 959.0, 172.0, 0.0, 93.0,2020-10-06 05:00:00, -6999.0, 959.0,40
0.0, 13.6, 93.6, 14.6, 3.2, 56.32, 0.652, 159.0, 13.0, 0.7, 13.6, 13.2, 1008.5, 0.0, 13.0, 959.0, 159.0, 0.0, 94.0,2020-10-06 06:00:00, -6999.0, 959.0,40
0.0, 13.55, 94.0, 13.7, 6.9, 56.21, 1.05, 116.2, 12.0, 1.1, 13.6, 13.4, 1009.5, 0.0, 12.0, 960.0, 116.0, 0.0, 94.0,2020-10-06 07:00:00, -6999.0, 960.0,40
0.0, 13.74, 93.3, 13.8, 6.6, 61.86, 1.433, 166.4, 13.0, 1.4, 13.7, 13.4, 1009.6, 0.0, 13.0, 960.0, 166.0, 0.0, 93.0,2020-10-06 08:00:00, -6999.0, 960.0,40
0.0, 13.9, 93.3, 14.1, 3.5, 79.23, 0.654, 192.4, 13.0, 0.7, 13.9, 13.4, 1010.6, 0.0, 13.0, 961.0, 192.0, 0.0, 93.0,2020-10-06 09:00:00, -6999.0, 961.0,40
0.0, 14.35, 94.7, 14.3, 5.1, 67.04, 1.652, 96.7, 13.0, 1.7, 14.4, 13.4, 1010.6, 0.1, 13.0, 961.0, 97.0, 0.0, 95.0,2020-10-06 10:00:00, -6999.0, 961.0,40
0.0, 14.62, 91.3, 14.6, 5.6, 60.08, 0.982, 55.86, 13.0, 1.0, 14.6, 13.4, 1010.6, 0.0, 13.0, 961.0, 56.0, 0.0, 91.0,2020-10-06 11:00:00, -6999.0, 961.0,40
0.0, 15.58, 84.3, 15.7, 5.6, 77.23, 1.591, 233.0, 13.0, 1.6, 15.6, 13.4, 1010.5, 0.0, 13.0, 961.0, 233.0, 0.0, 84.0,2020-10-06 12:00:00, -6999.0, 961.0,40
0.0, 16.72, 76.81, 16.8, 6.4, 52.68, 1.931, 27.53, 13.0, 1.9, 16.7, 13.4, 1010.5, 0.0, 13.0, 961.0, 28.0, 0.0, 77.0,2020-10-06 13:00:00, -6999.0, 961.0,40
0.0, 17.27, 75.05, 18.4, 9.2, 60.45, 2.512, 219.7, 13.0, 2.5, 17.3, 13.4, 1009.4, 0.0, 13.0, 960.0, 220.0, 0.0, 75.0,2020-10-06 14:00:00, -6999.0, 960.0,40
0.0, 17.47, 73.95, 18.4, 5.9, 51.71, 1.913, 27.92, 13.0, 1.9, 17.5, 13.4, 1009.4, 0.0, 13.0, 960.0, 28.0, 0.0, 74.0,2020-10-06 15:00:00, -6999.0, 960.0,40
0.0, 16.98, 79.32, 18.4, 4.4, 71.6, 1.289, 47.5, 13.0, 1.3, 17.0, 13.4, 1009.4, 0.0, 13.0, 960.0, 48.0, 0.0, 79.0,2020-10-06 16:00:00, -6999.0, 960.0,40
0.0, 17.03, 79.86, 18.4, 6.2, 57.93, 1.49, 246.4, 14.0, 1.5, 17.0, 13.4, 1009.4, 0.0, 14.0, 960.0, 246.0, 0.0, 80.0,2020-10-06 17:00:00, -6999.0, 960.0,40
0.0, 15.8, 87.6, 18.4, 4.9, 47.93, 1.901, 196.5, 14.0, 1.9, 15.8, 13.4, 1008.4, 0.0, 14.0, 959.0, 197.0, 0.0, 88.0,2020-10-06 18:00:00, -6999.0, 959.0,40
0.0, 15.64, 86.7, 15.9, 6.8, 34.53, 2.921, 177.7, 14.0, 2.9, 15.6, 15.2, 1008.4, 0.0, 14.0, 959.0, 178.0, 0.0, 87.0,2020-10-06 19:00:00, -6999.0, 959.0,40
0.0, 15.1, 90.3, 16.1, 7.3, 27.5, 3.068, 166.5, 14.0, 3.1, 15.1, 15.0, 1008.4, 0.1, 14.0, 959.0, 167.0, 0.0, 90.0,2020-10-06 20:00:00, -6999.0, 959.0,40
0.3, 14.62, 93.5, 16.1, 8.8, 26.65, 3.143, 162.2, 14.0, 3.1, 14.6, 14.6, 1008.4, 0.3, 14.0, 959.0, 162.0, 0.0, 94.0,2020-10-06 21:00:00, -6999.0, 959.0,40
0.5, 14.54, 94.2, 16.1, 7.3, 20.71, 3.537, 163.1, 14.0, 3.5, 14.5, 14.4, 1008.4, 0.2, 14.0, 959.0, 163.0, 0.0, 94.0,2020-10-06 22:00:00, -6999.0, 959.0,40
0.5, 14.53, 94.5, 16.1, 8.1, 19.12, 3.501, 165.8, 14.0, 3.5, 14.5, 14.4, 1009.5, 0.0, 14.0, 960.0, 166.0, 0.0, 95.0,2020-10-06 23:00:00, -6999.0, 960.0,40
