RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, 13.0, 2.969, 327.5, 7.0, 5.4, 7.0, 980.0, 328.0, None, None, None, None, None, None, None, 9.24, None, 9.2, None, None, 75.23, 3.0, 9.2, 1023.1, 0.2, None, 86.0,2020-09-30 10:00:00, 980.0,40
73.64, None, None, None, 5.354, 353.2, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 37.99, None, None, None, None, None, None,2020-09-30 11:00:00, None,40
72.48, None, None, None, 6.019, 349.8, 7.0, 5.4, 7.0, 980.0, None, None, None, None, None, None, None, None, 11.88, None, 11.8, None, None, 32.93, None, 11.9, 1023.1, None, None, 72.0,2020-09-30 12:00:00, 980.0,40
74.32, None, None, None, 4.154, 350.5, 7.0, 5.4, 7.0, 980.0, None, None, None, None, None, None, None, None, 11.71, None, 11.9, None, None, 46.29, None, 11.7, 1023.1, 0.2, None, 74.0,2020-09-30 13:00:00, 980.0,40
73.8, None, None, None, 4.816, 344.4, 8.0, 5.4, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.28, None, 12.3, None, None, 36.91, None, 12.3, None, None, None, 74.0,2020-09-30 14:00:00, None,40
76.97, None, None, None, 6.109, 350.9, 8.0, 5.4, 8.0, 979.0, None, None, None, None, None, None, None, None, 11.85, None, 12.3, None, None, 32.91, None, 11.9, 1022.0, None, None, 77.0,2020-09-30 15:00:00, 979.0,40
78.44, None, None, None, 3.546, 331.6, 8.0, 5.4, 8.0, 979.0, None, None, None, None, None, None, None, None, 11.77, None, 12.3, None, None, 54.43, None, 11.8, 1022.1, None, None, 78.0,2020-09-30 16:00:00, 979.0,40
80.5, None, None, 5.9, 1.181, 235.1, 8.0, 5.4, 8.0, 979.0, 235.0, None, None, None, None, None, None, None, 11.52, None, 12.3, None, None, 48.03, 1.2, 11.5, 1022.1, 0.0, None, 81.0,2020-09-30 17:00:00, 979.0,40
82.4, None, None, None, 1.677, 246.5, 8.0, 5.4, 8.0, 979.0, None, None, None, None, None, None, None, None, 11.02, None, 12.3, None, None, 56.46, None, 11.0, 1022.1, None, None, 82.0,2020-09-30 18:00:00, 979.0,40
92.8, None, None, 3.0, 0.501, 204.1, 9.0, 10.3, 9.0, 979.0, 204.0, None, None, None, None, None, None, None, 10.21, None, 11.0, None, None, 66.06, 0.5, 10.2, 1022.1, -0.3, None, 93.0,2020-09-30 19:00:00, 979.0,40
95.2, None, None, 3.8, None, None, 9.0, 9.6, 9.0, 979.0, 174.0, None, None, None, None, None, None, None, 9.67, None, 11.0, None, None, None, 0.6, 9.7, 1022.1, 0.3, None, 95.0,2020-09-30 20:00:00, 979.0,40
96.6, None, None, None, None, None, 9.0, 9.1, 9.0, 979.0, None, None, None, None, None, None, None, None, 9.15, None, 11.0, None, None, None, None, 9.2, 1022.1, -0.2, None, 97.0,2020-09-30 21:00:00, 979.0,40
97.6, None, None, None, 0.008, 166.5, 8.0, 9.0, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.98, None, 11.0, None, None, 48.41, None, 9.0, 1023.1, None, None, 98.0,2020-09-30 22:00:00, 980.0,40
97.9, None, None, None, 0.076, 135.2, 9.0, 9.0, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.07, None, 11.0, None, None, 37.16, None, 9.1, 1023.0, None, None, 98.0,2020-09-30 23:00:00, 980.0,40
97.8, None, None, 1.6, 0.079, 249.4, 9.0, 9.0, 9.0, 980.0, 249.0, None, None, None, None, None, None, None, 9.06, None, 11.0, None, None, 64.33, 0.1, 9.1, 1022.9, 0.0, None, 98.0,2020-10-01 00:00:00, 980.0,40
98.2, None, None, None, 0.088, 5.689, 8.0, 8.5, 8.0, 981.0, None, None, None, None, None, None, None, None, 8.62, None, 11.0, None, None, 33.8, None, 8.6, 1024.0, None, None, 98.0,2020-10-01 01:00:00, 981.0,40
98.4, None, None, None, 0.221, 119.9, 9.0, 8.5, 9.0, 981.0, None, None, None, None, None, None, None, None, 9.0, None, 11.0, None, None, 53.87, None, 9.0, 1024.0, None, None, 98.0,2020-10-01 02:00:00, 981.0,40
98.4, None, None, 0.1, 0.0, 146.9, 9.0, 8.5, 9.0, 981.0, 147.0, None, None, None, None, None, None, None, 9.0, None, 11.0, None, None, 32.63, 0.0, 9.0, 1024.0, 0.6, None, 98.0,2020-10-01 03:00:00, 981.0,40
98.6, None, None, 3.0, 0.241, 69.04, 9.0, 8.5, 9.0, 982.0, 69.0, None, None, None, None, None, None, None, 9.0, None, 11.0, None, None, 53.58, 0.2, 9.0, 1025.0, -0.1, None, 99.0,2020-10-01 04:00:00, 982.0,40
98.8, None, None, None, 0.724, 20.53, 9.0, 8.5, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.51, None, 11.0, None, None, 56.33, None, 9.5, 1025.0, None, None, 99.0,2020-10-01 05:00:00, 982.0,40
98.8, None, None, None, 0.784, 265.9, 9.0, 8.5, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.38, None, 11.0, None, None, 63.6, None, 9.4, 1025.1, 0.0, None, 99.0,2020-10-01 06:00:00, 982.0,40
98.8, None, None, None, 0.017, 224.8, 9.0, 9.3, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.37, None, 9.5, None, None, 13.8, None, 9.4, 1025.1, None, None, 99.0,2020-10-01 07:00:00, 982.0,40
98.8, None, None, 1.3, 0.015, 243.8, 9.0, 9.3, 9.0, 983.0, 244.0, None, None, None, None, None, None, None, 9.45, None, 9.5, None, None, 48.22, 0.0, 9.5, 1026.1, 0.0, None, 99.0,2020-10-01 08:00:00, 983.0,40
98.7, None, None, None, 0.131, 241.5, 10.0, 9.3, 10.0, 983.0, None, None, None, None, None, None, None, None, 9.69, None, 9.8, None, None, 37.44, None, 9.7, 1026.2, None, None, 99.0,2020-10-01 09:00:00, 983.0,40
96.9, None, None, 3.2, 0.661, 212.2, 10.0, 9.3, 10.0, 983.0, 212.0, None, None, None, None, None, None, None, 10.06, None, 10.1, None, None, 22.96, 0.7, 10.1, 1026.2, 0.1, None, 97.0,2020-10-01 10:00:00, 983.0,40
97.0, None, None, None, 0.705, 270.5, 10.0, 9.3, 10.0, 983.0, None, None, None, None, None, None, None, None, 10.46, None, 10.6, None, None, 47.31, None, 10.5, 1026.1, None, None, 97.0,2020-10-01 11:00:00, 983.0,40
95.4, None, None, None, 1.509, 305.3, 11.0, 9.3, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 61.08, None, 11.4, 1026.1, None, None, 95.0,2020-10-01 12:00:00, 983.0,40
89.7, None, None, 6.8, 1.521, 298.5, 11.0, 9.3, 11.0, 983.0, 299.0, None, None, None, None, None, None, None, 12.98, None, 13.1, None, None, 52.33, 1.5, 13.0, 1026.0, -0.2, None, 90.0,2020-10-01 13:00:00, 983.0,40
82.8, None, None, None, 3.191, 348.9, 12.0, 9.3, 12.0, 983.0, None, None, None, None, None, None, None, None, 14.58, None, 15.3, None, None, 47.02, None, 14.6, 1026.0, None, None, 83.0,2020-10-01 14:00:00, 983.0,40
82.3, None, None, None, 2.608, 309.4, 12.0, 9.3, 12.0, 982.0, None, None, None, None, None, None, None, None, 14.82, None, 15.8, None, None, 49.92, None, 14.8, 1024.9, None, None, 82.0,2020-10-01 15:00:00, 982.0,40
81.8, None, None, None, 2.304, 308.2, 13.0, 9.3, 13.0, 981.0, None, None, None, None, None, None, None, None, 15.48, None, 15.8, None, None, 51.47, None, 15.5, 1023.8, None, None, 82.0,2020-10-01 16:00:00, 981.0,40
81.1, None, None, None, 1.512, 296.8, 12.0, 9.3, 12.0, 981.0, None, None, None, None, None, None, None, None, 15.27, None, 15.8, None, None, 48.33, None, 15.3, 1023.8, None, None, 81.0,2020-10-01 17:00:00, 981.0,40
84.8, None, None, None, 0.886, 277.3, 13.0, 9.3, 13.0, 981.0, None, None, None, None, None, None, None, None, 15.01, None, 15.8, None, None, 44.87, None, 15.0, 1023.8, None, None, 85.0,2020-10-01 18:00:00, 981.0,40
89.7, None, None, 8.2, 1.212, 285.0, 12.0, 13.4, 12.0, 980.0, 285.0, None, None, None, None, None, None, None, 13.32, None, 15.7, None, None, 61.02, 1.2, 13.3, 1022.9, 0.1, None, 90.0,2020-10-01 19:00:00, 980.0,40
96.3, None, None, None, 0.378, 74.54, 10.0, 10.9, 10.0, 980.0, None, None, None, None, None, None, None, None, 10.87, None, 15.7, None, None, 25.61, None, 10.9, 1023.0, None, None, 96.0,2020-10-01 20:00:00, 980.0,40
97.8, None, None, None, 0.404, 70.64, 9.0, 9.5, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.49, None, 15.7, None, None, 0.766, None, 9.5, 1023.0, None, None, 98.0,2020-10-01 21:00:00, 980.0,40
98.2, None, None, None, 0.233, 98.9, 8.0, 8.6, 8.0, 981.0, None, None, None, None, None, None, None, None, 8.6, None, 15.7, None, None, 30.25, None, 8.6, 1024.1, None, None, 98.0,2020-10-01 22:00:00, 981.0,40
98.4, None, None, None, 0.186, 91.8, 8.0, 7.7, 8.0, 981.0, None, None, None, None, None, None, None, None, 7.759, None, 15.7, None, None, 0.816, None, 7.8, 1024.1, None, None, 98.0,2020-10-01 23:00:00, 981.0,40
98.5, None, None, 1.4, 0.37, 91.0, 7.0, 7.2, 7.0, 981.0, 91.0, None, None, None, None, None, None, None, 7.219, None, 15.7, None, None, 0.528, 0.4, 7.2, 1024.1, -0.1, None, 99.0,2020-10-02 00:00:00, 981.0,40
98.5, None, None, None, 0.289, 91.1, 7.0, 6.9, 7.0, 981.0, None, None, None, None, None, None, None, None, 6.933, None, 15.7, None, None, 0.365, None, 6.9, 1024.0, None, None, 99.0,2020-10-02 01:00:00, 981.0,40
98.7, None, None, 1.8, 0.351, 87.7, 6.0, 6.5, 6.0, 982.0, 88.0, None, None, None, None, None, None, None, 6.745, None, 15.7, None, None, 1.524, 0.4, 6.7, 1025.0, 0.1, None, 99.0,2020-10-02 02:00:00, 982.0,40
98.8, None, None, None, 0.061, 88.6, 8.0, 6.5, 8.0, 982.0, None, None, None, None, None, None, None, None, 7.666, None, 15.7, None, None, 0.729, None, 7.7, 1025.0, None, None, 99.0,2020-10-02 03:00:00, 982.0,40
98.9, None, None, None, 0.316, 109.2, 8.0, 6.5, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.42, None, 15.7, None, None, 66.04, None, 8.4, 1024.9, None, None, 99.0,2020-10-02 04:00:00, 982.0,40
98.8, None, None, None, 0.021, 130.7, 8.0, 6.5, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.55, None, 15.7, None, None, 45.26, None, 8.6, 1024.9, None, None, 99.0,2020-10-02 05:00:00, 982.0,40
98.8, None, None, None, 0.034, 137.7, 8.0, 6.5, 8.0, 982.0, None, None, None, None, None, None, None, None, 8.69, None, 15.7, None, None, 33.87, None, 8.7, None, None, None, 99.0,2020-10-02 06:00:00, None,40
98.7, None, None, 1.8, 0.03, 180.7, 9.0, 8.7, 9.0, 982.0, 181.0, None, None, None, None, None, None, None, 8.9, None, 9.0, None, None, 40.09, 0.0, 8.9, 1025.0, 0.0, None, 99.0,2020-10-02 07:00:00, 982.0,40
98.8, None, None, None, 0.048, 257.7, 9.0, 8.7, 9.0, 982.0, None, None, None, None, None, None, None, None, 9.14, None, 9.2, None, None, 56.32, None, 9.1, None, None, None, 99.0,2020-10-02 08:00:00, None,40
98.7, None, None, 3.7, 0.186, 214.0, 10.0, 8.7, 10.0, 982.0, 214.0, None, None, None, None, None, None, None, 9.87, None, 9.8, None, None, 53.74, 0.2, 9.9, 1025.1, 0.0, None, 99.0,2020-10-02 09:00:00, 982.0,40
93.9, None, None, 6.7, 0.726, 258.9, 10.0, 8.7, 10.0, 982.0, 259.0, None, None, None, None, None, None, None, 10.7, None, 10.7, None, None, 51.46, 0.7, 10.7, 1025.1, 0.1, None, 94.0,2020-10-02 10:00:00, 982.0,40
88.6, None, None, None, 1.169, 318.9, 10.0, 8.7, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.7, None, 11.7, None, None, 45.47, None, 11.7, 1025.1, None, None, 89.0,2020-10-02 11:00:00, 982.0,40
87.7, None, None, None, 1.395, 300.4, 10.0, 8.7, 10.0, 982.0, None, None, None, None, None, None, None, None, 12.32, None, 12.3, None, None, 43.69, None, 12.3, 1025.1, None, None, 88.0,2020-10-02 12:00:00, 982.0,40
85.1, None, None, None, 2.251, 314.3, 11.0, 8.7, 11.0, 982.0, None, None, None, None, None, None, None, None, 12.95, None, 13.3, None, None, 48.47, None, 13.0, None, None, None, 85.0,2020-10-02 13:00:00, None,40
84.8, None, None, None, 2.673, 348.0, 11.0, 8.7, 11.0, 982.0, None, None, None, None, None, None, None, None, 13.22, None, 13.4, None, None, 35.12, None, 13.2, 1025.1, None, None, 85.0,2020-10-02 14:00:00, 982.0,40
81.8, None, None, 5.9, 2.023, 330.4, 11.0, 8.7, 11.0, 981.0, 330.0, None, None, None, None, None, None, None, 14.25, None, 14.7, None, None, 37.85, 2.0, 14.3, 1023.9, -0.2, None, 82.0,2020-10-02 15:00:00, 981.0,40
82.0, None, None, None, 3.122, 347.2, 11.0, -1739.0, 11.0, 981.0, None, None, None, None, None, None, None, None, None, None, 14.7, None, None, 37.37, None, 14.4, None, None, None, 82.0,2020-10-02 16:00:00, 981.0,40
85.6, None, None, None, 1.597, 280.6, 11.0, -1739.0, 11.0, 980.0, None, None, None, None, None, None, None, None, None, None, 14.7, None, None, 44.68, None, 13.4, None, None, None, 86.0,2020-10-02 17:00:00, 980.0,40
89.1, None, None, None, 1.266, 286.5, 11.0, -1739.0, 11.0, 980.0, None, None, None, None, None, None, None, None, None, None, 14.7, None, None, 47.57, None, 13.0, None, None, None, 89.0,2020-10-02 18:00:00, 980.0,40
92.2, None, None, None, 0.507, 269.3, 11.0, 12.5, 11.0, 979.0, None, None, None, None, None, None, None, None, 12.42, None, 13.0, None, None, 43.02, None, 12.4, 1021.9, None, None, 92.0,2020-10-02 19:00:00, 979.0,40
94.7, None, None, None, 0.189, 250.8, 12.0, 12.1, 12.0, 979.0, None, None, None, None, None, None, None, None, 12.12, None, 13.0, None, None, 33.75, None, 12.1, 1021.9, None, None, 95.0,2020-10-02 20:00:00, 979.0,40
95.9, None, None, None, 0.037, 168.2, 11.0, 11.7, 11.0, 979.0, None, None, None, None, None, None, None, None, 11.71, None, 13.0, None, None, 20.24, None, 11.7, 1021.9, None, None, 96.0,2020-10-02 21:00:00, 979.0,40
97.0, None, None, 2.6, 0.174, 67.61, 10.0, 10.3, 10.0, 978.0, 68.0, None, None, None, None, None, None, None, 10.27, None, 13.0, None, None, 54.98, 0.2, 10.3, 1020.9, 0.1, None, 97.0,2020-10-02 22:00:00, 978.0,40
98.1, None, None, None, 0.342, 57.62, 9.0, 9.6, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.66, None, 13.0, None, None, 35.89, None, 9.7, 1020.8, -0.3, None, 98.0,2020-10-02 23:00:00, 978.0,40
98.1, None, None, 2.5, 0.25, 150.9, 9.0, 9.4, 9.0, 978.0, 151.0, None, None, None, None, None, None, None, 9.38, None, 13.0, None, None, 59.59, 0.3, 9.4, 1020.8, -0.1, None, 98.0,2020-10-03 00:00:00, 978.0,40
98.1, None, None, 2.1, 0.187, 19.65, 9.0, 8.6, 9.0, 977.0, 20.0, None, None, None, None, None, None, None, 8.62, None, 13.0, None, None, 57.69, 0.2, 8.6, 1019.8, 0.3, None, 98.0,2020-10-03 01:00:00, 977.0,40
98.4, None, None, 2.1, 0.246, 53.23, 8.0, 7.9, 8.0, 977.0, 53.0, None, None, None, None, None, None, None, 7.987, None, 13.0, None, None, 18.29, 0.2, 8.0, 1019.8, -0.2, None, 98.0,2020-10-03 02:00:00, 977.0,40
98.8, None, None, None, 0.13, 76.33, 9.0, 7.9, 9.0, 977.0, None, None, None, None, None, None, None, None, 8.81, None, 13.0, None, None, 40.58, None, 8.8, 1019.7, None, None, 99.0,2020-10-03 03:00:00, 977.0,40
98.6, None, None, 1.8, 0.103, 11.6, 9.0, 7.9, 9.0, 976.0, 12.0, None, None, None, None, None, None, None, 9.16, None, 13.0, None, None, 59.75, 0.1, 9.2, None, 0.0, None, 99.0,2020-10-03 04:00:00, 976.0,40
98.6, None, None, 1.6, 0.098, 156.1, 9.0, 7.9, 9.0, 976.0, 156.0, None, None, None, None, None, None, None, 9.14, None, 13.0, None, None, 58.75, 0.1, 9.1, None, 0.1, None, 99.0,2020-10-03 05:00:00, 976.0,40
98.8, None, None, None, 0.344, 28.58, 9.0, 7.9, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.43, None, 13.0, None, None, 58.39, None, 9.4, None, None, None, 99.0,2020-10-03 06:00:00, 976.0,40
98.7, None, None, 3.7, 0.594, 234.3, 10.0, 9.4, 10.0, 976.0, 234.0, None, None, None, None, None, None, None, 9.81, None, 9.9, None, None, 61.19, 0.6, 9.8, 1018.7, -0.1, None, 99.0,2020-10-03 07:00:00, 976.0,40
98.9, None, None, 6.4, 1.375, 297.5, 10.0, 9.4, 10.0, 976.0, 298.0, None, None, None, None, None, None, None, 10.2, None, 10.2, None, None, 61.87, 1.4, 10.2, 1018.7, 0.0, None, 99.0,2020-10-03 08:00:00, 976.0,40
98.8, None, None, 4.8, 0.692, 196.7, 10.0, 9.4, 10.0, 975.0, 197.0, None, None, None, None, None, None, None, 10.45, None, 10.5, None, None, 52.44, 0.7, 10.5, 1017.7, 0.1, None, 99.0,2020-10-03 09:00:00, 975.0,40
98.7, None, None, 3.0, 0.39, 245.4, 11.0, 9.4, 11.0, 975.0, 245.0, None, None, None, None, None, None, None, 10.93, None, 11.0, None, None, 62.28, 0.4, 10.9, 1017.7, 0.0, None, 99.0,2020-10-03 10:00:00, 975.0,40
96.0, None, None, None, 1.225, 178.6, 12.0, 9.4, 12.0, 975.0, None, None, None, None, None, None, None, None, 12.52, None, 12.6, None, None, 52.44, None, 12.5, 1017.7, None, None, 96.0,2020-10-03 11:00:00, 975.0,40
97.9, None, None, 4.4, 0.988, 300.9, 12.0, 9.4, 12.0, 975.0, 301.0, None, None, None, None, None, None, None, 12.25, None, 12.6, None, None, 33.22, 1.0, 12.3, 1017.7, 0.4, None, 98.0,2020-10-03 12:00:00, 975.0,40
97.8, None, None, 2.9, 0.546, 272.3, 12.0, 9.4, 12.0, 975.0, 272.0, None, None, None, None, None, None, None, 12.29, None, 12.6, None, None, 52.57, 0.5, 12.3, 1017.7, 0.6, None, 98.0,2020-10-03 13:00:00, 975.0,40
97.4, None, None, 2.2, 0.26, 240.3, 13.0, 9.4, 13.0, 975.0, 240.0, None, None, None, None, None, None, None, 13.46, None, 13.4, None, None, 36.69, 0.3, 13.5, 1017.7, 0.7, None, 97.0,2020-10-03 14:00:00, 975.0,40
95.7, None, None, 4.9, 0.834, 303.1, 13.0, 9.4, 13.0, 975.0, 303.0, None, None, None, None, None, None, None, 13.62, None, 13.8, None, None, 39.14, 0.8, 13.6, 1017.7, 0.0, None, 96.0,2020-10-03 15:00:00, 975.0,40
97.6, None, None, None, 1.35, 309.7, 13.0, 9.4, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.41, None, 13.8, None, None, 59.52, None, 13.4, 1016.6, None, None, 98.0,2020-10-03 16:00:00, 974.0,40
94.7, None, None, None, 1.527, 313.6, 13.0, 9.4, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.64, None, 14.3, None, None, 64.35, None, 13.6, 1016.6, None, None, 95.0,2020-10-03 17:00:00, 974.0,40
97.0, None, None, 12.0, 2.676, 281.8, 13.0, 9.4, 13.0, 974.0, 282.0, None, None, None, None, None, None, None, 13.11, None, 14.3, None, None, 51.48, 2.7, 13.1, 1016.6, -0.1, None, 97.0,2020-10-03 18:00:00, 974.0,40
97.1, None, None, None, 1.224, 271.3, 12.0, 12.2, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.21, None, 13.2, None, None, 65.15, None, 12.2, 1016.6, None, None, 97.0,2020-10-03 19:00:00, 974.0,40
98.2, None, None, 4.9, 0.982, 123.4, 11.0, 11.5, 11.0, 974.0, 123.0, None, None, None, None, None, None, None, 11.45, None, 13.2, None, None, 56.96, 1.0, 11.5, 1016.7, -0.1, None, 98.0,2020-10-03 20:00:00, 974.0,40
98.0, None, None, None, 1.008, 48.16, 10.0, 10.9, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.82, None, 13.2, None, None, 60.44, None, 10.8, 1016.7, None, None, 98.0,2020-10-03 21:00:00, 974.0,40
97.2, None, None, None, 1.547, 327.4, 9.0, 9.4, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.42, None, 13.2, None, None, 60.61, None, 9.4, 1016.7, None, None, 97.0,2020-10-03 22:00:00, 974.0,40
98.3, None, None, None, 1.39, 61.97, 8.0, 8.6, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.65, None, 13.2, None, None, 37.88, None, 8.7, 1016.7, None, None, 98.0,2020-10-03 23:00:00, 974.0,40
98.7, None, None, None, 1.426, 71.15, 8.0, 8.2, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.61, None, 13.2, None, None, 38.97, None, 8.6, None, None, None, 99.0,2020-10-04 00:00:00, None,40
98.6, None, None, 8.1, 1.451, 45.73, 8.0, 8.2, 8.0, 974.0, 46.0, None, None, None, None, None, None, None, 8.42, None, 13.2, None, None, 39.39, 1.5, 8.4, 1016.7, 0.0, None, 99.0,2020-10-04 01:00:00, 974.0,40
97.8, None, None, None, 1.254, 113.3, 9.0, 8.2, 9.0, 974.0, None, None, None, None, None, None, None, None, 8.43, None, 13.2, None, None, 47.71, None, 8.4, 1016.6, None, None, 98.0,2020-10-04 02:00:00, 974.0,40
98.5, None, None, None, 1.255, 101.4, 8.0, 8.1, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.15, None, 13.2, None, None, 58.32, None, 8.2, None, None, None, 99.0,2020-10-04 03:00:00, None,40
98.8, None, None, None, 0.747, 84.5, 7.0, 7.7, 7.0, 974.0, None, None, None, None, None, None, None, None, 7.763, None, 13.2, None, None, 48.06, None, 7.8, 1016.7, None, None, 99.0,2020-10-04 04:00:00, 974.0,40
98.8, None, None, None, 0.869, 48.47, 8.0, 7.7, 8.0, 974.0, None, None, None, None, None, None, None, None, 7.747, None, 13.2, None, None, 46.23, None, 7.7, 1016.7, 0.0, None, 99.0,2020-10-04 05:00:00, 974.0,40
98.9, None, None, None, 1.579, 38.66, 8.0, 7.7, 8.0, 974.0, None, None, None, None, None, None, None, None, 7.932, None, 13.2, None, None, 42.42, None, 7.9, 1016.7, None, None, 99.0,2020-10-04 06:00:00, 974.0,40
98.7, None, None, None, 1.133, 33.32, 7.0, 7.7, 7.0, 974.0, None, None, None, None, None, None, None, None, 8.05, None, 8.1, None, None, 58.65, None, 8.1, None, None, None, 99.0,2020-10-04 07:00:00, None,40
98.7, None, None, None, 1.013, 73.22, 7.0, 7.7, 7.0, 974.0, None, None, None, None, None, None, None, None, 7.684, None, 8.1, None, None, 57.22, None, 7.7, 1016.8, None, None, 99.0,2020-10-04 08:00:00, 974.0,40
97.8, None, None, None, 1.208, 74.51, 8.0, 7.7, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.37, None, 8.6, None, None, 74.65, None, 8.4, 1016.8, None, None, 98.0,2020-10-04 09:00:00, 974.0,40
90.0, None, None, 5.2, 1.258, 9.82, 8.0, 7.7, 8.0, 974.0, 10.0, None, None, None, None, None, None, None, 9.6, None, 9.6, None, None, 64.86, 1.3, 9.6, 1016.8, 0.0, None, 90.0,2020-10-04 10:00:00, 974.0,40
