RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 7.3, 2.518, 12.1, -6999.0, 0.2, None, 725.9, 12.0, None, None, None, None, None, None, None, 4.959, None, 4.9, None, None, 30.66, 2.5, 5.0, None, 0.0, None, -6999.0,2020-09-30 10:00:00, 726.0,40
None, None, None, 10.0, 2.84, 358.2, -6999.0, 0.2, None, 725.8, 358.0, None, None, None, None, None, None, None, 8.12, None, 8.0, None, None, 56.06, 2.8, 8.1, None, 0.0, None, -6999.0,2020-09-30 11:00:00, 726.0,40
None, None, None, 13.8, 4.926, 341.6, -6999.0, 0.2, None, 725.7, 342.0, None, None, None, None, None, None, None, 9.42, None, 9.3, None, None, 43.06, 4.9, 9.4, None, 0.0, None, -6999.0,2020-09-30 12:00:00, 726.0,40
None, None, None, 12.8, 6.059, 338.9, -6999.0, 0.2, None, 725.3, 339.0, None, None, None, None, None, None, None, 11.31, None, 12.0, None, None, 28.13, 6.1, 11.3, None, 0.0, None, -6999.0,2020-09-30 13:00:00, 725.0,40
None, None, None, None, 5.745, 337.8, -6999.0, 0.2, None, 724.9, None, None, None, None, None, None, None, None, 13.02, None, 12.9, None, None, 36.88, None, 13.0, None, 0.0, None, -6999.0,2020-09-30 14:00:00, 725.0,40
None, None, None, 13.4, 5.267, 333.0, -6999.0, 0.2, None, 724.3, 333.0, None, None, None, None, None, None, None, 14.29, None, 14.7, None, None, 38.42, 5.3, 14.3, None, 0.0, None, -6999.0,2020-09-30 15:00:00, 724.0,40
None, None, None, 14.0, 5.117, 346.0, -6999.0, 0.2, None, 723.9, 346.0, None, None, None, None, None, None, None, 15.32, None, 15.7, None, None, 26.9, 5.1, 15.3, None, 0.0, None, -6999.0,2020-09-30 16:00:00, 724.0,40
None, None, None, 8.5, 3.293, 332.4, -6999.0, 0.2, None, 723.4, 332.0, None, None, None, None, None, None, None, 13.46, None, 15.7, None, None, 34.4, 3.3, 13.5, None, 0.0, None, -6999.0,2020-09-30 17:00:00, 723.0,40
None, None, None, 7.3, 2.454, 351.6, -6999.0, 0.2, None, 722.9, 352.0, None, None, None, None, None, None, None, 11.41, None, 15.7, None, None, 22.56, 2.5, 11.4, None, 0.0, None, -6999.0,2020-09-30 18:00:00, 723.0,40
None, None, None, 5.1, 0.822, 26.99, -6999.0, 9.7, None, 722.7, 27.0, None, None, None, None, None, None, None, 9.69, None, 11.4, None, None, 31.8, 0.8, 9.7, None, 0.0, None, -6999.0,2020-09-30 19:00:00, 723.0,40
None, None, None, 4.2, 1.177, 14.86, -6999.0, 8.1, None, 722.7, 15.0, None, None, None, None, None, None, None, 8.09, None, 11.4, None, None, 31.57, 1.2, 8.1, None, 0.0, None, -6999.0,2020-09-30 20:00:00, 723.0,40
None, None, None, 3.1, 0.726, 18.44, -6999.0, 6.6, None, 722.5, 18.0, None, None, None, None, None, None, None, 6.622, None, 11.4, None, None, 30.38, 0.7, 6.6, None, 0.0, None, -6999.0,2020-09-30 21:00:00, 723.0,40
None, None, None, 5.6, 1.519, 9.0, -6999.0, 6.0, None, 722.8, 9.0, None, None, None, None, None, None, None, 6.129, None, 11.4, None, None, 25.74, 1.5, 6.1, None, 0.0, None, -6999.0,2020-09-30 22:00:00, 723.0,40
None, None, None, 3.5, 1.206, 8.66, -6999.0, 6.0, None, 723.2, 9.0, None, None, None, None, None, None, None, 6.263, None, 11.4, None, None, 22.27, 1.2, 6.3, None, 0.0, None, -6999.0,2020-09-30 23:00:00, 723.0,40
None, None, None, 4.0, 0.767, 31.51, -6999.0, 6.0, None, 723.2, 32.0, None, None, None, None, None, None, None, 6.753, None, 11.4, None, None, 31.5, 0.8, 6.8, None, 0.0, None, -6999.0,2020-10-01 00:00:00, 723.0,40
None, None, None, 5.5, 1.261, 34.24, -6999.0, 6.0, None, 723.4, 34.0, None, None, None, None, None, None, None, 7.06, None, 11.4, None, None, 48.84, 1.3, 7.1, None, 0.0, None, -6999.0,2020-10-01 01:00:00, 723.0,40
None, None, None, 9.6, 2.037, 76.05, -6999.0, 6.0, None, 723.0, 76.0, None, None, None, None, None, None, None, 7.252, None, 11.4, None, None, 76.22, 2.0, 7.3, None, 0.6, None, -6999.0,2020-10-01 02:00:00, 723.0,40
None, None, None, 4.0, 0.868, 92.1, -6999.0, 6.0, None, 722.8, 92.0, None, None, None, None, None, 1.8, None, 7.561, None, 11.4, None, None, 60.6, 0.9, 7.6, None, 0.4, None, -6999.0,2020-10-01 03:00:00, 723.0,40
None, None, None, 6.4, 1.768, 101.8, -6999.0, 6.0, None, 723.1, 102.0, None, None, None, None, None, 1.8, None, 7.331, None, 11.4, None, None, 65.98, 1.8, 7.3, None, 0.0, None, -6999.0,2020-10-01 04:00:00, 723.0,40
None, None, None, 3.2, 0.719, 23.71, -6999.0, 6.0, None, 723.2, 24.0, None, None, None, None, None, 1.5, None, 7.042, None, 11.4, None, None, 44.69, 0.7, 7.0, None, 0.0, None, -6999.0,2020-10-01 05:00:00, 723.0,40
None, None, None, 4.0, 1.206, 111.1, -6999.0, 6.0, None, 723.5, 111.0, None, None, None, None, None, 1.2, None, 6.48, None, 11.4, None, None, 58.89, 1.2, 6.5, None, 0.0, None, -6999.0,2020-10-01 06:00:00, 724.0,40
None, None, None, 4.4, 1.297, 100.7, -6999.0, 6.3, None, 723.3, 101.0, None, None, None, None, None, 1.0, None, 6.766, None, 7.2, None, None, 40.84, 1.3, 6.8, None, 0.0, None, -6999.0,2020-10-01 07:00:00, 723.0,40
None, None, None, 5.6, 0.985, 135.6, -6999.0, 6.3, None, 723.5, 136.0, None, None, None, None, None, 1.0, None, 7.95, None, 8.0, None, None, 54.7, 1.0, 8.0, None, 0.0, None, -6999.0,2020-10-01 08:00:00, 724.0,40
None, None, None, 9.8, 3.052, 128.7, -6999.0, 6.3, None, 723.8, 129.0, None, None, None, None, None, 1.0, None, 8.83, None, 8.8, None, None, 33.59, 3.1, 8.8, None, 0.0, None, -6999.0,2020-10-01 09:00:00, 724.0,40
None, None, None, 8.7, 3.677, 150.7, -6999.0, 6.3, None, 723.8, 151.0, None, None, None, None, None, 1.0, None, 10.31, None, 10.3, None, None, 40.24, 3.7, 10.3, None, 0.0, None, -6999.0,2020-10-01 10:00:00, 724.0,40
None, None, None, 9.6, 3.625, 152.8, -6999.0, 6.3, None, 724.0, 153.0, None, None, None, None, None, 1.0, None, 13.25, None, 13.5, None, None, 49.31, 3.6, 13.3, None, 0.1, None, -6999.0,2020-10-01 11:00:00, 724.0,40
None, None, None, 5.7, 1.785, 215.4, -6999.0, 6.3, None, 723.7, 215.0, None, None, None, None, None, 1.6, None, 15.89, None, 15.9, None, None, 53.65, 1.8, 15.9, None, 0.6, None, -6999.0,2020-10-01 12:00:00, 724.0,40
None, None, None, 8.7, 2.878, 168.2, -6999.0, 6.3, None, 723.1, 168.0, None, None, None, None, None, 1.9, None, 18.75, None, 18.7, None, None, 50.67, 2.9, 18.8, None, 0.3, None, -6999.0,2020-10-01 13:00:00, 723.0,40
None, None, None, 8.0, 2.279, 204.5, -6999.0, 6.3, None, 722.9, 205.0, None, None, None, None, None, 1.9, None, 19.4, None, 20.0, None, None, 60.13, 2.3, 19.4, None, 0.0, None, -6999.0,2020-10-01 14:00:00, 723.0,40
None, None, None, 16.4, 3.155, 298.0, -6999.0, 6.3, None, 722.6, 298.0, None, None, 1.0, None, 0.633, 1.9, None, 20.85, None, 20.8, None, None, 68.38, 3.2, 20.9, None, 0.0, -181.0, -6999.0,2020-10-01 15:00:00, 723.0,40
None, None, None, 12.6, 3.362, 288.4, -6999.0, 6.3, None, 722.2, 288.0, None, None, 1.0, None, 0.601, 1.9, None, 20.74, None, 21.1, None, None, 67.75, 3.4, 20.7, None, 0.0, 0.0, -6999.0,2020-10-01 16:00:00, 722.0,40
None, None, None, 14.3, 3.009, 296.4, -6999.0, 6.3, None, 722.0, 296.0, None, None, 1.0, None, 0.695, 1.9, None, 18.83, None, 21.1, None, None, 64.74, 3.0, 18.8, None, 0.0, 0.0, -6999.0,2020-10-01 17:00:00, 722.0,40
None, None, None, 7.6, 1.595, 10.91, -6999.0, 6.3, None, 721.8, 11.0, None, None, 1.0, None, 0.593, 1.9, None, 16.12, None, 21.1, None, None, 64.88, 1.6, 16.1, None, 0.0, 0.0, -6999.0,2020-10-01 18:00:00, 722.0,40
None, None, None, 4.0, 1.014, 41.39, -6999.0, 13.0, None, 722.0, 41.0, None, None, 0.0, None, 0.253, 1.9, None, 12.95, None, 16.1, None, None, 62.87, 1.0, 13.0, None, 0.0, 0.0, -6999.0,2020-10-01 19:00:00, 722.0,40
None, None, None, 3.0, 0.314, 65.66, -6999.0, 10.7, None, 722.1, 66.0, None, None, 1.0, None, 0.575, None, None, 10.68, None, 16.1, None, None, 58.4, 0.3, 10.7, None, -0.1, 1.0, -6999.0,2020-10-01 20:00:00, 722.0,40
None, None, None, 3.0, 0.781, 84.4, -6999.0, 8.2, None, 722.5, 84.0, None, None, 1.0, None, 0.621, None, None, 8.61, None, 16.1, None, None, 45.93, 0.8, 8.6, None, -0.1, 0.0, -6999.0,2020-10-01 22:00:00, 723.0,40
None, None, None, 6.6, 1.159, 114.0, -6999.0, 7.7, None, 722.7, 114.0, None, None, 1.0, None, 0.622, None, None, 8.85, None, 16.1, None, None, 65.96, 1.2, 8.9, None, 0.7, 0.0, -6999.0,2020-10-01 23:00:00, 723.0,40
None, None, None, 5.4, 0.647, 33.8, -6999.0, 6.6, None, 722.9, 34.0, None, None, 0.0, None, 0.499, None, None, 6.538, None, 16.1, None, None, 35.24, 0.6, 6.5, None, 0.0, 0.0, -6999.0,2020-10-02 00:00:00, 723.0,40
None, None, None, 2.7, 0.559, 45.57, -6999.0, 5.9, None, 722.9, 46.0, None, None, 1.0, None, 0.545, None, None, 5.955, None, 16.1, None, None, 37.44, 0.6, 6.0, None, 0.0, 0.0, -6999.0,2020-10-02 01:00:00, 723.0,40
None, None, None, 2.8, 0.995, 23.92, -6999.0, 4.8, None, 723.0, 24.0, None, None, 0.0, None, 0.407, None, None, 4.943, None, 16.1, None, None, 20.0, 1.0, 4.9, None, 0.0, 0.0, -6999.0,2020-10-02 02:00:00, 723.0,40
None, None, None, 2.3, 0.524, 27.29, -6999.0, 4.3, None, 723.2, 27.0, None, None, 0.0, None, 0.293, None, None, 4.34, None, 16.1, None, None, 14.63, 0.5, 4.3, None, 0.0, 0.0, -6999.0,2020-10-02 03:00:00, 723.0,40
None, None, None, 3.0, 0.907, 21.76, -6999.0, 3.9, None, 723.4, 22.0, None, None, 1.0, None, 0.692, None, None, 4.539, None, 16.1, None, None, 21.66, 0.9, 4.5, None, 0.0, 1.0, -6999.0,2020-10-02 04:00:00, 723.0,40
None, None, None, 4.7, 0.862, 21.96, -6999.0, 3.9, None, 723.4, 22.0, None, None, 1.0, None, 0.632, None, None, 5.13, None, 16.1, None, None, 21.14, 0.9, 5.1, None, 0.0, 0.0, -6999.0,2020-10-02 05:00:00, 723.0,40
None, None, None, 2.6, 0.393, 33.97, -6999.0, 3.9, None, 723.5, 34.0, None, None, 1.0, None, 0.633, None, None, 5.651, None, 16.1, None, None, 25.31, 0.4, 5.7, None, 0.0, 0.0, -6999.0,2020-10-02 06:00:00, 724.0,40
None, None, None, 2.8, 0.301, 27.13, -6999.0, 5.5, None, 723.7, 27.0, None, None, 1.0, None, 0.641, None, None, 6.295, None, 6.4, None, None, 21.32, 0.3, 6.3, None, 0.0, 0.0, -6999.0,2020-10-02 07:00:00, 724.0,40
None, None, None, 5.4, 0.84, 21.17, -6999.0, 5.5, None, 723.7, 21.0, None, None, 1.0, None, 0.714, None, None, 6.604, None, 6.6, None, None, 30.81, 0.8, 6.6, None, 0.0, 0.0, -6999.0,2020-10-02 08:00:00, 724.0,40
None, None, None, 8.5, 4.043, 349.1, -6999.0, 5.5, None, 724.0, 349.0, None, None, 1.0, None, 0.752, None, None, 6.652, None, 6.7, None, None, 19.43, 4.0, 6.7, None, 0.0, 0.0, -6999.0,2020-10-02 09:00:00, 724.0,40
None, None, None, 9.9, 4.055, 349.2, -6999.0, 5.5, None, 724.0, 349.0, None, None, 1.0, None, 0.845, None, None, 7.443, None, 7.5, None, None, 21.08, 4.1, 7.4, None, 0.5, 0.0, -6999.0,2020-10-02 10:00:00, 724.0,40
None, None, None, 7.4, 1.889, 2.622, -6999.0, 5.5, None, 724.0, 3.0, None, None, 1.0, None, 0.94, None, None, 8.22, None, 8.2, None, None, 58.11, 1.9, 8.2, None, 0.4, 0.0, -6999.0,2020-10-02 11:00:00, 724.0,40
None, None, None, 7.2, 1.965, 2.777, -6999.0, 5.5, None, 724.0, 3.0, None, None, 1.0, None, 1.09, None, None, 8.84, None, 9.1, None, None, 59.53, 2.0, 8.8, None, 0.0, 0.0, -6999.0,2020-10-02 12:00:00, 724.0,40
None, None, None, 7.6, 1.893, 1.209, -6999.0, 5.5, None, 723.8, 1.0, None, None, 1.0, None, 0.56, None, None, 13.27, None, 13.0, None, None, 63.48, 1.9, 13.3, None, 0.0, -1.0, -6999.0,2020-10-02 13:00:00, 724.0,40
None, None, None, 6.8, 3.966, 203.8, -6999.0, 5.5, None, 723.5, 204.0, None, None, 1.0, None, 0.709, None, None, 15.32, None, 15.2, None, None, 16.7, 4.0, 15.3, None, 0.0, 0.0, -6999.0,2020-10-02 14:00:00, 724.0,40
None, None, None, 7.2, 3.716, 216.2, -6999.0, 5.5, None, 723.0, 216.0, None, None, 1.0, None, 0.565, None, None, 18.24, None, 18.2, None, None, 26.06, 3.7, 18.2, None, 0.0, 0.0, -6999.0,2020-10-02 15:00:00, 723.0,40
None, None, None, 6.5, 1.598, 189.8, -6999.0, 5.5, None, 722.7, 190.0, None, None, 1.0, None, 0.59, None, None, 19.77, None, 19.9, None, None, 59.72, 1.6, 19.8, None, 0.0, 0.0, -6999.0,2020-10-02 16:00:00, 723.0,40
None, None, None, 12.8, 4.244, 139.1, -6999.0, 5.5, None, 722.4, 139.0, None, None, 1.0, None, 0.944, None, None, 19.47, None, 19.9, None, None, 24.38, 4.2, 19.5, None, 0.0, 1.0, -6999.0,2020-10-02 17:00:00, 722.0,40
None, None, None, 12.8, 3.794, 136.4, -6999.0, 5.5, None, 722.1, 136.0, None, None, 0.0, None, 0.401, None, None, 17.53, None, 19.9, None, None, 30.63, 3.8, 17.5, None, 0.0, -1.0, -6999.0,2020-10-02 18:00:00, 722.0,40
None, None, None, 4.3, 0.363, 26.87, -6999.0, 14.8, None, 721.9, 27.0, None, None, 0.0, None, 0.314, None, None, 14.72, None, 17.6, None, None, 70.32, 0.4, 14.7, None, 0.0, 0.0, -6999.0,2020-10-02 19:00:00, 722.0,40
None, None, None, 3.0, 0.464, 69.82, -6999.0, 12.3, None, 721.7, 70.0, None, None, 0.0, None, 0.495, None, None, 12.29, None, 17.6, None, None, 55.81, 0.5, 12.3, None, 0.0, 0.0, -6999.0,2020-10-02 20:00:00, 722.0,40
None, None, None, 2.8, 0.58, 67.64, -6999.0, 10.4, None, 721.6, 68.0, None, None, 1.0, None, 0.519, None, None, 10.32, None, 17.6, None, None, 45.78, 0.6, 10.3, None, 0.0, 0.0, -6999.0,2020-10-02 21:00:00, 722.0,40
None, None, None, 2.7, 0.308, 58.99, -6999.0, 9.0, None, 721.6, 59.0, None, None, 0.0, None, 0.466, 1.6, None, 9.02, None, 17.6, None, None, 26.44, 0.3, 9.0, None, 0.0, 0.0, -6999.0,2020-10-02 22:00:00, 722.0,40
None, None, None, 3.2, 0.223, 40.06, -6999.0, 8.0, None, 721.6, 40.0, None, None, 0.0, None, 0.423, 0.9, None, 8.02, None, 17.6, None, None, 27.79, 0.2, 8.0, None, 0.0, 0.0, -6999.0,2020-10-02 23:00:00, 722.0,40
None, None, None, 2.0, 0.256, 65.91, -6999.0, 7.4, None, 721.4, 66.0, None, None, 1.0, None, 0.594, 0.9, None, 7.97, None, 17.6, None, None, 16.68, 0.3, 8.0, None, 0.0, 0.0, -6999.0,2020-10-03 00:00:00, 721.0,40
None, None, None, 2.8, 0.549, 28.86, -6999.0, 6.8, None, 721.5, 29.0, None, None, 1.0, None, 0.518, 0.9, None, 6.947, None, 17.6, None, None, 23.86, 0.5, 6.9, None, 0.0, 0.0, -6999.0,2020-10-03 01:00:00, 722.0,40
None, None, None, 2.0, 0.303, 65.89, -6999.0, 6.0, None, 721.6, 66.0, None, None, 1.0, None, 0.527, 0.9, None, 5.974, None, 17.6, None, None, 26.04, 0.3, 6.0, None, 0.0, 0.0, -6999.0,2020-10-03 02:00:00, 722.0,40
None, None, None, 2.8, 0.408, 28.1, -6999.0, 5.7, None, 721.2, 28.0, None, None, 1.0, None, 0.509, 0.9, None, 5.821, None, 17.6, None, None, 16.58, 0.4, 5.8, None, 0.0, 0.0, -6999.0,2020-10-03 03:00:00, 721.0,40
None, None, None, 1.9, 0.275, 41.75, -6999.0, 5.5, None, 721.1, 42.0, None, None, 1.0, None, 0.755, 0.9, None, 6.072, None, 17.6, None, None, 21.59, 0.3, 6.1, None, 0.0, 0.0, -6999.0,2020-10-03 04:00:00, 721.0,40
None, None, None, 3.9, 0.588, 75.54, -6999.0, 5.5, None, 720.9, 76.0, None, None, 1.0, None, 0.616, 0.9, None, 6.676, None, 17.6, None, None, 37.33, 0.6, 6.7, None, 0.0, 0.0, -6999.0,2020-10-03 05:00:00, 721.0,40
None, None, None, 6.6, 2.809, 135.9, -6999.0, 5.5, None, 720.8, 136.0, None, None, 1.0, None, 0.625, 1.6, None, 6.829, None, 17.6, None, None, 18.12, 2.8, 6.8, None, 0.7, 0.0, -6999.0,2020-10-03 06:00:00, 721.0,40
None, None, None, 7.3, 1.926, 118.7, -6999.0, 6.0, None, 720.7, 119.0, None, None, 1.0, None, 0.688, 1.9, None, 6.076, None, 6.9, None, None, 37.58, 1.9, 6.1, None, 0.3, 0.0, -6999.0,2020-10-03 07:00:00, 721.0,40
None, None, None, 5.6, 2.455, 140.1, -6999.0, 6.0, None, 720.5, 140.0, None, None, 1.0, None, 0.643, 1.9, None, 6.661, None, 7.0, None, None, 41.72, 2.5, 6.7, None, 0.0, 0.0, -6999.0,2020-10-03 08:00:00, 721.0,40
None, None, None, 6.1, 2.281, 128.6, -6999.0, 6.0, None, 720.4, 129.0, None, None, 1.0, None, 0.769, 1.9, None, 7.14, None, 7.3, None, None, 33.34, 2.3, 7.1, None, 0.0, 0.0, -6999.0,2020-10-03 09:00:00, 720.0,40
None, None, None, 9.0, 2.62, 158.6, -6999.0, 6.0, None, 719.8, 159.0, None, None, 1.0, None, 1.014, 1.4, None, 9.2, None, 9.2, None, None, 49.39, 2.6, 9.2, None, 0.0, 0.0, -6999.0,2020-10-03 10:00:00, 720.0,40
None, None, None, 14.3, 5.715, 141.9, -6999.0, 6.0, None, 719.8, 142.0, None, None, 1.0, None, 0.912, 1.0, None, 12.61, None, 12.5, None, None, 28.39, 5.7, 12.6, None, 0.0, 0.0, -6999.0,2020-10-03 11:00:00, 720.0,40
None, None, None, 13.1, 3.435, 176.4, -6999.0, 6.0, None, 719.3, 176.0, None, None, 1.0, None, 0.706, 1.0, None, 15.06, None, 15.3, None, None, 43.15, 3.4, 15.1, None, 0.0, 0.0, -6999.0,2020-10-03 12:00:00, 719.0,40
None, None, None, 15.2, 3.343, 167.0, -6999.0, 6.0, None, 718.7, 167.0, None, None, 1.0, None, 0.637, 1.0, None, 18.23, None, 18.2, None, None, 46.13, 3.3, 18.2, None, 0.0, 0.0, -6999.0,2020-10-03 13:00:00, 719.0,40
None, None, None, 16.3, 4.773, 156.9, -6999.0, 6.0, None, 718.3, 157.0, None, None, 1.0, None, 0.888, 1.2, None, 18.62, None, 18.7, None, None, 43.32, 4.8, 18.6, None, 0.2, 1.0, -6999.0,2020-10-03 14:00:00, 718.0,40
None, None, None, 10.8, 3.792, 155.9, -6999.0, 6.0, None, 717.8, 156.0, None, None, 1.0, None, 0.822, 1.7, None, 20.0, None, 20.4, None, None, 46.75, 3.8, 20.0, None, 0.5, 0.0, -6999.0,2020-10-03 15:00:00, 718.0,40
None, None, None, 12.9, 4.071, 143.7, -6999.0, 6.0, None, 717.5, 144.0, None, None, 1.0, None, 0.692, None, None, 18.72, None, 20.4, None, None, 34.58, 4.1, 18.7, None, -0.3, 0.0, -6999.0,2020-10-03 16:00:00, 718.0,40
None, None, None, 14.3, 5.178, 143.8, -6999.0, 6.0, None, 717.0, 144.0, None, None, 1.0, None, 0.837, None, None, 18.23, None, 20.4, None, None, 28.02, 5.2, 18.2, None, 0.5, 0.0, -6999.0,2020-10-03 17:00:00, 717.0,40
None, None, None, 9.5, 2.96, 140.4, -6999.0, 6.0, None, 717.0, 140.0, None, None, 1.0, None, 0.607, None, None, 16.87, None, 20.4, None, None, 35.15, 3.0, 16.9, None, 0.2, 0.0, -6999.0,2020-10-03 18:00:00, 717.0,40
None, None, None, 6.8, 1.617, 112.9, -6999.0, 15.2, None, 716.9, 113.0, None, None, 1.0, None, 0.701, None, None, 15.18, None, 16.9, None, None, 43.86, 1.6, 15.2, None, 0.0, 0.0, -6999.0,2020-10-03 19:00:00, 717.0,40
None, None, None, 5.3, 1.114, 119.3, -6999.0, 14.5, None, 717.0, 119.0, None, None, 1.0, None, 0.751, None, None, 14.55, None, 16.9, None, None, 53.27, 1.1, 14.6, None, 0.0, 0.0, -6999.0,2020-10-03 20:00:00, 717.0,40
None, None, None, 3.3, 0.564, 45.86, -6999.0, 13.6, None, 716.9, 46.0, None, None, 1.0, None, 0.669, None, None, 13.57, None, 16.9, None, None, 43.53, 0.6, 13.6, None, 0.0, 0.0, -6999.0,2020-10-03 21:00:00, 717.0,40
None, None, None, 9.6, 1.957, 30.76, -6999.0, 13.4, None, 716.7, 31.0, None, None, 1.0, None, 0.67, None, None, 14.36, None, 16.9, None, None, 68.9, 2.0, 14.4, None, 0.0, 0.0, -6999.0,2020-10-03 22:00:00, 717.0,40
None, None, None, 14.8, 1.696, 310.6, -6999.0, 13.4, None, 716.4, 311.0, None, None, 1.0, None, 0.687, None, None, 13.5, None, 16.9, None, None, 71.68, 1.7, 13.5, None, 0.0, 0.0, -6999.0,2020-10-03 23:00:00, 716.0,40
None, None, None, 5.4, 0.363, 49.85, -6999.0, 11.6, None, 716.1, 50.0, None, None, 1.0, None, 0.603, None, None, 11.55, None, 16.9, None, None, 62.82, 0.4, 11.6, None, 0.0, 0.0, -6999.0,2020-10-04 00:00:00, 716.0,40
None, None, None, 5.4, 0.911, 63.57, -6999.0, 11.2, None, 716.1, 64.0, None, None, 1.0, None, 0.591, None, None, 11.62, None, 16.9, None, None, 63.3, 0.9, 11.6, None, 0.0, 0.0, -6999.0,2020-10-04 01:00:00, 716.0,40
None, None, None, 7.9, 1.39, 30.0, -6999.0, 11.2, None, 716.5, 30.0, None, None, 1.0, None, 0.871, None, None, 13.77, None, 16.9, None, None, 65.23, 1.4, 13.8, None, 0.0, 1.0, -6999.0,2020-10-04 02:00:00, 717.0,40
None, None, None, 7.3, 1.332, 32.96, -6999.0, 11.2, None, 716.5, 33.0, None, None, 1.0, None, 0.585, None, None, 12.15, None, 16.9, None, None, 49.06, 1.3, 12.2, None, 0.0, 0.0, -6999.0,2020-10-04 03:00:00, 717.0,40
None, None, None, 6.3, 1.513, 16.84, -6999.0, 10.5, None, 716.2, 17.0, None, None, 1.0, None, 0.594, None, None, 11.25, None, 16.9, None, None, 38.64, 1.5, 11.3, None, 0.0, 0.0, -6999.0,2020-10-04 04:00:00, 716.0,40
