RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, 9.6, 1.682, 190.6, 13.0, 11.6, 13.0, 991.0, 191.0, None, None, None, None, None, None, None, 15.41, None, 16.3, None, None, 73.64, 1.7, 15.4, 1024.8, 1.0, None, 84.0,2020-10-01 12:00:00, 991.0,40
81.6, None, None, 19.2, 6.545, 354.4, 13.0, 11.6, 13.0, 991.0, 354.0, None, None, None, None, None, None, None, 15.97, None, 16.3, None, None, 23.06, 6.5, 16.0, 1024.8, 0.0, None, 82.0,2020-10-01 13:00:00, 991.0,40
76.27, None, None, 16.0, 7.931, 351.8, 13.0, 11.6, 13.0, 990.0, 352.0, None, None, None, None, None, None, None, 16.71, None, 16.9, None, None, 21.82, 7.9, 16.7, 1023.8, 0.0, None, 76.0,2020-10-01 14:00:00, 990.0,40
77.78, None, None, 19.1, 9.89, 351.0, 12.0, 11.6, 12.0, 990.0, 351.0, None, None, None, None, None, None, None, 16.13, None, 16.9, None, None, 22.69, 9.9, 16.1, 1023.8, -0.3, None, 78.0,2020-10-01 15:00:00, 990.0,40
79.56, None, None, 21.2, 11.47, 349.9, 12.0, 11.6, 12.0, 989.0, 350.0, None, None, None, None, None, None, None, 15.56, None, 16.9, None, None, 20.91, 11.5, 15.6, 1022.7, -0.8, None, 80.0,2020-10-01 16:00:00, 989.0,40
82.7, None, None, 25.5, 12.16, 348.7, 12.0, 11.6, 12.0, 989.0, 349.0, None, None, None, None, None, None, None, 14.75, None, 16.9, None, None, 23.42, 12.2, 14.8, 1022.8, -0.4, None, 83.0,2020-10-01 17:00:00, 989.0,40
87.1, None, None, 20.3, 9.35, 353.0, 12.0, 11.6, 12.0, 989.0, 353.0, None, None, None, None, None, None, None, 13.91, None, 16.9, None, None, 22.89, 9.4, 13.9, 1022.8, -0.5, None, 87.0,2020-10-01 18:00:00, 989.0,40
93.5, None, None, 13.4, 3.527, 353.5, 12.0, 12.5, 12.0, 989.0, 354.0, None, None, None, None, None, None, None, 12.58, None, 14.0, None, None, 21.82, 3.5, 12.6, 1022.9, 0.0, None, 94.0,2020-10-01 19:00:00, 989.0,40
94.8, None, None, 7.8, 1.785, 344.0, 11.0, 12.0, 11.0, 989.0, 344.0, None, None, None, None, None, None, None, 12.02, None, 14.0, None, None, 33.1, 1.8, 12.0, 1022.9, 0.0, None, 95.0,2020-10-01 20:00:00, 989.0,40
95.4, None, None, 4.3, 0.54, 318.5, 11.0, 11.8, 11.0, 989.0, 319.0, None, None, None, None, None, None, None, 11.89, None, 14.0, None, None, 53.15, 0.5, 11.9, 1022.9, 0.0, None, 95.0,2020-10-01 21:00:00, 989.0,40
94.6, None, None, 7.0, 1.244, 355.2, 11.0, 11.8, 11.0, 989.0, 355.0, None, None, None, None, None, None, None, 12.14, None, 14.0, None, None, 68.17, 1.2, 12.1, 1022.8, 0.0, None, 95.0,2020-10-01 22:00:00, 989.0,40
95.0, None, None, 4.7, 1.651, 348.1, 12.0, 11.8, 12.0, 990.0, 348.0, None, None, None, None, None, None, None, 12.37, None, 14.0, None, None, 34.81, 1.7, 12.4, 1023.8, 0.0, None, 95.0,2020-10-01 23:00:00, 990.0,40
94.7, None, None, 5.5, 2.277, 349.5, 12.0, 11.8, 12.0, 990.0, 350.0, None, None, None, None, None, None, None, 12.39, None, 14.0, None, None, 20.88, 2.3, 12.4, 1023.8, 0.0, None, 95.0,2020-10-02 00:00:00, 990.0,40
94.6, None, None, 4.4, 1.052, 343.6, 12.0, 11.8, 12.0, 990.0, 344.0, None, None, None, None, None, None, None, 12.41, None, 14.0, None, None, 18.1, 1.1, 12.4, 1023.8, 0.0, None, 95.0,2020-10-02 01:00:00, 990.0,40
95.4, None, None, 1.6, 0.023, 187.4, 12.0, 11.8, 12.0, 990.0, 187.0, None, None, None, None, None, None, None, 12.24, None, 14.0, None, None, 29.92, 0.0, 12.2, 1023.7, 0.0, None, 95.0,2020-10-02 02:00:00, 990.0,40
95.8, None, None, 3.3, 0.654, 337.2, 12.0, 11.8, 12.0, 990.0, 337.0, None, None, None, None, None, None, None, 12.22, None, 14.0, None, None, 67.17, 0.7, 12.2, 1023.8, 0.0, None, 96.0,2020-10-02 03:00:00, 990.0,40
95.7, None, None, 2.1, 0.09, 218.5, 11.0, 11.8, 11.0, 990.0, 219.0, None, None, None, None, None, None, None, 12.15, None, 14.0, None, None, 40.23, 0.1, 12.2, 1023.8, 0.0, None, 96.0,2020-10-02 04:00:00, 990.0,40
95.9, None, None, 2.4, 0.086, 317.0, 11.0, 11.8, 11.0, 991.0, 317.0, None, None, None, None, None, None, None, 12.04, None, 14.0, None, None, 33.38, 0.1, 12.0, 1024.8, 0.0, None, 96.0,2020-10-02 05:00:00, 991.0,40
96.0, None, None, 1.7, 0.068, 264.6, 11.0, 11.8, 11.0, 990.0, 265.0, None, None, None, None, None, None, None, 12.05, None, 14.0, None, None, 40.56, 0.1, 12.1, 1023.8, 0.0, None, 96.0,2020-10-02 06:00:00, 990.0,40
96.0, None, None, 3.2, 0.526, 264.7, 11.0, 12.0, 11.0, 990.0, 265.0, None, None, None, None, None, None, None, 12.08, None, 12.1, None, None, 59.15, 0.5, 12.1, 1023.9, 0.0, None, 96.0,2020-10-02 07:00:00, 990.0,40
96.1, None, None, 4.4, 0.81, 350.6, 12.0, 12.0, 12.0, 990.0, 351.0, None, None, None, None, None, None, None, 12.11, None, 12.1, None, None, 39.21, 0.8, 12.1, 1023.9, 0.0, None, 96.0,2020-10-02 08:00:00, 990.0,40
94.3, None, None, 2.3, 0.241, 347.2, 12.0, 12.0, 12.0, 990.0, 347.0, None, None, None, None, None, None, None, 12.7, None, 12.7, None, None, 14.54, 0.2, 12.7, 1023.9, 0.0, None, 94.0,2020-10-02 09:00:00, 990.0,40
89.4, None, None, 4.4, 1.006, 345.8, 12.0, 12.0, 12.0, 990.0, 346.0, None, None, None, None, None, None, None, 13.87, None, 13.9, None, None, 14.63, 1.0, 13.9, 1023.8, 0.0, None, 89.0,2020-10-02 10:00:00, 990.0,40
87.9, None, None, 10.0, 4.626, 353.0, 12.0, 12.0, 12.0, 990.0, 353.0, None, None, None, None, None, None, None, 13.98, None, 14.0, None, None, 17.52, 4.6, 14.0, 1023.8, 0.0, None, 88.0,2020-10-02 11:00:00, 990.0,40
81.5, None, None, 10.5, 5.332, 351.2, 12.0, 12.0, 12.0, 990.0, 351.0, None, None, None, None, None, None, None, 15.44, None, 15.4, None, None, 19.32, 5.3, 15.4, 1023.8, 1.7, None, 82.0,2020-10-02 12:00:00, 990.0,40
75.97, None, None, 7.3, 2.116, 344.0, 13.0, 12.0, 13.0, 990.0, 344.0, None, None, None, None, None, None, None, 17.18, None, 17.3, None, None, 52.02, 2.1, 17.2, 1023.7, 0.4, None, 76.0,2020-10-02 13:00:00, 990.0,40
76.43, None, None, 11.3, 4.649, 348.0, 13.0, 12.0, 13.0, 990.0, 348.0, None, None, None, None, None, None, None, 17.12, None, 18.2, None, None, 32.9, 4.6, 17.1, 1023.7, -0.1, None, 76.0,2020-10-02 14:00:00, 990.0,40
71.22, None, None, 15.9, 6.999, 353.4, 12.0, 12.0, 12.0, 989.0, 353.0, None, None, None, None, None, None, None, 17.94, None, 18.2, None, None, 21.04, 7.0, 17.9, 1022.7, 0.0, None, 71.0,2020-10-02 15:00:00, 989.0,40
76.01, None, None, 16.3, 7.46, 351.3, 12.0, 12.0, 12.0, 989.0, 351.0, None, None, None, None, None, None, None, 16.83, None, 18.2, None, None, 21.75, 7.5, 16.8, 1022.7, -0.1, None, 76.0,2020-10-02 16:00:00, 989.0,40
80.4, None, None, 16.4, 8.14, 353.6, 12.0, 12.0, 12.0, 988.0, 354.0, None, None, None, None, None, None, None, 15.54, None, 18.2, None, None, 20.6, 8.1, 15.5, 1021.7, -0.9, None, 80.0,2020-10-02 17:00:00, 988.0,40
85.0, None, None, 16.4, 7.823, 351.1, 13.0, 12.0, 13.0, 988.0, 351.0, None, None, None, None, None, None, None, 15.0, None, 18.2, None, None, 19.68, 7.8, 15.0, 1021.7, 0.0, None, 85.0,2020-10-02 18:00:00, 988.0,40
88.1, None, None, 13.1, 5.358, 348.8, 12.0, 14.3, 12.0, 987.0, 349.0, None, None, None, None, None, None, None, 14.32, None, 15.0, None, None, 21.85, 5.4, 14.3, 1020.7, -0.9, None, 88.0,2020-10-02 19:00:00, 987.0,40
91.1, None, None, 10.0, 3.751, 347.8, 12.0, 13.8, 12.0, 987.0, 348.0, None, None, None, None, None, None, None, 13.74, None, 15.0, None, None, 21.39, 3.8, 13.7, 1020.7, 0.0, None, 91.0,2020-10-02 20:00:00, 987.0,40
92.3, None, None, 11.5, 5.244, 352.7, 12.0, 13.4, 12.0, 986.0, 353.0, None, None, None, None, None, None, None, 13.42, None, 15.0, None, None, 21.0, 5.2, 13.4, 1019.7, 0.0, None, 92.0,2020-10-02 21:00:00, 986.0,40
94.2, None, None, 10.9, 4.053, 350.9, 12.0, 12.8, 12.0, 986.0, 351.0, None, None, None, None, None, None, None, 12.83, None, 15.0, None, None, 21.32, 4.1, 12.8, 1019.7, -0.2, None, 94.0,2020-10-02 22:00:00, 986.0,40
95.6, None, None, 8.1, 2.382, 344.6, 12.0, 12.2, 12.0, 986.0, 345.0, None, None, None, None, None, None, None, 12.25, None, 15.0, None, None, 37.72, 2.4, 12.3, 1019.7, 0.2, None, 96.0,2020-10-02 23:00:00, 986.0,40
95.3, None, None, 9.7, 2.021, 326.0, 11.0, 11.7, 11.0, 986.0, 326.0, None, None, None, None, None, None, None, 11.69, None, 15.0, None, None, 28.77, 2.0, 11.7, 1019.7, 0.0, None, 95.0,2020-10-03 00:00:00, 986.0,40
96.3, None, None, 2.5, 0.304, 276.2, 10.0, 10.8, 10.0, 986.0, 276.0, None, None, None, None, None, None, None, 10.77, None, 15.0, None, None, 70.46, 0.3, 10.8, 1019.6, -1.0, None, 96.0,2020-10-03 01:00:00, 986.0,40
96.7, None, None, 2.0, 0.175, 327.5, 10.0, 10.5, 10.0, 985.0, 328.0, None, None, None, None, None, None, None, 10.65, None, 15.0, None, None, 41.71, 0.2, 10.7, 1018.6, 0.0, None, 97.0,2020-10-03 02:00:00, 985.0,40
96.9, None, None, 3.4, 0.476, 343.7, 11.0, 10.5, 11.0, 985.0, 344.0, None, None, None, None, None, None, None, 11.18, None, 15.0, None, None, 56.17, 0.5, 11.2, 1018.6, 0.0, None, 97.0,2020-10-03 03:00:00, 985.0,40
96.9, None, None, 5.6, 2.212, 359.2, 11.0, 10.5, 11.0, 985.0, 359.0, None, None, None, None, None, None, None, 11.2, None, 15.0, None, None, 12.77, 2.2, 11.2, 1018.6, 0.0, None, 97.0,2020-10-03 04:00:00, 985.0,40
96.9, None, None, 6.8, 1.057, 344.3, 11.0, 10.5, 11.0, 985.0, 344.0, None, None, None, None, None, None, None, 11.31, None, 15.0, None, None, 56.17, 1.1, 11.3, 1018.6, 0.4, None, 97.0,2020-10-03 05:00:00, 985.0,40
96.9, None, None, 3.5, 0.581, 241.6, 11.0, 10.5, 11.0, 985.0, 242.0, None, None, None, None, None, None, None, 11.32, None, 15.0, None, None, 71.63, 0.6, 11.3, 1018.7, 0.6, None, 97.0,2020-10-03 06:00:00, 985.0,40
96.9, None, None, 6.2, 1.991, 21.9, 11.0, 11.3, 11.0, 985.0, 22.0, None, None, None, None, None, None, None, 11.5, None, 11.7, None, None, 51.19, 2.0, 11.5, 1018.7, -1.0, None, 97.0,2020-10-03 07:00:00, 985.0,40
96.8, None, None, 1.6, 0.119, 275.2, 11.0, 11.3, 11.0, 984.0, 275.0, None, None, None, None, None, None, None, 11.65, None, 11.8, None, None, 53.05, 0.1, 11.7, 1017.7, 1.0, None, 97.0,2020-10-03 08:00:00, 984.0,40
96.9, None, None, 2.5, 0.23, 226.8, 12.0, 11.3, 12.0, 984.0, 227.0, None, None, None, None, None, None, None, 12.08, None, 12.1, None, None, 45.55, 0.2, 12.1, 1017.6, 0.0, None, 97.0,2020-10-03 09:00:00, 984.0,40
96.8, None, None, 4.3, 1.055, 241.4, 12.0, 11.3, 12.0, 984.0, 241.0, None, None, None, None, None, None, None, 12.73, None, 12.7, None, None, 56.48, 1.1, 12.7, 1017.6, 0.0, None, 97.0,2020-10-03 10:00:00, 984.0,40
96.1, None, None, 4.2, 0.795, 196.6, 12.0, 11.3, 12.0, 984.0, 197.0, None, None, None, None, None, None, None, 12.95, None, 13.3, None, None, 60.25, 0.8, 13.0, 1017.7, 0.0, None, 96.0,2020-10-03 11:00:00, 984.0,40
95.9, None, None, 3.5, 0.636, 294.6, 13.0, 11.3, 13.0, 984.0, 295.0, None, None, None, None, None, None, None, 13.4, None, 13.5, None, None, 73.33, 0.6, 13.4, 1017.7, 0.0, None, 96.0,2020-10-03 12:00:00, 984.0,40
95.7, None, None, 5.2, 1.126, 309.8, 13.0, 11.3, 13.0, 984.0, 310.0, None, None, None, None, None, None, None, 13.91, None, 13.9, None, None, 40.32, 1.1, 13.9, 1017.7, 0.0, None, 96.0,2020-10-03 13:00:00, 984.0,40
95.4, None, None, 6.4, 0.748, 204.4, 13.0, 11.3, 13.0, 984.0, 204.0, None, None, None, None, None, None, None, 14.19, None, 14.2, None, None, 55.4, 0.7, 14.2, 1017.7, 2.0, None, 95.0,2020-10-03 14:00:00, 984.0,40
95.0, None, None, 7.1, 1.828, 194.5, 13.0, 11.3, 13.0, 984.0, 195.0, None, None, None, None, None, None, None, 14.2, None, 14.2, None, None, 38.12, 1.8, 14.2, 1017.7, 0.0, None, 95.0,2020-10-03 15:00:00, 984.0,40
95.7, None, None, 5.7, 1.162, 195.3, 14.0, 11.3, 14.0, 983.0, 195.0, None, None, None, None, None, None, None, 14.37, None, 14.4, None, None, 26.76, 1.2, 14.4, 1016.6, 0.0, None, 96.0,2020-10-03 16:00:00, 983.0,40
95.9, None, None, 5.2, 1.017, 222.3, 14.0, 11.3, 14.0, 983.0, 222.0, None, None, None, None, None, None, None, 14.44, None, 14.4, None, None, 51.07, 1.0, 14.4, 1016.6, 0.0, None, 96.0,2020-10-03 17:00:00, 983.0,40
96.1, None, None, 8.2, 1.731, 183.3, 14.0, 11.3, 14.0, 983.0, 183.0, None, None, None, None, None, None, None, 14.27, None, 14.4, None, None, 20.77, 1.7, 14.3, 1016.6, 0.0, None, 96.0,2020-10-03 18:00:00, 983.0,40
96.2, None, None, 8.3, 1.259, 185.4, 13.0, 13.9, 13.0, 983.0, 185.0, None, None, None, None, None, None, None, 13.94, None, 14.3, None, None, 15.56, 1.3, 13.9, 1016.6, 0.0, None, 96.0,2020-10-03 19:00:00, 983.0,40
96.3, None, None, 5.2, 1.071, 223.1, 13.0, 13.5, 13.0, 983.0, 223.0, None, None, None, None, None, None, None, 13.41, None, 14.3, None, None, 67.29, 1.1, 13.4, 1016.6, -0.2, None, 96.0,2020-10-03 20:00:00, 983.0,40
93.2, None, None, 13.0, 5.293, 346.5, 11.0, 12.1, 11.0, 983.0, 347.0, None, None, None, None, None, None, None, 12.06, None, 14.3, None, None, 25.91, 5.3, 12.1, 1016.7, -0.8, None, 93.0,2020-10-03 21:00:00, 983.0,40
94.4, None, None, 14.9, 6.04, 356.7, 10.0, 10.7, 10.0, 983.0, 357.0, None, None, None, None, None, None, None, 10.63, None, 14.3, None, None, 22.67, 6.0, 10.6, 1016.7, -1.0, None, 94.0,2020-10-03 22:00:00, 983.0,40
95.2, None, None, 14.3, 7.201, 350.3, 9.0, 9.5, 9.0, 983.0, 350.0, None, None, None, None, None, None, None, 9.54, None, 14.3, None, None, 20.74, 7.2, 9.5, 1016.7, 0.0, None, 95.0,2020-10-03 23:00:00, 983.0,40
95.4, None, None, 12.5, 5.647, 357.6, 8.0, 8.8, 8.0, 983.0, 358.0, None, None, None, None, None, None, None, 8.83, None, 14.3, None, None, 25.85, 5.6, 8.8, 1016.7, 0.0, None, 95.0,2020-10-04 00:00:00, 983.0,40
96.4, None, None, 9.9, 2.882, 352.9, 8.0, 8.3, 8.0, 983.0, 353.0, None, None, None, None, None, None, None, 8.36, None, 14.3, None, None, 32.4, 2.9, 8.4, 1016.7, 0.0, None, 96.0,2020-10-04 01:00:00, 983.0,40
96.8, None, None, 5.5, 1.036, 352.5, 7.0, 7.9, 7.0, 983.0, 353.0, None, None, None, None, None, None, None, 7.885, None, 14.3, None, None, 17.5, 1.0, 7.9, 1016.7, 0.0, None, 97.0,2020-10-04 02:00:00, 983.0,40
97.1, None, None, 5.3, 0.851, 343.9, 8.0, 7.6, 8.0, 983.0, 344.0, None, None, None, None, None, None, None, 7.935, None, 14.3, None, None, 42.17, 0.9, 7.9, 1016.7, 0.0, None, 97.0,2020-10-04 03:00:00, 983.0,40
