RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.36, None, None, 5.1, 1.551, 211.4, 4.0, 9.2, 4.0, 922.0, 211.0, None, None, -6999.0, None, None, 0.0, None, 9.3, None, 14.1, None, None, 58.08, 1.6, 9.3, 1027.1, 0.0, 0.0, 68.0,2020-10-01 02:00:00, 922.0,40
69.12, None, None, 4.7, 1.683, 234.4, 4.0, 8.8, 4.0, 922.0, 234.0, None, None, -6999.0, None, None, 0.0, None, 8.86, None, 14.1, None, None, 59.03, 1.7, 8.9, 1026.9, 0.0, 0.0, 69.0,2020-10-01 03:00:00, 922.0,40
69.38, None, None, 7.4, 1.591, 227.8, 3.0, 8.5, 3.0, 921.0, 228.0, None, None, -6999.0, None, None, 0.0, None, 8.52, None, 14.1, None, None, 50.67, 1.6, 8.5, 1025.8, 0.0, 0.0, 69.0,2020-10-01 04:00:00, 921.0,40
69.61, None, None, 4.9, 1.699, 208.8, 3.0, 8.3, 3.0, 922.0, 209.0, None, None, -6999.0, None, None, 0.0, None, 8.42, None, 14.1, None, None, 53.05, 1.7, 8.4, 1027.0, 0.0, 0.0, 70.0,2020-10-01 05:00:00, 922.0,40
69.87, None, None, 8.8, 1.933, 213.9, 4.0, 8.3, 4.0, 923.0, 214.0, None, None, -6999.0, None, None, 0.0, None, 8.86, None, 14.1, None, None, 48.27, 1.9, 8.9, 1028.4, 0.0, 0.0, 70.0,2020-10-01 06:00:00, 923.0,40
70.21, None, None, 4.0, 0.992, 215.7, 4.0, 8.7, 4.0, 922.0, 216.0, None, None, -6999.0, None, None, 0.0, None, 9.01, None, 9.0, None, None, 40.35, 1.0, 9.0, 1027.4, 0.0, 0.0, 70.0,2020-10-01 07:00:00, 922.0,40
70.64, None, None, 5.0, 0.964, 238.2, 4.0, 8.7, 4.0, 922.0, 238.0, None, None, -6999.0, None, None, 0.0, None, 9.23, None, 9.2, None, None, 59.21, 1.0, 9.2, 1027.4, 0.0, 0.0, 71.0,2020-10-01 08:00:00, 922.0,40
69.98, None, None, 4.9, 1.068, 330.8, 5.0, 8.7, 5.0, 923.0, 331.0, None, None, -6999.0, None, None, 0.0, None, 10.18, None, 10.2, None, None, 70.45, 1.1, 10.2, 1028.5, 0.0, 0.0, 70.0,2020-10-01 09:00:00, 923.0,40
68.65, None, None, 4.8, 1.03, 37.92, 5.0, 8.7, 5.0, 923.0, 38.0, None, None, -6999.0, None, None, 0.0, None, 10.85, None, 10.9, None, None, 49.15, 1.0, 10.9, 1028.5, 0.0, 0.0, 69.0,2020-10-01 10:00:00, 923.0,40
62.87, None, None, 5.3, 1.909, 18.11, 5.0, 8.7, 5.0, 923.0, 18.0, None, None, -6999.0, None, None, 0.0, None, 12.28, None, 12.3, None, None, 30.82, 1.9, 12.3, 1028.4, 0.0, 0.0, 63.0,2020-10-01 11:00:00, 923.0,40
57.16, None, None, 4.9, 1.344, 43.16, 6.0, 8.7, 6.0, 922.0, 43.0, None, None, -6999.0, None, None, 0.0, None, 13.87, None, 13.9, None, None, 56.93, 1.3, 13.9, 1027.2, 0.0, 0.0, 57.0,2020-10-01 12:00:00, 922.0,40
55.13, None, None, 4.7, 0.974, 24.29, 6.0, 8.7, 6.0, 922.0, 24.0, None, None, -6999.0, None, None, 0.0, None, 14.75, None, 14.8, None, None, 64.27, 1.0, 14.8, 1027.1, 0.0, 0.0, 55.0,2020-10-01 13:00:00, 922.0,40
48.82, None, None, 8.6, 2.197, 274.9, 6.0, 8.7, 6.0, 922.0, 275.0, None, None, -6999.0, None, None, 0.0, None, 17.05, None, 17.0, None, None, 54.02, 2.2, 17.1, 1026.9, 0.0, 0.0, 49.0,2020-10-01 14:00:00, 922.0,40
48.82, None, None, 8.0, 1.955, 149.9, 7.0, 8.7, 7.0, 921.0, 150.0, None, None, -6999.0, None, None, 0.0, None, 17.91, None, 18.5, None, None, 54.4, 2.0, 17.9, 1025.7, 0.0, 0.0, 49.0,2020-10-01 15:00:00, 921.0,40
41.41, None, None, 13.4, 2.612, 75.65, 5.0, 8.7, 5.0, 921.0, 76.0, None, None, -6999.0, None, None, 0.0, None, 18.3, None, 19.5, None, None, 77.14, 2.6, 18.3, 1025.7, 0.0, 0.0, 41.0,2020-10-01 16:00:00, 921.0,40
56.91, None, None, 10.4, 3.071, 97.1, 7.0, 8.7, 7.0, 921.0, 97.0, None, None, -6999.0, None, None, 0.0, None, 15.79, None, 19.5, None, None, 61.54, 3.1, 15.8, 1026.0, 0.0, 0.0, 57.0,2020-10-01 17:00:00, 921.0,40
64.88, None, None, 4.6, 0.981, 250.0, 7.0, 8.7, 7.0, 921.0, 250.0, None, None, -6999.0, None, None, 0.0, None, 13.86, None, 19.5, None, None, 53.84, 1.0, 13.9, 1026.2, 0.0, 0.0, 65.0,2020-10-01 18:00:00, 921.0,40
62.19, None, None, 14.0, 4.262, 301.3, 6.0, 13.0, 6.0, 920.0, 301.0, None, None, -6999.0, None, None, 0.0, None, 13.05, None, 13.9, None, None, 46.09, 4.3, 13.1, 1025.1, 0.0, 0.0, 62.0,2020-10-01 19:00:00, 920.0,40
58.6, None, None, 19.2, 7.998, 264.7, 5.0, 12.7, 5.0, 921.0, 265.0, None, None, -6999.0, None, None, 0.0, None, 12.71, None, 13.9, None, None, 34.14, 8.0, 12.7, 1026.3, 0.0, 0.0, 59.0,2020-10-01 20:00:00, 921.0,40
64.54, None, None, 13.3, 2.972, 157.3, 5.0, 11.2, 5.0, 921.0, 157.0, None, None, -6999.0, None, None, 0.0, None, 11.16, None, 13.9, None, None, 79.76, 3.0, 11.2, 1026.3, 0.0, 0.0, 65.0,2020-10-01 21:00:00, 921.0,40
60.03, None, None, 18.8, 8.03, 270.9, 4.0, 11.2, 4.0, 921.0, 271.0, None, None, -6999.0, None, None, 0.0, None, 11.58, None, 13.9, None, None, 34.2, 8.0, 11.6, 1026.2, 0.0, 0.0, 60.0,2020-10-01 22:00:00, 921.0,40
51.14, None, None, 22.0, 9.3, 257.8, 3.0, 11.2, 3.0, 921.0, 258.0, None, None, -6999.0, None, None, 0.0, None, 12.52, None, 13.9, None, None, 28.51, 9.3, 12.5, 1026.0, 0.0, 0.0, 51.0,2020-10-01 23:00:00, 921.0,40
65.73, None, None, 11.9, 2.717, 207.9, 5.0, 10.9, 5.0, 922.0, 208.0, None, None, -6999.0, None, None, 0.0, None, 10.83, None, 13.9, None, None, 41.56, 2.7, 10.8, 1027.1, 0.0, 0.0, 66.0,2020-10-02 00:00:00, 922.0,40
67.67, None, None, 15.7, 1.79, 204.7, 4.0, 9.9, 4.0, 921.0, 205.0, None, None, -6999.0, None, None, 0.0, None, 9.96, None, 13.9, None, None, 54.92, 1.8, 10.0, 1026.0, 0.0, 0.0, 68.0,2020-10-02 01:00:00, 921.0,40
69.1, None, None, 4.4, 1.732, 213.7, 4.0, 9.5, 4.0, 922.0, 214.0, None, None, -6999.0, None, None, 0.0, None, 9.77, None, 13.9, None, None, 49.02, 1.7, 9.8, 1026.9, 0.0, 0.0, 69.0,2020-10-02 02:00:00, 922.0,40
69.93, None, None, 5.4, 1.121, 203.7, 4.0, 9.1, 4.0, 922.0, 204.0, None, None, -6999.0, None, None, 0.0, None, 9.19, None, 13.9, None, None, 37.55, 1.1, 9.2, 1026.8, 0.0, 0.0, 70.0,2020-10-02 03:00:00, 922.0,40
70.17, None, None, 4.8, 1.484, 212.4, 3.0, 8.1, 3.0, 922.0, 212.0, None, None, -6999.0, None, None, 0.0, None, 8.4, None, 13.9, None, None, 63.13, 1.5, 8.4, 1026.9, 0.0, 0.0, 70.0,2020-10-02 04:00:00, 922.0,40
70.8, None, None, 3.1, 0.681, 161.0, 3.0, 7.8, 3.0, 922.0, 161.0, None, None, -6999.0, None, None, 0.0, None, 8.21, None, 13.9, None, None, 45.01, 0.7, 8.2, 1027.2, 0.0, 0.0, 71.0,2020-10-02 05:00:00, 922.0,40
70.6, None, None, 3.5, 1.121, 181.3, 3.0, 7.8, 3.0, 922.0, 181.0, None, None, -6999.0, None, None, 0.0, None, 7.884, None, 13.9, None, None, 25.11, 1.1, 7.9, 1027.4, 0.0, 0.0, 71.0,2020-10-02 06:00:00, 922.0,40
70.36, None, None, 2.9, 0.604, 183.6, 2.0, 7.3, 2.0, 922.0, 184.0, None, None, -6999.0, None, None, 0.0, None, 7.235, None, 7.9, None, None, 43.38, 0.6, 7.2, 1027.6, 0.0, 0.0, 70.0,2020-10-02 07:00:00, 922.0,40
70.98, None, None, 2.7, 0.892, 179.0, 2.0, 7.0, 2.0, 922.0, 179.0, None, None, -6999.0, None, None, 0.0, None, 7.272, None, 7.9, None, None, 57.23, 0.9, 7.3, 1027.6, 0.0, 0.0, 71.0,2020-10-02 08:00:00, 922.0,40
71.16, None, None, 3.0, 0.725, 3.806, 3.0, 7.0, 3.0, 923.0, 4.0, None, None, -6999.0, None, None, 0.0, None, 7.575, None, 7.9, None, None, 55.28, 0.7, 7.6, 1028.8, 0.0, 0.0, 71.0,2020-10-02 09:00:00, 923.0,40
71.41, None, None, 5.6, 2.224, 330.3, 3.0, 7.0, 3.0, 922.0, 330.0, None, None, -6999.0, None, None, 0.0, None, 8.16, None, 8.1, None, None, 40.35, 2.2, 8.2, 1027.6, 0.0, 0.0, 71.0,2020-10-02 10:00:00, 922.0,40
69.64, None, None, 6.2, 2.385, 344.4, 5.0, 7.0, 5.0, 923.0, 344.0, None, None, -6999.0, None, None, 0.0, None, 10.68, None, 10.6, None, None, 30.83, 2.4, 10.7, 1028.4, 0.0, 0.0, 70.0,2020-10-02 11:00:00, 923.0,40
59.04, None, None, 5.9, 2.638, 18.5, 6.0, 7.0, 6.0, 922.0, 19.0, None, None, -6999.0, None, None, 0.0, None, 13.78, None, 13.7, None, None, 26.14, 2.6, 13.8, 1027.1, 0.0, 0.0, 59.0,2020-10-02 12:00:00, 922.0,40
47.21, None, None, 6.4, 2.163, 44.63, 6.0, 7.0, 6.0, 922.0, 45.0, None, None, -6999.0, None, None, 0.0, None, 17.03, None, 17.2, None, None, 40.28, 2.2, 17.0, 1026.8, 0.0, 0.0, 47.0,2020-10-02 13:00:00, 922.0,40
38.74, None, None, 5.8, 1.888, 71.81, 5.0, 7.0, 5.0, 922.0, 72.0, None, None, -6999.0, None, None, 0.0, None, 19.12, None, 19.2, None, None, 50.81, 1.9, 19.1, 1026.6, 0.0, 0.0, 39.0,2020-10-02 14:00:00, 922.0,40
37.16, None, None, 6.2, 1.441, 47.15, 6.0, 7.0, 6.0, 921.0, 47.0, None, None, -6999.0, None, None, 0.0, None, 19.68, None, 20.2, None, None, 67.97, 1.4, 19.7, 1025.5, 0.0, 0.0, 37.0,2020-10-02 15:00:00, 921.0,40
37.02, None, None, 8.4, 2.261, 146.5, 6.0, 7.0, 6.0, 921.0, 147.0, None, None, -6999.0, None, None, 0.0, None, 19.66, None, 20.3, None, None, 53.03, 2.3, 19.7, 1025.6, 0.0, 0.0, 37.0,2020-10-02 16:00:00, 921.0,40
44.48, None, None, 8.3, 2.015, 274.3, 6.0, 7.0, 6.0, 920.0, 274.0, None, None, -6999.0, None, None, 0.0, None, 18.79, None, 20.3, None, None, 36.78, 2.0, 18.8, 1024.6, 0.0, 0.0, 44.0,2020-10-02 17:00:00, 920.0,40
48.82, None, None, 19.3, 3.224, 286.9, 5.0, 7.0, 5.0, 920.0, 287.0, None, None, -6999.0, None, None, 0.0, None, 15.5, None, 20.3, None, None, 54.28, 3.2, 15.5, 1025.0, 0.0, 0.0, 49.0,2020-10-02 18:00:00, 920.0,40
46.82, None, None, 25.1, 12.84, 273.4, 4.0, 14.9, 4.0, 920.0, 273.0, None, None, -6999.0, None, None, 0.0, None, 15.0, None, 15.6, None, None, 20.39, 12.8, 15.0, 1025.1, 0.0, 0.0, 47.0,2020-10-02 19:00:00, 920.0,40
48.03, None, None, 25.9, 13.12, 269.9, 3.0, 14.1, 3.0, 920.0, 270.0, None, None, -6999.0, None, None, 0.0, None, 14.05, None, 15.6, None, None, 23.12, 13.1, 14.1, 1025.2, 0.0, 0.0, 48.0,2020-10-02 20:00:00, 920.0,40
48.78, None, None, 24.0, 12.63, 262.5, 3.0, 13.5, 3.0, 920.0, 263.0, None, None, -6999.0, None, None, 0.0, None, 13.46, None, 15.6, None, None, 19.3, 12.6, 13.5, 1025.2, 0.0, 0.0, 49.0,2020-10-02 21:00:00, 920.0,40
49.71, None, None, 21.0, 11.11, 259.6, 4.0, 13.3, 4.0, 919.0, 260.0, None, None, -6999.0, None, None, 0.0, None, 13.76, None, 15.6, None, None, 23.24, 11.1, 13.8, 1024.0, 0.0, 0.0, 50.0,2020-10-02 22:00:00, 919.0,40
62.03, None, None, 15.5, 2.156, 237.7, 4.0, 11.3, 4.0, 920.0, 238.0, None, None, -6999.0, None, None, 0.0, None, 11.35, None, 15.6, None, None, 54.95, 2.2, 11.4, 1025.1, 0.0, 0.0, 62.0,2020-10-02 23:00:00, 920.0,40
65.8, None, None, 4.2, 1.523, 190.3, 4.0, 10.5, 4.0, 920.0, 190.0, None, None, -6999.0, None, None, 0.0, None, 10.49, None, 15.6, None, None, 40.88, 1.5, 10.5, 1024.9, 0.0, 0.0, 66.0,2020-10-03 00:00:00, 920.0,40
67.74, None, None, 3.7, 1.437, 182.1, 4.0, 10.0, 4.0, 920.0, 182.0, None, None, -6999.0, None, None, 0.0, None, 10.0, None, 15.6, None, None, 25.68, 1.4, 10.0, 1024.6, 0.0, 0.0, 68.0,2020-10-03 01:00:00, 920.0,40
68.67, None, None, 3.8, 1.839, 189.0, 4.0, 9.2, 4.0, 920.0, 189.0, None, None, -6999.0, None, None, 0.0, None, 9.23, None, 15.6, None, None, 15.67, 1.8, 9.2, 1024.5, 0.0, 0.0, 69.0,2020-10-03 02:00:00, 920.0,40
69.57, None, None, 3.0, 0.603, 158.0, 4.0, 8.9, 4.0, 920.0, 158.0, None, None, -6999.0, None, None, 0.0, None, 8.92, None, 15.6, None, None, 65.36, 0.6, 8.9, 1024.5, 0.0, 0.0, 70.0,2020-10-03 03:00:00, 920.0,40
70.24, None, None, 4.1, 1.972, 189.1, 3.0, 8.4, 3.0, 919.0, 189.0, None, None, -6999.0, None, None, 0.0, None, 8.49, None, 15.6, None, None, 21.4, 2.0, 8.5, 1023.4, 0.0, 0.0, 70.0,2020-10-03 04:00:00, 919.0,40
69.85, None, None, 3.1, 1.157, 174.4, 3.0, 7.7, 3.0, 918.0, 174.0, None, None, -6999.0, None, None, 0.0, None, 7.788, None, 15.6, None, None, 47.72, 1.2, 7.8, 1022.4, 0.0, 0.0, 70.0,2020-10-03 05:00:00, 918.0,40
70.49, None, None, 4.2, 0.89, 239.0, 2.0, 7.1, 2.0, 918.0, 239.0, None, None, -6999.0, None, None, 0.0, None, 7.203, None, 15.6, None, None, 70.5, 0.9, 7.2, 1022.8, 0.0, 0.0, 70.0,2020-10-03 06:00:00, 918.0,40
70.69, None, None, 3.8, 1.222, 263.7, 2.0, 6.6, 2.0, 918.0, 264.0, None, None, -6999.0, None, None, 0.0, None, 6.683, None, 7.4, None, None, 64.91, 1.2, 6.7, 1022.9, 0.0, 0.0, 71.0,2020-10-03 07:00:00, 918.0,40
71.18, None, None, 4.4, 0.846, 184.0, 2.0, 6.6, 2.0, 918.0, 184.0, None, None, -6999.0, None, None, 0.0, None, 7.032, None, 7.4, None, None, 64.46, 0.8, 7.0, 1023.0, 0.0, 0.0, 71.0,2020-10-03 08:00:00, 918.0,40
70.87, None, None, 4.4, 0.955, 277.7, 3.0, 6.6, 3.0, 918.0, 278.0, None, None, -6999.0, None, None, 0.0, None, 7.777, None, 7.8, None, None, 60.87, 1.0, 7.8, 1023.0, 0.0, 0.0, 71.0,2020-10-03 09:00:00, 918.0,40
70.44, None, None, 7.1, 1.374, 144.9, 4.0, 6.6, 4.0, 918.0, 145.0, None, None, -6999.0, None, None, 0.0, None, 8.81, None, 8.8, None, None, 69.72, 1.4, 8.8, 1022.8, 0.0, 0.0, 70.0,2020-10-03 10:00:00, 918.0,40
65.76, None, None, 10.0, 3.566, 104.1, 5.0, 6.6, 5.0, 917.0, 104.0, None, None, -6999.0, None, None, 0.0, None, 11.35, None, 11.2, None, None, 33.59, 3.6, 11.4, 1021.7, 0.0, 0.0, 66.0,2020-10-03 11:00:00, 917.0,40
51.59, None, None, 13.6, 3.673, 45.42, 4.0, 6.6, 4.0, 916.0, 45.0, None, None, -6999.0, None, None, 0.0, None, 14.44, None, 14.4, None, None, 50.48, 3.7, 14.4, 1020.4, 0.0, 0.0, 52.0,2020-10-03 12:00:00, 916.0,40
42.66, None, None, 13.1, 3.837, 48.21, 4.0, 6.6, 4.0, 915.0, 48.0, None, None, -6999.0, None, None, 0.0, None, 16.84, None, 16.9, None, None, 48.52, 3.8, 16.8, 1019.1, 0.0, 0.0, 43.0,2020-10-03 13:00:00, 915.0,40
39.75, None, None, 13.0, 3.649, 38.41, 4.0, 6.6, 4.0, 915.0, 38.0, None, None, -6999.0, None, None, 0.0, None, 18.48, None, 19.0, None, None, 50.13, 3.6, 18.5, 1019.0, 0.0, 0.0, 40.0,2020-10-03 14:00:00, 915.0,40
36.88, None, None, 14.3, 3.253, 73.38, 3.0, 6.6, 3.0, 914.0, 73.0, None, None, -6999.0, None, None, 0.0, None, 19.21, None, 19.5, None, None, 57.82, 3.3, 19.2, 1017.8, 0.0, 0.0, 37.0,2020-10-03 15:00:00, 914.0,40
35.0, None, None, 10.0, 2.07, 18.39, 4.0, 6.6, 4.0, 913.0, 18.0, None, None, -6999.0, None, None, 0.0, None, 20.88, None, 20.8, None, None, 57.65, 2.1, 20.9, 1016.6, 0.0, 0.0, 35.0,2020-10-03 16:00:00, 913.0,40
47.56, None, None, 8.6, 1.687, 301.0, 6.0, 6.6, 6.0, 913.0, 301.0, None, None, -6999.0, None, None, 0.0, None, 16.66, None, 21.1, None, None, 37.13, 1.7, 16.7, 1017.1, 0.0, 0.0, 48.0,2020-10-03 17:00:00, 913.0,40
50.5, None, None, 14.8, 6.635, 265.8, 5.0, 6.6, 5.0, 912.0, 266.0, None, None, -6999.0, None, None, 0.0, None, 15.63, None, 21.1, None, None, 20.12, 6.6, 15.6, 1016.1, 0.0, 0.0, 51.0,2020-10-03 18:00:00, 912.0,40
47.1, None, None, 15.6, 7.889, 269.2, 4.0, 14.9, 4.0, 912.0, 269.0, None, None, -6999.0, None, None, 0.0, None, 15.21, None, 15.8, None, None, 19.14, 7.9, 15.2, 1016.2, 0.0, 0.0, 47.0,2020-10-03 19:00:00, 912.0,40
