RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 17.4, 3.141, 3.928, -6999.0, 5.7, None, None, 4.0, None, None, -6999.0, None, None, None, 6.601, None, 8.7, -6999.0, None, 8.58, 3.1, 6.6, 0.0, -6999.0,2020-10-04 23:00:00, -6999.0,40
None, None, None, 13.6, 3.342, 359.0, -6999.0, 5.4, None, None, 359.0, None, None, -6999.0, None, None, None, 6.388, None, 8.7, -6999.0, None, 9.37, 3.3, 6.4, 0.0, -6999.0,2020-10-05 00:00:00, -6999.0,40
None, None, None, 6.8, 1.795, 35.46, -6999.0, 5.0, None, None, 35.0, None, None, -6999.0, None, None, None, 6.236, None, 8.7, -6999.0, None, 14.89, 1.8, 6.2, 0.0, -6999.0,2020-10-05 01:00:00, -6999.0,40
None, None, None, 10.1, 1.514, 51.69, -6999.0, 5.0, None, None, 52.0, None, None, -6999.0, None, None, None, 6.243, None, 8.7, -6999.0, None, 3.852, 1.5, 6.2, 0.0, -6999.0,2020-10-05 02:00:00, -6999.0,40
None, None, None, 0.1, None, None, -6999.0, 4.9, None, None, 48.0, None, None, -6999.0, None, None, None, None, None, 8.7, -6999.0, None, None, 0.0, 6.0, 0.0, -6999.0,2020-10-05 03:00:00, -6999.0,40
None, None, None, 3.7, 0.393, 58.59, -6999.0, 4.9, None, None, 59.0, None, None, -6999.0, None, None, None, 5.63, None, 8.7, -6999.0, None, 2.237, 0.4, 5.6, 0.0, -6999.0,2020-10-05 04:00:00, -6999.0,40
None, None, None, 9.5, None, None, -6999.0, 4.7, None, None, 66.0, None, None, -6999.0, None, None, None, None, None, 8.7, -6999.0, None, None, 1.6, 5.9, 0.0, -6999.0,2020-10-05 05:00:00, -6999.0,40
None, None, None, 12.8, 1.005, 326.0, -6999.0, 4.7, None, None, 326.0, None, None, -6999.0, None, None, None, 6.628, None, 8.7, -6999.0, None, 10.03, 1.0, 6.6, 0.0, -6999.0,2020-10-05 06:00:00, -6999.0,40
None, None, None, 18.0, 2.939, 305.6, -6999.0, 5.5, None, None, 306.0, None, None, -6999.0, None, None, None, 9.82, None, 9.9, -6999.0, None, 24.44, 2.9, 9.8, 0.0, -6999.0,2020-10-05 09:00:00, -6999.0,40
None, None, None, 30.4, 8.84, 326.3, -6999.0, 5.5, None, None, 326.0, None, None, -6999.0, None, None, None, 10.55, None, 11.5, -6999.0, None, 18.28, 8.8, 10.6, 0.0, -6999.0,2020-10-05 10:00:00, -6999.0,40
None, None, None, 26.6, 11.64, 325.5, -6999.0, 5.5, None, None, 326.0, None, None, -6999.0, None, None, None, 12.31, None, 12.5, -6999.0, None, 13.24, 11.6, 12.3, 0.0, -6999.0,2020-10-05 11:00:00, -6999.0,40
None, None, None, 27.8, 10.32, 325.9, -6999.0, 5.5, None, None, 326.0, None, None, -6999.0, None, None, None, 13.22, None, 13.5, -6999.0, None, 23.56, 10.3, 13.2, 0.0, -6999.0,2020-10-05 12:00:00, -6999.0,40
None, None, None, 22.3, 5.079, 330.1, -6999.0, 5.5, None, None, 330.0, None, None, -6999.0, None, None, None, 13.65, None, 14.4, -6999.0, None, 32.31, 5.1, 13.7, 0.0, -6999.0,2020-10-05 13:00:00, -6999.0,40
None, None, None, 16.5, 3.753, 325.5, -6999.0, 5.5, None, None, 326.0, None, None, -6999.0, None, None, None, 14.49, None, 14.9, -6999.0, None, 22.11, 3.8, 14.5, 0.0, -6999.0,2020-10-05 14:00:00, -6999.0,40
None, None, None, 17.9, None, None, -6999.0, 5.5, None, None, 320.0, None, None, -6999.0, None, None, None, None, None, 15.6, -6999.0, None, None, 1.6, 15.0, 0.0, -6999.0,2020-10-05 15:00:00, -6999.0,40
None, None, None, 14.5, 3.02, 272.2, -6999.0, 5.5, None, None, 272.0, None, None, -6999.0, None, None, None, 13.13, None, 15.6, -6999.0, None, 9.4, 3.0, 13.1, 0.0, -6999.0,2020-10-05 16:00:00, -6999.0,40
None, None, None, 10.0, 1.589, 278.0, -6999.0, 5.5, None, None, 278.0, None, None, -6999.0, None, None, None, 13.36, None, 15.6, -6999.0, None, 19.87, 1.6, 13.4, 0.0, -6999.0,2020-10-05 17:00:00, -6999.0,40
None, None, None, 22.6, 3.434, 308.4, -6999.0, 5.5, None, None, 308.0, None, None, -6999.0, None, None, None, 11.61, None, 15.6, -6999.0, None, 34.1, 3.4, 11.6, 0.0, -6999.0,2020-10-05 18:00:00, -6999.0,40
None, None, None, 15.5, 3.352, 325.1, -6999.0, 11.2, None, None, 325.0, None, None, -6999.0, None, None, None, 11.15, None, 12.2, -6999.0, None, 33.39, 3.4, 11.2, 0.0, -6999.0,2020-10-05 19:00:00, -6999.0,40
None, None, None, 10.4, None, None, -6999.0, 10.0, None, None, 278.0, None, None, -6999.0, None, None, None, None, None, 12.2, -6999.0, None, None, 2.0, 10.3, 0.0, -6999.0,2020-10-05 22:00:00, -6999.0,40
None, None, None, 12.7, 3.452, 276.2, -6999.0, 10.0, None, None, 276.0, None, None, -6999.0, None, None, None, 10.82, None, 12.2, -6999.0, None, 34.7, 3.5, 10.8, 0.0, -6999.0,2020-10-05 23:00:00, -6999.0,40
None, None, None, 12.3, 1.64, 322.9, -6999.0, 10.0, None, None, 323.0, None, None, -6999.0, None, None, None, 11.0, None, 12.2, -6999.0, None, 67.2, 1.6, 11.0, 0.0, -6999.0,2020-10-06 00:00:00, -6999.0,40
None, None, None, 12.4, 4.302, 326.4, -6999.0, 10.0, None, None, 326.0, None, None, -6999.0, None, None, None, 10.65, None, 12.2, -6999.0, None, 31.91, 4.3, 10.7, 0.0, -6999.0,2020-10-06 01:00:00, -6999.0,40
None, None, None, 8.1, 2.169, 322.2, -6999.0, 10.0, None, None, 322.0, None, None, -6999.0, None, None, None, 10.86, None, 12.2, -6999.0, None, 31.12, 2.2, 10.9, 0.0, -6999.0,2020-10-06 02:00:00, -6999.0,40
None, None, None, 17.5, 4.953, 282.9, -6999.0, 10.0, None, None, 283.0, None, None, -6999.0, None, None, None, 10.55, None, 12.2, -6999.0, None, 27.85, 5.0, 10.6, 0.0, -6999.0,2020-10-06 03:00:00, -6999.0,40
None, None, None, 15.5, 3.416, 321.4, -6999.0, 10.0, None, None, 321.0, None, None, -6999.0, None, None, None, 10.43, None, 12.2, -6999.0, None, 33.86, 3.4, 10.4, 0.0, -6999.0,2020-10-06 04:00:00, -6999.0,40
None, None, None, 9.8, 1.971, 304.3, -6999.0, 10.0, None, None, 304.0, None, None, -6999.0, None, None, None, 10.95, None, 12.2, -6999.0, None, 31.23, 2.0, 11.0, 0.0, -6999.0,2020-10-06 05:00:00, -6999.0,40
None, None, None, 14.4, 2.211, 303.8, -6999.0, 10.0, None, None, 304.0, None, None, -6999.0, None, None, None, 11.19, None, 12.2, -6999.0, None, 29.92, 2.2, 11.2, 0.0, -6999.0,2020-10-06 06:00:00, -6999.0,40
None, None, None, 14.1, 3.506, 331.9, -6999.0, 10.6, None, None, 332.0, None, None, -6999.0, None, None, None, 13.5, None, 13.7, -6999.0, None, 42.45, 3.5, 13.5, 0.0, -6999.0,2020-10-06 09:00:00, -6999.0,40
None, None, None, 28.1, 5.14, 323.8, -6999.0, 10.6, None, None, 324.0, None, None, -6999.0, None, None, None, 15.73, None, 15.9, -6999.0, None, 19.04, 5.1, 15.7, 0.0, -6999.0,2020-10-06 13:00:00, -6999.0,40
None, None, None, 11.3, 3.024, 326.5, -6999.0, 10.6, None, None, 327.0, None, None, -6999.0, None, None, None, 15.62, None, 16.2, -6999.0, None, 19.0, 3.0, 15.6, 0.0, -6999.0,2020-10-06 14:00:00, -6999.0,40
None, None, None, 8.0, 1.311, 311.2, -6999.0, 10.6, None, None, 311.0, None, None, -6999.0, None, None, None, 15.19, None, 16.2, -6999.0, None, 42.26, 1.3, 15.2, 0.0, -6999.0,2020-10-06 15:00:00, -6999.0,40
None, None, None, 14.1, 2.172, 321.4, -6999.0, 10.6, None, None, 321.0, None, None, -6999.0, None, None, None, 15.81, None, 16.2, -6999.0, None, 35.46, 2.2, 15.8, 0.0, -6999.0,2020-10-06 16:00:00, -6999.0,40
None, None, None, 8.0, 0.861, 266.6, -6999.0, 10.6, None, None, 267.0, None, None, -6999.0, None, None, None, 14.48, None, 16.4, -6999.0, None, 15.28, 0.9, 14.5, 0.0, -6999.0,2020-10-06 17:00:00, -6999.0,40
None, None, None, 13.4, 4.241, 269.2, -6999.0, 10.6, None, None, 269.0, None, None, -6999.0, None, None, None, 12.72, None, 16.4, -6999.0, None, 11.89, 4.2, 12.7, 0.0, -6999.0,2020-10-06 18:00:00, -6999.0,40
None, None, None, 3.4, None, None, -6999.0, 11.0, None, None, 2.0, None, None, -6999.0, None, None, None, None, None, 12.8, -6999.0, None, None, 0.2, 12.1, 0.0, -6999.0,2020-10-06 21:00:00, -6999.0,40
None, None, None, 9.6, 0.652, 341.7, -6999.0, 11.0, None, None, 342.0, None, None, -6999.0, None, None, None, 11.36, None, 12.8, -6999.0, None, 11.11, 0.7, 11.4, 0.0, -6999.0,2020-10-06 22:00:00, -6999.0,40
None, None, None, 1.2, 0.049, 326.3, -6999.0, 10.6, None, None, 326.0, None, None, -6999.0, None, None, None, 11.12, None, 12.8, -6999.0, None, 7.34, 0.0, 11.1, 0.0, -6999.0,2020-10-06 23:00:00, -6999.0,40
