RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.71, None, None, 15.9, 6.87, 140.1, 2.0, 3.6, 2.0, None, 140.0, None, None, None, None, None, None, None, 15.74, None, 16.0, None, None, 22.98, 6.9, 15.7, None, 0.4, None, 42.0,2020-09-30 11:00:00, None,40
40.68, None, None, 15.5, 6.854, 139.9, 4.0, 3.6, 4.0, None, 140.0, None, None, None, None, None, None, None, 17.29, None, 17.3, None, None, 26.3, 6.9, 17.3, None, 0.0, None, 41.0,2020-09-30 12:00:00, None,40
40.14, None, None, 12.8, 6.496, 132.5, 4.0, 3.6, 4.0, None, 133.0, None, None, None, None, None, None, None, 17.74, None, 18.1, None, None, 24.66, 6.5, 17.7, None, -0.2, None, 40.0,2020-09-30 13:00:00, None,40
41.16, None, None, 16.2, 7.084, 126.0, 5.0, 3.6, 5.0, None, 126.0, None, None, None, None, None, None, None, 18.3, None, 18.7, None, None, 29.92, 7.1, 18.3, None, -0.1, None, 41.0,2020-09-30 14:00:00, None,40
45.12, None, None, 18.9, 8.58, 124.5, 5.0, 3.6, 5.0, None, 125.0, None, None, None, None, None, None, None, 16.61, None, 18.7, None, None, 23.1, 8.6, 16.6, None, -0.6, None, 45.0,2020-09-30 15:00:00, None,40
46.13, None, None, 17.2, 7.024, 129.2, 5.0, 3.6, 5.0, None, 129.0, None, None, None, None, None, None, None, 17.16, None, 18.7, None, None, 25.47, 7.0, 17.2, None, -0.1, None, 46.0,2020-09-30 16:00:00, None,40
66.81, None, None, 9.2, 2.59, 164.4, 9.0, 3.6, 9.0, None, 164.0, None, None, None, None, None, None, None, 14.81, None, 18.7, None, None, 26.4, 2.6, 14.8, None, 0.0, None, 67.0,2020-09-30 17:00:00, None,40
76.96, None, None, 5.5, 1.377, 195.3, 8.0, 3.6, 8.0, None, 195.0, None, None, None, None, None, None, None, 11.7, None, 18.7, None, None, 15.96, 1.4, 11.7, None, 0.0, None, 77.0,2020-09-30 18:00:00, None,40
82.6, None, None, 4.5, 3.056, 190.0, 6.0, 9.1, 6.0, None, 190.0, None, None, None, None, None, None, None, 9.05, None, 11.7, None, None, 7.235, 3.1, 9.1, None, -1.0, None, 83.0,2020-09-30 19:00:00, None,40
83.6, None, None, 5.4, 3.844, 189.5, 5.0, 7.4, 5.0, None, 190.0, None, None, None, None, None, None, None, 7.332, None, 11.7, None, None, 7.634, 3.8, 7.3, None, 0.0, None, 84.0,2020-09-30 20:00:00, None,40
82.8, None, None, 5.7, 4.405, 189.9, 4.0, 6.6, 4.0, None, 190.0, None, None, None, None, None, None, None, 6.622, None, 11.7, None, None, 7.024, 4.4, 6.6, None, 0.0, None, 83.0,2020-09-30 21:00:00, None,40
81.2, None, None, 5.8, 4.248, 190.7, 3.0, 6.1, 3.0, None, 191.0, None, None, None, None, None, None, None, 6.157, None, 11.7, None, None, 6.232, 4.2, 6.2, None, 0.0, None, 81.0,2020-09-30 22:00:00, None,40
82.4, None, None, 5.6, 3.671, 192.8, 3.0, 5.8, 3.0, None, 193.0, None, None, None, None, None, None, None, 5.831, None, 11.7, None, None, 6.514, 3.7, 5.8, None, 0.0, None, 82.0,2020-09-30 23:00:00, None,40
79.33, None, None, 5.6, 3.929, 192.3, 3.0, 5.8, 3.0, None, 192.0, None, None, None, None, None, None, None, 5.868, None, 11.7, None, None, 6.848, 3.9, 5.9, None, 0.0, None, 79.0,2020-10-01 00:00:00, None,40
80.5, None, None, 5.3, 3.764, 191.8, 3.0, 5.8, 3.0, None, 192.0, None, None, None, None, None, None, None, 6.077, None, 11.7, None, None, 6.219, 3.8, 6.1, None, 0.0, None, 81.0,2020-10-01 01:00:00, None,40
78.35, None, None, 5.4, 3.879, 191.2, 3.0, 5.8, 3.0, None, 191.0, None, None, None, None, None, None, None, 6.185, None, 11.7, None, None, 5.702, 3.9, 6.2, None, 0.0, None, 78.0,2020-10-01 02:00:00, None,40
80.2, None, None, 5.6, 3.621, 192.7, 3.0, 5.8, 3.0, None, 193.0, None, None, None, None, None, None, None, 6.154, None, 11.7, None, None, 6.432, 3.6, 6.2, None, 0.0, None, 80.0,2020-10-01 03:00:00, None,40
79.51, None, None, 5.6, 4.128, 191.4, 3.0, 5.8, 3.0, None, 191.0, None, None, None, None, None, None, None, 6.194, None, 11.7, None, None, 5.555, 4.1, 6.2, None, 0.0, None, 80.0,2020-10-01 04:00:00, None,40
79.5, None, None, 5.4, 4.093, 190.6, 3.0, 5.8, 3.0, None, 191.0, None, None, None, None, None, None, None, 6.236, None, 11.7, None, None, 5.376, 4.1, 6.2, None, 0.0, None, 80.0,2020-10-01 05:00:00, None,40
79.17, None, None, 5.6, 3.835, 190.9, 3.0, 5.8, 3.0, None, 191.0, None, None, None, None, None, None, None, 5.902, None, 11.7, None, None, 6.329, 3.8, 5.9, None, 0.0, None, 79.0,2020-10-01 06:00:00, None,40
78.95, None, None, 6.1, 4.115, 190.8, 3.0, 5.9, 3.0, None, 191.0, None, None, None, None, None, None, None, 6.296, None, 6.3, None, None, 6.493, 4.1, 6.3, None, 0.0, None, 79.0,2020-10-01 07:00:00, None,40
75.69, None, None, 5.2, 3.574, 191.4, 4.0, 5.9, 4.0, None, 191.0, None, None, None, None, None, None, None, 7.904, None, 7.9, None, None, 6.175, 3.6, 7.9, None, 0.0, None, 76.0,2020-10-01 08:00:00, None,40
78.12, None, None, 4.9, 2.896, 191.7, 7.0, 5.9, 7.0, None, 192.0, None, None, None, None, None, None, None, 10.38, None, 10.3, None, None, 6.604, 2.9, 10.4, None, 0.0, None, 78.0,2020-10-01 09:00:00, None,40
72.53, None, None, 3.6, 1.075, 176.0, 10.0, 5.9, 10.0, None, 176.0, None, None, None, None, None, None, None, 15.0, None, 15.0, None, None, 29.34, 1.1, 15.0, None, 1.0, None, 73.0,2020-10-01 10:00:00, None,40
56.59, None, None, 4.3, 0.513, 313.4, 7.0, 5.9, 7.0, None, 313.0, None, None, None, None, None, None, None, 17.96, None, 17.9, None, None, 70.18, 0.5, 18.0, None, 0.0, None, 57.0,2020-10-01 11:00:00, None,40
33.89, None, None, 6.4, 2.025, 58.92, 2.0, 5.9, 2.0, None, 59.0, None, None, None, None, None, None, None, 18.68, None, 18.7, None, None, 39.62, 2.0, 18.7, None, 0.0, None, 34.0,2020-10-01 12:00:00, None,40
43.32, None, None, 7.0, 1.64, 115.4, 6.0, 5.9, 6.0, None, 115.0, None, None, None, None, None, None, None, 17.33, None, 18.7, None, None, 53.14, 1.6, 17.3, None, 0.0, None, 43.0,2020-10-01 13:00:00, None,40
43.52, None, None, 5.2, 1.158, 355.0, 6.0, 5.9, 6.0, None, 355.0, None, None, None, None, None, None, None, 17.67, None, 18.7, None, None, 50.46, 1.2, 17.7, None, 0.0, None, 44.0,2020-10-01 14:00:00, None,40
41.98, None, None, 10.4, 2.17, 39.09, 3.0, 5.9, 3.0, None, 39.0, None, None, None, None, None, None, None, 15.59, None, 18.7, None, None, 55.87, 2.2, 15.6, None, 0.0, None, 42.0,2020-10-01 15:00:00, None,40
51.92, None, None, 7.9, 2.255, 141.9, 6.0, 5.9, 6.0, None, 142.0, None, None, None, None, None, None, None, 15.93, None, 18.7, None, None, 33.52, 2.3, 15.9, None, 0.0, None, 52.0,2020-10-01 16:00:00, None,40
53.91, None, None, 4.7, 1.668, 150.1, 6.0, 5.9, 6.0, None, 150.0, None, None, None, None, None, None, None, 15.22, None, 18.7, None, None, 25.85, 1.7, 15.2, None, 0.0, None, 54.0,2020-10-01 17:00:00, None,40
73.23, None, None, 4.3, 0.608, 191.2, 9.0, 5.9, 9.0, None, 191.0, None, None, None, None, None, None, None, 13.51, None, 18.7, None, None, 41.58, 0.6, 13.5, None, -1.0, None, 73.0,2020-10-01 18:00:00, None,40
70.05, None, None, 3.7, 1.454, 192.6, 6.0, 11.5, 6.0, None, 193.0, None, None, None, None, None, None, None, 11.49, None, 13.5, None, None, 7.397, 1.5, 11.5, None, 0.0, None, 70.0,2020-10-01 19:00:00, None,40
72.34, None, None, 3.9, 2.627, 187.1, 5.0, 10.0, 5.0, None, 187.0, None, None, None, None, None, None, None, 9.95, None, 13.5, None, None, 8.22, 2.6, 10.0, None, 0.0, None, 72.0,2020-10-01 20:00:00, None,40
75.49, None, None, 5.2, 3.499, 188.3, 4.0, 8.2, 4.0, None, 188.0, None, None, None, None, None, None, None, 8.18, None, 13.5, None, None, 9.3, 3.5, 8.2, None, 0.0, None, 75.0,2020-10-01 21:00:00, None,40
72.1, None, None, 5.0, 3.507, 192.1, 3.0, 7.6, 3.0, None, 192.0, None, None, None, None, None, None, None, 7.622, None, 13.5, None, None, 8.48, 3.5, 7.6, None, -0.8, None, 72.0,2020-10-01 22:00:00, None,40
78.64, None, None, 5.0, 3.159, 194.2, 3.0, 6.8, 3.0, None, 194.0, None, None, None, None, None, None, None, 6.821, None, 13.5, None, None, 7.636, 3.2, 6.8, None, -0.3, None, 79.0,2020-10-01 23:00:00, None,40
73.77, None, None, 4.9, 2.558, 201.5, 3.0, 6.8, 3.0, None, 202.0, None, None, None, None, None, None, None, 7.387, None, 13.5, None, None, 12.25, 2.6, 7.4, None, 0.0, None, 74.0,2020-10-02 00:00:00, None,40
76.49, None, None, 4.4, 1.975, 202.9, 3.0, 6.6, 3.0, None, 203.0, None, None, None, None, None, None, None, 7.02, None, 13.5, None, None, 15.54, 2.0, 7.0, None, 0.0, None, 76.0,2020-10-02 01:00:00, None,40
82.7, None, None, 4.0, 1.764, 201.1, 3.0, 5.6, 3.0, None, 201.0, None, None, None, None, None, None, None, 5.594, None, 13.5, None, None, 6.659, 1.8, 5.6, None, 0.0, None, 83.0,2020-10-02 02:00:00, None,40
85.7, None, None, 4.5, 3.054, 192.9, 3.0, 5.2, 3.0, None, 193.0, None, None, None, None, None, None, None, 5.189, None, 13.5, None, None, 6.094, 3.1, 5.2, None, 0.0, None, 86.0,2020-10-02 03:00:00, None,40
86.6, None, None, 4.6, 3.021, 193.6, 3.0, 5.2, 3.0, None, 194.0, None, None, None, None, None, None, None, 5.274, None, 13.5, None, None, 6.378, 3.0, 5.3, None, 0.0, None, 87.0,2020-10-02 04:00:00, None,40
88.0, None, None, 4.6, 2.863, 194.8, 4.0, 5.2, 4.0, None, 195.0, None, None, None, None, None, None, None, 5.407, None, 13.5, None, None, 7.909, 2.9, 5.4, None, 0.0, None, 88.0,2020-10-02 05:00:00, None,40
89.9, None, None, 5.0, 2.994, 194.2, 4.0, 5.1, 4.0, None, 194.0, None, None, None, None, None, None, None, 5.14, None, 13.5, None, None, 6.459, 3.0, 5.1, None, 0.0, None, 90.0,2020-10-02 06:00:00, None,40
91.1, None, None, 5.3, 3.017, 194.0, 3.0, 4.7, 3.0, None, 194.0, None, None, None, None, None, None, None, 4.737, None, 5.2, None, None, 5.973, 3.0, 4.7, None, 0.0, None, 91.0,2020-10-02 07:00:00, None,40
87.7, None, None, 4.9, 3.483, 192.2, 4.0, 4.7, 4.0, None, 192.0, None, None, None, None, None, None, None, 5.896, None, 5.9, None, None, 5.118, 3.5, 5.9, None, 0.0, None, 88.0,2020-10-02 08:00:00, None,40
79.06, None, None, 3.8, 1.6, 209.9, 6.0, 4.7, 6.0, None, 210.0, None, None, None, None, None, None, None, 9.23, None, 9.3, None, None, 33.26, 1.6, 9.2, None, 1.0, None, 79.0,2020-10-02 09:00:00, None,40
61.59, None, None, 4.7, 0.473, 277.9, 7.0, 4.7, 7.0, None, 278.0, None, None, None, None, None, None, None, 13.92, None, 13.8, None, None, 47.99, 0.5, 13.9, None, 0.0, None, 62.0,2020-10-02 10:00:00, None,40
51.18, None, None, 7.9, 2.872, 326.9, 5.0, 4.7, 5.0, None, 327.0, None, None, None, None, None, None, None, 15.52, None, 15.6, None, None, 33.07, 2.9, 15.5, None, 0.1, None, 51.0,2020-10-02 11:00:00, None,40
41.73, None, None, 9.7, 2.99, 11.82, 4.0, 4.7, 4.0, None, 12.0, None, None, None, None, None, None, None, 17.67, None, 17.8, None, None, 54.63, 3.0, 17.7, None, 0.9, None, 42.0,2020-10-02 12:00:00, None,40
40.47, None, None, 14.5, 6.41, 93.1, 4.0, 4.7, 4.0, None, 93.0, None, None, None, None, None, None, None, 16.94, None, 17.9, None, None, 33.25, 6.4, 16.9, None, -1.0, None, 40.0,2020-10-02 13:00:00, None,40
42.71, None, None, 16.9, 11.02, 110.2, 4.0, 4.7, 4.0, None, 110.0, None, None, None, None, None, None, None, 16.52, None, 17.9, None, None, 9.56, 11.0, 16.5, None, 0.0, None, 43.0,2020-10-02 14:00:00, None,40
46.21, None, None, 18.1, 11.39, 106.6, 5.0, 4.7, 5.0, None, 107.0, None, None, None, None, None, None, None, 16.86, None, 17.9, None, None, 12.88, 11.4, 16.9, None, -0.1, None, 46.0,2020-10-02 15:00:00, None,40
46.27, None, None, 18.0, 10.12, 112.4, 5.0, 4.7, 5.0, None, 112.0, None, None, None, None, None, None, None, 16.56, None, 17.9, None, None, 15.56, 10.1, 16.6, None, 0.1, None, 46.0,2020-10-02 16:00:00, None,40
57.07, None, None, 13.0, 7.688, 112.2, 7.0, 4.7, 7.0, None, 112.0, None, None, None, None, None, None, None, 15.04, None, 17.9, None, None, 13.87, 7.7, 15.0, None, 0.0, None, 57.0,2020-10-02 17:00:00, None,40
78.05, None, None, 9.0, 2.022, 173.6, 7.0, 4.7, 7.0, None, 174.0, None, None, None, None, None, None, None, 10.88, None, 17.9, None, None, 35.53, 2.0, 10.9, None, -1.0, None, 78.0,2020-10-02 18:00:00, None,40
81.4, None, None, 4.3, 2.143, 194.2, 6.0, 8.9, 6.0, None, 194.0, None, None, None, None, None, None, None, 8.84, None, 10.9, None, None, 4.804, 2.1, 8.8, None, 0.0, None, 81.0,2020-10-02 19:00:00, None,40
83.2, None, None, 4.9, 3.132, 191.3, 5.0, 7.7, 5.0, None, 191.0, None, None, None, None, None, None, None, 7.71, None, 10.9, None, None, 6.736, 3.1, 7.7, None, 0.0, None, 83.0,2020-10-02 20:00:00, None,40
84.5, None, None, 5.6, 3.869, 190.9, 4.0, 6.8, 4.0, None, 191.0, None, None, None, None, None, None, None, 6.779, None, 10.9, None, None, 7.246, 3.9, 6.8, None, 0.0, None, 85.0,2020-10-02 21:00:00, None,40
86.1, None, None, 5.2, 3.466, 191.8, 4.0, 6.2, 4.0, None, 192.0, None, None, None, None, None, None, None, 6.205, None, 10.9, None, None, 6.017, 3.5, 6.2, None, -1.0, None, 86.0,2020-10-02 22:00:00, None,40
87.0, None, None, 5.2, 3.569, 191.6, 4.0, 5.8, 4.0, None, 192.0, None, None, None, None, None, None, None, 5.836, None, 10.9, None, None, 5.937, 3.6, 5.8, None, 0.0, None, 87.0,2020-10-02 23:00:00, None,40
88.6, None, None, 5.2, 3.349, 193.9, 4.0, 5.5, 4.0, None, 194.0, None, None, None, None, None, None, None, 5.49, None, 10.9, None, None, 5.366, 3.3, 5.5, None, 0.0, None, 89.0,2020-10-03 00:00:00, None,40
89.0, None, None, 5.2, 3.313, 193.6, 4.0, 5.2, 4.0, None, 194.0, None, None, None, None, None, None, None, 5.22, None, 10.9, None, None, 6.471, 3.3, 5.2, None, 1.0, None, 89.0,2020-10-03 01:00:00, None,40
89.7, None, None, 4.8, 3.542, 192.5, 4.0, 5.1, 4.0, None, 193.0, None, None, None, None, None, None, None, 5.149, None, 10.9, None, None, 5.593, 3.5, 5.1, None, 0.0, None, 90.0,2020-10-03 02:00:00, None,40
89.8, None, None, 5.5, 3.941, 191.7, 4.0, 5.0, 4.0, None, 192.0, None, None, None, None, None, None, None, 5.049, None, 10.9, None, None, 6.156, 3.9, 5.0, None, 0.0, None, 90.0,2020-10-03 03:00:00, None,40
90.5, None, None, 5.2, 3.664, 192.5, 3.0, 4.8, 3.0, None, 193.0, None, None, None, None, None, None, None, 4.787, None, 10.9, None, None, 5.411, 3.7, 4.8, None, 0.0, None, 91.0,2020-10-03 04:00:00, None,40
91.1, None, None, 4.5, 2.951, 195.1, 3.0, 4.6, 3.0, None, 195.0, None, None, None, None, None, None, None, 4.556, None, 10.9, None, None, 5.186, 3.0, 4.6, None, 0.0, None, 91.0,2020-10-03 05:00:00, None,40
91.9, None, None, 4.9, 3.301, 194.3, 3.0, 4.4, 3.0, None, 194.0, None, None, None, None, None, None, None, 4.449, None, 10.9, None, None, 6.537, 3.3, 4.4, None, 0.0, None, 92.0,2020-10-03 06:00:00, None,40
92.3, None, None, 4.9, 2.994, 195.6, 3.0, 4.2, 3.0, None, 196.0, None, None, None, None, None, None, None, 4.191, None, 4.5, None, None, 5.772, 3.0, 4.2, None, 0.0, None, 92.0,2020-10-03 07:00:00, None,40
87.8, None, None, 4.9, 3.488, 190.2, 4.0, 4.2, 4.0, None, 190.0, None, None, None, None, None, None, None, 5.563, None, 5.6, None, None, 6.271, 3.5, 5.6, None, 0.0, None, 88.0,2020-10-03 08:00:00, None,40
80.3, None, None, 5.0, 2.872, 170.5, 6.0, 4.2, 6.0, None, 171.0, None, None, None, None, None, None, None, 9.19, None, 9.1, None, None, 10.17, 2.9, 9.2, None, 0.0, None, 80.0,2020-10-03 09:00:00, None,40
55.34, None, None, 9.8, 3.361, 142.7, 6.0, 4.2, 6.0, None, 143.0, None, None, None, None, None, None, None, 14.75, None, 14.7, None, None, 19.72, 3.4, 14.8, None, 1.0, None, 55.0,2020-10-03 10:00:00, None,40
49.26, None, None, 13.1, 5.214, 144.0, 5.0, 4.2, 5.0, None, 144.0, None, None, None, None, None, None, None, 16.43, None, 16.7, None, None, 27.79, 5.2, 16.4, None, 0.0, None, 49.0,2020-10-03 11:00:00, None,40
43.75, None, None, 15.9, 5.587, 135.4, 5.0, 4.2, 5.0, None, 135.0, None, None, None, None, None, None, None, 17.41, None, 18.3, None, None, 33.11, 5.6, 17.4, None, 0.0, None, 44.0,2020-10-03 12:00:00, None,40
46.81, None, None, 17.0, 8.05, 126.2, 5.0, 4.2, 5.0, None, 126.0, None, None, None, None, None, None, None, 16.94, None, 18.3, None, None, 24.59, 8.1, 16.9, None, -0.3, None, 47.0,2020-10-03 13:00:00, None,40
47.4, None, None, 19.0, 10.99, 117.2, 5.0, 4.2, 5.0, None, 117.0, None, None, None, None, None, None, None, 16.63, None, 18.3, None, None, 18.85, 11.0, 16.6, None, -0.3, None, 47.0,2020-10-03 14:00:00, None,40
44.92, None, None, 20.5, 12.31, 114.1, 5.0, 4.2, 5.0, None, 114.0, None, None, None, None, None, None, None, 16.7, None, 18.3, None, None, 13.74, 12.3, 16.7, None, -0.5, None, 45.0,2020-10-03 15:00:00, None,40
47.76, None, None, 20.1, 9.42, 122.7, 5.0, 4.2, 5.0, None, 123.0, None, None, None, None, None, None, None, 16.37, None, 18.3, None, None, 23.45, 9.4, 16.4, None, 0.0, None, 48.0,2020-10-03 16:00:00, None,40
59.35, None, None, 12.2, 4.228, 161.9, 7.0, 4.2, 7.0, None, 162.0, None, None, None, None, None, None, None, 14.89, None, 18.3, None, None, 30.2, 4.2, 14.9, None, 0.0, None, 59.0,2020-10-03 17:00:00, None,40
73.94, None, None, 9.3, 1.832, 193.2, 7.0, 4.2, 7.0, None, 193.0, None, None, None, None, None, None, None, 11.24, None, 18.3, None, None, 22.19, 1.8, 11.2, None, 0.0, None, 74.0,2020-10-03 18:00:00, None,40
77.64, None, None, 4.7, 3.009, 190.2, 5.0, 8.9, 5.0, None, 190.0, None, None, None, None, None, None, None, 8.86, None, 11.3, None, None, 6.528, 3.0, 8.9, None, -1.0, None, 78.0,2020-10-03 19:00:00, None,40
72.91, None, None, 9.4, 1.891, 210.9, 4.0, 8.2, 4.0, None, 211.0, None, None, None, None, None, None, None, 8.82, None, 11.3, None, None, 29.79, 1.9, 8.8, None, 0.0, None, 73.0,2020-10-03 20:00:00, None,40
65.64, None, None, 8.0, 1.395, 228.7, 3.0, 8.2, 3.0, None, 229.0, None, None, None, None, None, None, None, 9.44, None, 11.3, None, None, 36.98, 1.4, 9.4, None, 0.0, None, 66.0,2020-10-03 21:00:00, None,40
56.27, None, None, 11.4, 1.747, 222.7, 3.0, 8.2, 3.0, None, 223.0, None, None, None, None, None, None, None, 11.07, None, 11.3, None, None, 42.6, 1.7, 11.1, None, 0.0, None, 56.0,2020-10-03 22:00:00, None,40
46.88, None, None, 17.0, 4.422, 259.0, 1.0, 8.2, 1.0, None, 259.0, None, None, None, None, None, None, None, 11.94, None, 12.9, None, None, 42.9, 4.4, 11.9, None, 1.0, None, 47.0,2020-10-03 23:00:00, None,40
52.94, None, None, 18.1, 3.575, 245.8, 2.0, 8.2, 2.0, None, 246.0, None, None, None, None, None, None, None, 11.05, None, 12.9, None, None, 47.7, 3.6, 11.1, None, -1.0, None, 53.0,2020-10-04 00:00:00, None,40
59.4, None, None, 16.7, 2.157, 225.5, 3.0, 8.2, 3.0, None, 226.0, None, None, None, None, None, None, None, 10.35, None, 12.9, None, None, 52.43, 2.2, 10.4, None, 0.0, None, 59.0,2020-10-04 01:00:00, None,40
64.95, None, None, 10.6, 2.098, 216.6, 2.0, 8.2, 2.0, None, 217.0, None, None, None, None, None, None, None, 8.82, None, 12.9, None, None, 48.65, 2.1, 8.8, None, 0.0, None, 65.0,2020-10-04 02:00:00, None,40
62.57, None, None, 14.3, 1.67, 227.9, 2.0, 7.9, 2.0, None, 228.0, None, None, None, None, None, None, None, 8.57, None, 12.9, None, None, 47.87, 1.7, 8.6, None, 0.0, None, 63.0,2020-10-04 03:00:00, None,40
68.89, None, None, 12.7, 1.595, 224.0, 2.0, 7.1, 2.0, None, 224.0, None, None, None, None, None, None, None, 7.071, None, 12.9, None, None, 49.25, 1.6, 7.1, None, 0.0, None, 69.0,2020-10-04 04:00:00, None,40
64.2, None, None, 9.0, 1.571, 222.6, 0.0, 6.8, 0.0, None, 223.0, None, None, None, None, None, None, None, 7.009, None, 12.9, None, None, 50.43, 1.6, 7.0, None, 0.0, None, 64.0,2020-10-04 05:00:00, None,40
50.13, None, None, 15.7, 3.14, 245.0, -2.0, 6.8, -2.0, None, 245.0, None, None, None, None, None, None, None, 8.22, None, 12.9, None, None, 45.66, 3.1, 8.2, None, 0.0, None, 50.0,2020-10-04 06:00:00, None,40
49.87, None, None, 18.8, 3.088, 252.5, -1.0, 7.9, -1.0, None, 253.0, None, None, None, None, None, None, None, 8.74, None, 8.8, None, None, 45.2, 3.1, 8.7, None, 0.0, None, 50.0,2020-10-04 07:00:00, None,40
48.01, None, None, 11.9, 3.253, 245.4, 0.0, 7.9, 0.0, None, 245.0, None, None, None, None, None, None, None, 10.31, None, 10.1, None, None, 46.94, 3.3, 10.3, None, 0.0, None, 48.0,2020-10-04 08:00:00, None,40
45.57, None, None, 19.9, 4.289, 256.9, -1.0, 7.9, -1.0, None, 257.0, None, None, None, None, None, None, None, 10.53, None, 10.7, None, None, 44.96, 4.3, 10.5, None, 0.0, None, 46.0,2020-10-04 09:00:00, None,40
41.86, None, None, 19.5, 5.408, 259.5, -1.0, 7.9, -1.0, None, 260.0, None, None, None, None, None, None, None, 11.52, None, 11.5, None, None, 37.79, 5.4, 11.5, None, 0.0, None, 42.0,2020-10-04 10:00:00, None,40
48.59, None, None, 25.1, 7.793, 276.5, 1.0, 7.9, 1.0, None, 277.0, None, None, None, None, None, None, None, 11.76, None, 11.8, None, None, 28.52, 7.8, 11.8, None, 0.0, None, 49.0,2020-10-04 11:00:00, None,40
