RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.96, None, None, 4.9, 1.043, 89.7, 5.0, -1.0, 5.0, 668.2, 90.0, None, None, None, None, None, None, None, 12.89, None, 12.8, None, None, 65.08, 1.0, 12.9, None, -0.9, None, 58.0,2020-09-30 10:00:00, 668.0,40
44.95, None, None, 6.4, 2.668, 144.2, 5.0, -1.0, 5.0, 675.8, 144.0, None, None, None, None, None, None, None, 17.19, None, 17.2, None, None, 25.11, 2.7, 17.2, None, -0.4, None, 45.0,2020-09-30 11:00:00, 676.0,40
36.21, None, None, 10.0, 3.922, 150.6, 4.0, -1.0, 4.0, 739.5, 151.0, None, None, None, None, None, None, None, 19.58, None, 19.6, None, None, 26.82, 3.9, 19.6, None, 0.0, None, 36.0,2020-09-30 12:00:00, 740.0,40
25.78, None, None, 16.2, 5.786, 144.9, 2.0, -1.0, 2.0, 761.3, 145.0, None, None, None, None, None, None, None, 22.63, None, 22.7, None, None, 27.52, 5.8, 22.6, 877.5, 0.0, None, 26.0,2020-09-30 13:00:00, 761.0,40
26.44, None, None, 16.5, 8.15, 148.2, 2.0, -1.0, 2.0, 664.2, 148.0, None, None, None, None, None, None, None, 22.69, None, 22.7, None, None, 27.3, 8.2, 22.7, None, -0.1, None, 26.0,2020-09-30 14:00:00, 664.0,40
27.27, None, None, 16.3, 6.588, 148.7, 3.0, -1.0, 3.0, 659.1, 149.0, None, None, None, None, None, None, None, 22.94, None, 23.4, None, None, 28.86, 6.6, 22.9, None, 0.0, None, 27.0,2020-09-30 15:00:00, 659.0,40
29.08, None, None, 11.9, 3.874, 152.3, 4.0, -1.0, 4.0, 659.9, 152.0, None, None, None, None, None, None, None, 22.59, None, 23.4, None, None, 34.52, 3.9, 22.6, None, 0.7, None, 29.0,2020-09-30 16:00:00, 660.0,40
36.58, None, None, 10.0, 2.156, 173.2, 5.0, -1.0, 5.0, 656.8, 173.0, None, None, None, None, None, None, None, 20.36, None, 23.4, None, None, 54.88, 2.2, 20.4, None, 0.2, None, 37.0,2020-09-30 17:00:00, 657.0,40
59.19, None, None, 3.3, 0.823, 295.0, 9.0, -1.0, 9.0, 656.3, 295.0, None, None, None, None, None, None, None, 16.77, None, 23.4, None, None, 16.86, 0.8, 16.8, None, 0.2, None, 59.0,2020-09-30 18:00:00, 656.0,40
71.23, None, None, 3.7, 0.494, 307.1, 8.0, 13.4, 8.0, 653.8, 307.0, None, None, None, None, None, None, None, 13.35, None, 16.8, None, None, 18.14, 0.5, 13.4, None, 0.2, None, 71.0,2020-09-30 19:00:00, 654.0,40
80.1, None, None, 3.8, 0.287, 327.8, 7.0, 10.2, 7.0, 655.9, 328.0, None, None, None, None, None, None, None, 10.16, None, 16.8, None, None, 10.76, 0.3, 10.2, None, -0.4, None, 80.0,2020-09-30 20:00:00, 656.0,40
84.1, None, None, 3.1, 0.85, 335.7, 6.0, 8.1, 6.0, 653.9, 336.0, None, None, None, None, None, None, None, 8.09, None, 16.8, None, None, 8.38, 0.9, 8.1, None, 0.1, None, 84.0,2020-09-30 21:00:00, 654.0,40
88.0, None, None, 4.7, 0.911, 331.9, 5.0, 6.5, 5.0, 656.0, 332.0, None, None, None, None, None, None, None, 6.441, None, 16.8, None, None, 14.5, 0.9, 6.4, None, 0.0, None, 88.0,2020-09-30 22:00:00, 656.0,40
90.2, None, None, 4.7, 1.052, 335.8, 4.0, 5.4, 4.0, 656.5, 336.0, None, None, None, None, None, None, None, 5.361, None, 16.8, None, None, 11.77, 1.1, 5.4, None, 0.2, None, 90.0,2020-09-30 23:00:00, 657.0,40
91.9, None, None, 5.5, 0.349, 333.3, 3.0, 4.3, 3.0, 656.9, 333.0, None, None, None, None, None, None, None, 4.255, None, 16.8, None, None, 14.44, 0.3, 4.3, None, 0.0, None, 92.0,2020-10-01 00:00:00, 657.0,40
93.0, None, None, 4.9, 0.401, 329.8, 2.0, 3.5, 2.0, 655.1, 330.0, None, None, None, None, None, None, None, 3.499, None, 16.8, None, None, 14.5, 0.4, 3.5, None, -0.1, None, 93.0,2020-10-01 01:00:00, 655.0,40
93.9, None, None, 4.0, 0.295, 328.1, 2.0, 2.7, 2.0, 656.4, 328.0, None, None, None, None, None, None, None, 2.661, None, 16.8, None, None, 13.0, 0.3, 2.7, None, 0.0, None, 94.0,2020-10-01 02:00:00, 656.0,40
94.7, None, None, 3.5, 0.11, 329.2, 1.0, 2.1, 1.0, 662.0, 329.0, None, None, None, None, None, None, None, 2.094, None, 16.8, None, None, 9.65, 0.1, 2.1, None, -0.1, None, 95.0,2020-10-01 03:00:00, 662.0,40
95.2, None, None, 2.8, 0.148, 332.5, 1.0, 1.7, 1.0, 662.3, 333.0, None, None, None, None, None, None, None, 1.676, None, 16.8, None, None, 11.83, 0.1, 1.7, None, 0.3, None, 95.0,2020-10-01 04:00:00, 662.0,40
95.7, None, None, 2.8, 0.063, 327.2, 1.0, 1.3, 1.0, 671.7, 327.0, None, None, None, None, None, None, None, 1.317, None, 16.8, None, None, 7.736, 0.1, 1.3, None, -0.1, None, 96.0,2020-10-01 05:00:00, 672.0,40
95.8, None, None, 1.8, 0.005, 328.1, 1.0, 1.2, 1.0, 727.4, 328.0, None, None, None, None, None, None, None, 1.197, None, 16.8, None, None, 13.83, 0.0, 1.2, None, 0.0, None, 96.0,2020-10-01 06:00:00, 727.0,40
96.3, None, None, 0.1, 0.0, 346.5, 0.0, 0.4, 0.0, 734.5, 347.0, None, None, None, None, None, None, None, 0.417, None, 1.2, None, None, 9.08, 0.0, 0.4, None, -0.1, None, 96.0,2020-10-01 07:00:00, 735.0,40
96.9, None, None, 0.6, 0.001, 336.7, 1.0, 0.4, 1.0, 889.0, 337.0, None, None, None, None, None, None, None, 1.45, None, 1.4, None, None, 7.317, 0.0, 1.5, 1027.3, 0.2, None, 97.0,2020-10-01 08:00:00, 889.0,40
95.1, None, None, 0.1, 0.0, 343.0, 5.0, 0.4, 5.0, 889.0, 343.0, None, None, None, None, None, None, None, 5.342, None, 5.3, None, None, 26.51, 0.0, 5.3, 1027.0, -0.1, None, 95.0,2020-10-01 09:00:00, 889.0,40
84.2, None, None, 1.3, 0.068, 81.0, 7.0, 0.4, 7.0, 653.3, 81.0, None, None, None, None, None, None, None, 9.69, None, 9.6, None, None, 41.95, 0.1, 9.7, None, -0.1, None, 84.0,2020-10-01 10:00:00, 653.0,40
64.62, None, None, 4.5, 0.908, 136.9, 6.0, 0.4, 6.0, 660.5, 137.0, None, None, None, None, None, None, None, 12.8, None, 12.8, None, None, 36.18, 0.9, 12.8, None, -0.5, None, 65.0,2020-10-01 11:00:00, 661.0,40
58.23, None, None, 6.2, 0.977, 164.1, 6.0, 0.4, 6.0, 663.9, 164.0, None, None, None, None, None, None, None, 14.52, None, 14.5, None, None, 32.75, 1.0, 14.5, None, -0.3, None, 58.0,2020-10-01 12:00:00, 664.0,40
57.93, None, None, 6.1, 2.051, 156.7, 7.0, 0.4, 7.0, 663.3, 157.0, None, None, None, None, None, None, None, 15.35, None, 15.4, None, None, 24.89, 2.1, 15.4, None, -0.3, None, 58.0,2020-10-01 13:00:00, 663.0,40
55.7, None, None, 4.6, 1.369, 143.6, 8.0, 0.4, 8.0, 658.9, 144.0, None, None, None, None, None, None, None, 16.46, None, 16.4, None, None, 33.79, 1.4, 16.5, None, 0.1, None, 56.0,2020-10-01 14:00:00, 659.0,40
52.14, None, None, 4.7, 0.795, 136.2, 8.0, 0.4, 8.0, 659.7, 136.0, None, None, None, None, None, None, None, 17.65, None, 17.9, None, None, 38.86, 0.8, 17.7, None, -0.2, None, 52.0,2020-10-01 15:00:00, 660.0,40
56.25, None, None, 3.2, 0.722, 141.5, 9.0, 0.4, 9.0, 662.8, 142.0, None, None, None, None, None, None, None, 17.73, None, 17.9, None, None, 52.89, 0.7, 17.7, None, 0.1, None, 56.0,2020-10-01 16:00:00, 663.0,40
60.94, None, None, 5.2, 0.732, 155.0, 9.0, 0.4, 9.0, 663.8, 155.0, None, None, None, None, None, None, None, 16.98, None, 17.9, None, None, 61.26, 0.7, 17.0, None, -0.2, None, 61.0,2020-10-01 17:00:00, 664.0,40
72.65, None, None, 3.3, 0.33, 230.0, 10.0, 0.4, 10.0, 663.2, 230.0, None, None, None, None, None, None, None, 14.38, None, 17.9, None, None, 69.49, 0.3, 14.4, None, 0.1, None, 73.0,2020-10-01 18:00:00, 663.0,40
80.4, None, None, 4.6, 0.702, 296.6, 9.0, 12.5, 9.0, 661.9, 297.0, None, None, None, None, None, None, None, 12.42, None, 14.4, None, None, 29.98, 0.7, 12.4, None, -0.5, None, 80.0,2020-10-01 19:00:00, 662.0,40
85.0, None, None, 4.4, 0.413, 309.2, 9.0, 11.0, 9.0, 660.1, 309.0, None, None, None, None, None, None, None, 10.96, None, 14.4, None, None, 39.66, 0.4, 11.0, None, 0.5, None, 85.0,2020-10-01 20:00:00, 660.0,40
88.0, None, None, 2.1, 0.053, 330.1, 7.0, 9.4, 7.0, 661.9, 330.0, None, None, None, None, None, None, None, 9.33, None, 14.4, None, None, 17.92, 0.1, 9.3, None, -0.1, None, 88.0,2020-10-01 21:00:00, 662.0,40
89.6, None, None, 3.5, 0.079, 316.7, 7.0, 8.2, 7.0, 663.8, 317.0, None, None, None, None, None, None, None, 8.2, None, 14.4, None, None, 10.64, 0.1, 8.2, None, -0.1, None, 90.0,2020-10-01 22:00:00, 664.0,40
91.9, None, None, 1.8, 0.014, 329.9, 5.0, 6.3, 5.0, 665.3, 330.0, None, None, None, None, None, None, None, 6.304, None, 14.4, None, None, 11.79, 0.0, 6.3, None, -0.2, None, 92.0,2020-10-01 23:00:00, 665.0,40
93.8, None, None, 4.2, 0.427, 333.8, 4.0, 5.1, 4.0, 662.9, 334.0, None, None, None, None, None, None, None, 5.054, None, 14.4, None, None, 15.37, 0.4, 5.1, None, -0.1, None, 94.0,2020-10-02 00:00:00, 663.0,40
94.7, None, None, 3.3, 0.221, 336.6, 3.0, 4.2, 3.0, 662.7, 337.0, None, None, None, None, None, None, None, 4.205, None, 14.4, None, None, 12.74, 0.2, 4.2, None, 0.3, None, 95.0,2020-10-02 01:00:00, 663.0,40
95.3, None, None, 3.9, 0.404, 336.0, 3.0, 3.7, 3.0, 664.5, 336.0, None, None, None, None, None, None, None, 3.719, None, 14.4, None, None, 10.37, 0.4, 3.7, None, 0.0, None, 95.0,2020-10-02 02:00:00, 665.0,40
95.7, None, None, 5.9, 0.844, 332.3, 2.0, 3.1, 2.0, 659.6, 332.0, None, None, None, None, None, None, None, 3.078, None, 14.4, None, None, 14.69, 0.8, 3.1, None, -0.3, None, 96.0,2020-10-02 03:00:00, 660.0,40
96.4, None, None, 4.7, 1.398, 332.7, 2.0, 2.4, 2.0, 661.7, 333.0, None, None, None, None, None, None, None, 2.353, None, 14.4, None, None, 12.69, 1.4, 2.4, None, 0.1, None, 96.0,2020-10-02 04:00:00, 662.0,40
96.7, None, None, 2.7, 0.782, 335.8, 1.0, 1.6, 1.0, 660.1, 336.0, None, None, None, None, None, None, None, 1.642, None, 14.4, None, None, 8.73, 0.8, 1.6, None, -0.1, None, 97.0,2020-10-02 05:00:00, 660.0,40
97.2, None, None, 5.0, 1.079, 335.5, 1.0, 1.2, 1.0, 664.2, 336.0, None, None, None, None, None, None, None, 1.216, None, 14.4, None, None, 13.2, 1.1, 1.2, None, -0.1, None, 97.0,2020-10-02 06:00:00, 664.0,40
97.5, None, None, 8.0, 1.85, 335.4, 1.0, 0.8, 1.0, 665.6, 335.0, None, None, None, None, None, None, None, 0.89, None, 1.2, None, None, 18.39, 1.9, 0.9, None, 0.0, None, 98.0,2020-10-02 07:00:00, 666.0,40
97.9, None, None, 8.0, 2.552, 337.4, 1.0, 0.8, 1.0, 668.5, 337.0, None, None, None, None, None, None, None, 1.588, None, 1.6, None, None, 13.35, 2.6, 1.6, None, 0.4, None, 98.0,2020-10-02 08:00:00, 669.0,40
96.7, None, None, 3.8, 1.205, 338.2, 6.0, 0.8, 6.0, 662.9, 338.0, None, None, None, None, None, None, None, 6.05, None, 6.0, None, None, 14.77, 1.2, 6.1, None, 0.4, None, 97.0,2020-10-02 09:00:00, 663.0,40
81.0, None, None, 1.2, 0.016, 5.111, 10.0, 0.8, 10.0, 667.7, 5.0, None, None, None, None, None, None, None, 13.25, None, 13.2, None, None, 40.77, 0.0, 13.3, None, -0.7, None, 81.0,2020-10-02 10:00:00, 668.0,40
52.91, None, None, 6.6, 0.959, 14.36, 8.0, 0.8, 8.0, 663.1, 14.0, None, None, None, None, None, None, None, 18.35, None, 18.4, None, None, 61.04, 1.0, 18.4, None, -0.7, None, 53.0,2020-10-02 11:00:00, 663.0,40
42.39, None, None, 12.8, 2.153, 50.56, 7.0, 0.8, 7.0, 696.2, 51.0, None, None, None, None, None, None, None, 20.73, None, 20.8, None, None, 65.45, 2.2, 20.7, None, 0.1, None, 42.0,2020-10-02 12:00:00, 696.0,40
38.91, None, None, 9.3, 2.511, 321.5, 7.0, 0.8, 7.0, 662.4, 322.0, None, None, None, None, None, None, None, 21.4, None, 21.9, None, None, 59.02, 2.5, 21.4, None, 0.1, None, 39.0,2020-10-02 13:00:00, 662.0,40
33.32, None, None, 9.7, 2.71, 307.0, 6.0, 0.8, 6.0, 663.0, 307.0, None, None, None, None, None, None, None, 22.78, None, 22.8, None, None, 54.36, 2.7, 22.8, None, 0.3, None, 33.0,2020-10-02 14:00:00, 663.0,40
37.74, None, None, 9.9, 3.714, 313.0, 7.0, 0.8, 7.0, 664.2, 313.0, None, None, None, None, None, None, None, 21.72, None, 22.9, None, None, 41.63, 3.7, 21.7, None, 0.1, None, 38.0,2020-10-02 15:00:00, 664.0,40
37.68, None, None, 12.4, 3.626, 318.3, 6.0, 0.8, 6.0, 654.6, 318.0, None, None, None, None, None, None, None, 20.53, None, 22.9, None, None, 37.79, 3.6, 20.5, None, 0.4, None, 38.0,2020-10-02 16:00:00, 655.0,40
39.02, None, None, 10.6, 3.292, 312.0, 4.0, 0.8, 4.0, 652.2, 312.0, None, None, None, None, None, None, None, 19.24, None, 22.9, None, None, 31.11, 3.3, 19.2, None, 0.4, None, 39.0,2020-10-02 17:00:00, 652.0,40
56.81, None, None, 3.1, 0.556, 287.8, 7.0, 0.8, 7.0, 655.1, 288.0, None, None, None, None, None, None, None, 15.3, None, 22.9, None, None, 19.04, 0.6, 15.3, None, 0.0, None, 57.0,2020-10-02 18:00:00, 655.0,40
67.67, None, None, 4.0, 0.783, 312.9, 6.0, 12.3, 6.0, 653.3, 313.0, None, None, None, None, None, None, None, 12.24, None, 15.4, None, None, 11.48, 0.8, 12.2, None, 0.0, None, 68.0,2020-10-02 19:00:00, 653.0,40
76.49, None, None, 7.6, 2.209, 326.4, 5.0, 9.4, 5.0, 655.4, 326.0, None, None, None, None, None, None, None, 9.34, None, 15.4, None, None, 11.26, 2.2, 9.3, None, -0.1, None, 76.0,2020-10-02 20:00:00, 655.0,40
80.4, None, None, 7.8, 3.311, 323.6, 5.0, 7.9, 5.0, 656.3, 324.0, None, None, None, None, None, None, None, 7.896, None, 15.4, None, None, 17.13, 3.3, 7.9, None, 0.4, None, 80.0,2020-10-02 21:00:00, 656.0,40
82.9, None, None, 7.9, 3.297, 322.6, 4.0, 7.1, 4.0, 658.8, 323.0, None, None, None, None, None, None, None, 7.116, None, 15.4, None, None, 17.89, 3.3, 7.1, None, 0.1, None, 83.0,2020-10-02 22:00:00, 659.0,40
86.5, None, None, 8.5, 2.431, 329.1, 4.0, 5.8, 4.0, 654.3, 329.0, None, None, None, None, None, None, None, 5.83, None, 15.4, None, None, 20.93, 2.4, 5.8, None, 0.1, None, 87.0,2020-10-02 23:00:00, 654.0,40
89.1, None, None, 5.2, 1.579, 334.4, 3.0, 4.6, 3.0, 653.1, 334.0, None, None, None, None, None, None, None, 4.565, None, 15.4, None, None, 19.2, 1.6, 4.6, None, -0.3, None, 89.0,2020-10-03 00:00:00, 653.0,40
91.5, None, None, 4.9, 1.925, 333.1, 3.0, 3.8, 3.0, 651.1, 333.0, None, None, None, None, None, None, None, 3.752, None, 15.4, None, None, 15.95, 1.9, 3.8, None, -0.3, None, 92.0,2020-10-03 01:00:00, 651.0,40
92.7, None, None, 6.4, 2.21, 331.9, 2.0, 3.0, 2.0, 651.2, 332.0, None, None, None, None, None, None, None, 2.954, None, 15.4, None, None, 15.62, 2.2, 3.0, None, 0.2, None, 93.0,2020-10-03 02:00:00, 651.0,40
94.1, None, None, 6.6, 2.403, 331.5, 2.0, 2.4, 2.0, 653.8, 332.0, None, None, None, None, None, None, None, 2.377, None, 15.4, None, None, 16.64, 2.4, 2.4, None, 0.1, None, 94.0,2020-10-03 03:00:00, 654.0,40
94.7, None, None, 6.9, 2.201, 333.3, 1.0, 2.0, 1.0, 651.7, 333.0, None, None, None, None, None, None, None, 2.016, None, 15.4, None, None, 17.36, 2.2, 2.0, None, 0.0, None, 95.0,2020-10-03 04:00:00, 652.0,40
95.1, None, None, 5.0, 0.521, 336.0, 1.0, 1.3, 1.0, 656.9, 336.0, None, None, None, None, None, None, None, 1.313, None, 15.4, None, None, 9.72, 0.5, 1.3, None, 0.2, None, 95.0,2020-10-03 05:00:00, 657.0,40
95.7, None, None, 1.6, 0.113, 335.2, 0.0, 0.6, 0.0, 689.0, 335.0, None, None, None, None, None, None, None, 0.579, None, 15.4, None, None, 8.78, 0.1, 0.6, None, -0.2, None, 96.0,2020-10-03 06:00:00, 689.0,40
96.2, None, None, 1.7, 0.048, 331.9, 0.0, 0.1, 0.0, 683.5, 332.0, None, None, None, None, None, None, None, 0.095, None, 0.6, None, None, 5.383, 0.0, 0.1, None, 0.0, None, 96.0,2020-10-03 07:00:00, 684.0,40
96.8, None, None, 1.6, 0.017, 333.1, 0.0, -0.1, 0.0, 705.6, 333.0, None, None, None, None, None, None, None, 0.504, None, 0.6, None, None, 8.24, 0.0, 0.5, None, 0.2, None, 97.0,2020-10-03 08:00:00, 706.0,40
93.9, None, None, 0.1, 0.0, 351.0, 5.0, -0.1, 5.0, 699.9, 351.0, None, None, None, None, None, None, None, None, None, 5.4, None, None, 4.039, 0.0, 5.5, None, 0.5, None, 94.0,2020-10-03 09:00:00, 700.0,40
63.2, None, None, 8.7, 2.082, 117.1, 6.0, -0.1, 6.0, 688.6, 117.0, None, None, None, None, None, None, None, 12.73, None, 12.6, None, None, 56.49, 2.1, 12.7, None, -1.2, None, 63.0,2020-10-03 10:00:00, 689.0,40
51.22, None, None, 11.3, 5.237, 152.6, 6.0, -0.1, 6.0, 701.6, 153.0, None, None, None, None, None, None, None, 15.47, None, 15.6, None, None, 19.61, 5.2, 15.5, None, -0.4, None, 51.0,2020-10-03 11:00:00, 702.0,40
40.78, None, None, 10.9, 5.455, 147.1, 6.0, -0.1, 6.0, 715.9, 147.0, None, None, None, None, None, None, None, 19.42, None, 19.3, None, None, 25.66, 5.5, 19.4, None, 0.5, None, 41.0,2020-10-03 12:00:00, 716.0,40
32.5, None, None, 18.1, 7.188, 146.5, 4.0, -0.1, 4.0, 693.0, 147.0, None, None, None, None, None, None, None, 21.52, None, 21.6, None, None, 28.58, 7.2, 21.5, None, -0.5, None, 33.0,2020-10-03 13:00:00, 693.0,40
31.38, None, None, 18.7, 9.39, 151.2, 4.0, -0.1, 4.0, 662.6, 151.0, None, None, None, None, None, None, None, 22.24, None, 22.4, None, None, 25.28, 9.4, 22.2, None, 0.3, None, 31.0,2020-10-03 14:00:00, 663.0,40
30.79, None, None, 17.7, 8.51, 145.5, 5.0, -0.1, 5.0, 657.4, 146.0, None, None, None, None, None, None, None, 22.69, None, 22.9, None, None, 28.42, 8.5, 22.7, None, 0.1, None, 31.0,2020-10-03 15:00:00, 657.0,40
31.92, None, None, 18.6, 7.888, 148.9, 5.0, -0.1, 5.0, 659.5, 149.0, None, None, None, None, None, None, None, 22.38, None, 22.9, None, None, 29.11, 7.9, 22.4, None, 0.5, None, 32.0,2020-10-03 16:00:00, 660.0,40
35.31, None, None, 15.1, 5.149, 156.3, 5.0, -0.1, 5.0, 658.3, 156.0, None, None, None, None, None, None, None, 21.27, None, 22.9, None, None, 36.16, 5.1, 21.3, None, 0.6, None, 35.0,2020-10-03 17:00:00, 658.0,40
57.55, None, None, 6.6, 2.146, 289.6, 8.0, -0.1, 8.0, 658.0, 290.0, None, None, None, None, None, None, None, 16.71, None, 22.9, None, None, 23.56, 2.1, 16.7, None, 0.1, None, 58.0,2020-10-03 18:00:00, 658.0,40
68.88, None, None, 3.6, 0.794, 307.6, 8.0, 13.2, 8.0, 654.9, 308.0, None, None, None, None, None, None, None, 13.13, None, 16.8, None, None, 15.94, 0.8, 13.1, None, 0.0, None, 69.0,2020-10-03 19:00:00, 655.0,40
78.21, None, None, 2.7, 0.179, 328.0, 6.0, 10.1, 6.0, 657.8, 328.0, None, None, None, None, None, None, None, 10.03, None, 16.8, None, None, 11.0, 0.2, 10.0, None, 0.0, None, 78.0,2020-10-03 20:00:00, 658.0,40
83.2, None, None, 2.8, 0.552, 338.8, 6.0, 8.4, 6.0, 658.9, 339.0, None, None, None, None, None, None, None, 8.41, None, 16.8, None, None, 14.87, 0.6, 8.4, None, 0.1, None, 83.0,2020-10-03 21:00:00, 659.0,40
86.7, None, None, 4.7, 1.0, 334.2, 5.0, 7.1, 5.0, 657.7, 334.0, None, None, None, None, None, None, None, 7.094, None, 16.8, None, None, 21.95, 1.0, 7.1, None, 0.3, None, 87.0,2020-10-03 22:00:00, 658.0,40
88.8, None, None, 5.1, 1.454, 332.9, 4.0, 5.9, 4.0, 658.6, 333.0, None, None, None, None, None, None, None, 5.837, None, 16.8, None, None, 31.07, 1.5, 5.8, None, -0.3, None, 89.0,2020-10-03 23:00:00, 659.0,40
90.7, None, None, 4.1, 1.046, 332.6, 3.0, 4.7, 3.0, 667.5, 333.0, None, None, None, None, None, None, None, 4.712, None, 16.8, None, None, 10.35, 1.0, 4.7, None, -0.1, None, 91.0,2020-10-04 00:00:00, 668.0,40
92.4, None, None, 5.2, 1.198, 331.9, 2.0, 3.6, 2.0, 667.8, 332.0, None, None, None, None, None, None, None, 3.566, None, 16.8, None, None, 9.53, 1.2, 3.6, None, -0.1, None, 92.0,2020-10-04 01:00:00, 668.0,40
93.4, None, None, 5.2, 1.065, 330.4, 2.0, 2.6, 2.0, 663.7, 330.0, None, None, None, None, None, None, None, 2.547, None, 16.8, None, None, 15.73, 1.1, 2.5, None, -0.1, None, 93.0,2020-10-04 02:00:00, 664.0,40
94.5, None, None, 4.7, 0.735, 332.1, 1.0, 1.7, 1.0, 670.7, 332.0, None, None, None, None, None, None, None, 1.693, None, 16.8, None, None, 13.67, 0.7, 1.7, None, 0.3, None, 95.0,2020-10-04 03:00:00, 671.0,40
95.1, None, None, 4.0, 0.56, 331.4, 0.0, 0.9, 0.0, 673.5, 331.0, None, None, None, None, None, None, None, 0.883, None, 16.8, None, None, 9.71, 0.6, 0.9, None, 0.1, None, 95.0,2020-10-04 04:00:00, 674.0,40
95.7, None, None, 3.9, 0.789, 334.0, 0.0, 0.2, 0.0, 675.6, 334.0, None, None, None, None, None, None, None, 0.158, None, 16.8, None, None, 9.02, 0.8, 0.2, None, 0.1, None, 96.0,2020-10-04 05:00:00, 676.0,40
96.1, None, None, 2.6, 0.718, 336.4, -1.0, -0.5, -1.0, 688.2, 336.0, None, None, None, None, None, None, None, -0.508, None, 16.8, None, None, 16.55, 0.7, -0.5, None, 0.0, None, 96.0,2020-10-04 06:00:00, 688.0,40
