RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.48, None, None, None, None, None, 12.0, 9.0, 12.0, 919.0, None, None, None, 1.0, None, 0.76, None, None, 21.33, None, 22.1, None, None, None, None, 21.3, 1028.6, 0.0, -1.0, 56.0,2020-10-01 15:00:00, 919.0,40
46.67, None, None, None, None, None, 10.0, 9.0, 10.0, 918.0, None, None, None, 1.0, None, 1.109, None, None, 22.04, None, 22.2, None, None, None, None, 22.0, 1027.5, 0.0, 1.0, 47.0,2020-10-01 16:00:00, 918.0,40
64.66, None, None, None, None, None, 12.0, 9.0, 12.0, 918.0, None, None, None, 1.0, None, 0.638, None, None, 18.63, None, 22.2, None, None, None, None, 18.6, 1028.0, -0.1, 0.0, 65.0,2020-10-01 17:00:00, 918.0,40
73.92, None, None, None, None, None, 12.0, 9.0, 12.0, 918.0, None, None, None, 2.0, None, 2.026, None, None, 16.64, None, 22.2, None, None, None, None, 16.6, 1028.3, -0.1, 2.0, 74.0,2020-10-01 18:00:00, 918.0,40
84.1, None, None, None, None, None, 11.0, 13.9, 11.0, 918.0, None, None, None, 2.0, None, 1.602, None, None, 13.86, None, 16.7, None, None, None, None, 13.9, 1028.7, -0.1, 0.0, 84.0,2020-10-01 19:00:00, 918.0,40
None, None, None, None, None, None, 11.0, 12.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 16.7, None, None, None, None, 12.9, 1029.9, 0.0, -2.0, 87.0,2020-10-01 20:00:00, 919.0,40
90.4, None, None, None, None, None, 10.0, 11.6, 10.0, 919.0, None, None, None, 1.0, None, 1.277, None, None, 11.53, None, 16.7, None, None, None, None, 11.5, 1029.9, 0.0, 2.0, 90.0,2020-10-01 21:00:00, 919.0,40
92.5, None, None, None, None, None, 10.0, 10.8, 10.0, 920.0, None, None, None, 0.0, None, 0.369, None, None, 10.83, None, 16.7, None, None, None, None, 10.8, 1030.8, 0.0, -1.0, 93.0,2020-10-01 22:00:00, 920.0,40
94.0, None, None, None, None, None, 9.0, 10.1, 9.0, 920.0, None, None, None, 0.0, None, 0.062, None, None, 10.12, None, 16.7, None, None, None, None, 10.1, 1030.7, 0.0, 0.0, 94.0,2020-10-01 23:00:00, 920.0,40
94.5, None, None, None, None, None, 9.0, 9.7, 9.0, 921.0, None, None, None, 0.0, None, 0.015, None, None, 9.69, None, 16.7, None, None, None, None, 9.7, 1031.6, 0.1, 0.0, 95.0,2020-10-02 00:00:00, 921.0,40
95.1, None, None, None, None, None, 9.0, 9.3, 9.0, 920.0, None, None, None, 0.0, None, 0.182, None, None, 9.26, None, 16.7, None, None, None, None, 9.3, 1030.4, 0.0, 0.0, 95.0,2020-10-02 01:00:00, 920.0,40
95.6, None, None, None, None, None, 8.0, 8.7, 8.0, 920.0, None, None, None, 0.0, None, 0.412, None, None, 8.67, None, 16.7, None, None, None, None, 8.7, 1030.3, 0.0, 0.0, 96.0,2020-10-02 02:00:00, 920.0,40
95.9, None, None, None, None, None, 8.0, 8.5, 8.0, 921.0, None, None, None, 1.0, None, 0.647, None, None, 8.49, None, 16.7, None, None, None, None, 8.5, 1031.2, 0.0, 0.0, 96.0,2020-10-02 03:00:00, 921.0,40
95.5, None, None, None, None, None, 7.0, 8.2, 7.0, 921.0, None, None, None, 1.0, None, 1.083, None, None, 8.18, None, 16.7, None, None, None, None, 8.2, 1031.2, 0.0, 1.0, 96.0,2020-10-02 04:00:00, 921.0,40
96.0, None, None, None, None, None, 7.0, 7.7, 7.0, 921.0, None, None, None, 1.0, None, 1.114, None, None, 7.708, None, 16.7, None, None, None, None, 7.7, 1031.6, 0.0, 0.0, 96.0,2020-10-02 05:00:00, 921.0,40
96.2, None, None, None, None, None, 7.0, 7.1, 7.0, 921.0, None, None, None, 1.0, None, 1.024, None, None, 7.109, None, 16.7, None, None, None, None, 7.1, 1032.0, 0.1, 0.0, 96.0,2020-10-02 06:00:00, 921.0,40
96.8, None, None, None, None, None, 6.0, 6.8, 6.0, 921.0, None, None, None, 0.0, None, 0.242, None, None, 6.917, None, 7.1, None, None, None, None, 6.9, 1032.3, 0.0, -1.0, 97.0,2020-10-02 07:00:00, 921.0,40
97.1, None, None, None, None, None, 7.0, 6.7, 7.0, 922.0, None, None, None, 1.0, None, 0.874, None, None, 7.021, None, 7.1, None, None, None, None, 7.0, 1033.6, 0.1, 1.0, 97.0,2020-10-02 08:00:00, 922.0,40
90.1, None, None, None, None, None, 8.0, 6.7, 8.0, 922.0, None, None, None, 1.0, None, 0.615, None, None, 9.37, None, 9.3, None, None, None, None, 9.4, 1033.4, 0.0, 0.0, 90.0,2020-10-02 09:00:00, 922.0,40
74.62, None, None, None, None, None, 8.0, 6.7, 8.0, 922.0, None, None, None, 2.0, None, 1.897, None, None, 12.84, None, 12.8, None, None, None, None, 12.8, 1033.1, 0.1, 2.0, 75.0,2020-10-02 10:00:00, 922.0,40
71.34, None, None, None, None, None, 9.0, 6.7, 9.0, 921.0, None, None, None, 3.0, None, 2.556, None, None, 14.38, None, 14.3, None, None, None, None, 14.4, 1031.9, 0.1, 1.0, 71.0,2020-10-02 11:00:00, 921.0,40
65.17, None, None, None, None, None, 10.0, 6.7, 10.0, 921.0, None, None, None, 2.0, None, 1.732, None, None, 16.22, None, 16.4, None, None, None, None, 16.2, 1031.7, 0.1, -1.0, 65.0,2020-10-02 12:00:00, 921.0,40
59.06, None, None, None, None, None, 9.0, 6.7, 9.0, 920.0, None, None, None, 2.0, None, 1.769, None, None, 17.63, None, 17.7, None, None, None, None, 17.6, 1030.4, 0.1, 0.0, 59.0,2020-10-02 13:00:00, 920.0,40
53.8, None, None, None, None, None, 9.0, 6.7, 9.0, 920.0, None, None, None, 2.0, None, 1.839, None, None, 19.01, None, 19.1, None, None, None, None, 19.0, 1030.3, 0.0, 0.0, 54.0,2020-10-02 14:00:00, 920.0,40
51.21, None, None, None, None, None, 10.0, 6.7, 10.0, 919.0, None, None, None, 2.0, None, 2.226, None, None, 20.61, None, 20.7, None, None, None, None, 20.6, 1029.0, 0.0, 1.0, 51.0,2020-10-02 15:00:00, 919.0,40
58.6, None, None, None, None, None, 12.0, 6.7, 12.0, 919.0, None, None, None, 2.0, None, 2.477, None, None, 19.65, None, 20.7, None, None, None, None, 19.7, 1029.2, 0.0, 1.0, 59.0,2020-10-02 16:00:00, 919.0,40
70.19, None, None, None, None, None, 11.0, 6.7, 11.0, 918.0, None, None, None, 2.0, None, 1.584, None, None, 16.61, None, 20.7, None, None, None, None, 16.6, 1028.5, -0.1, -1.0, 70.0,2020-10-02 17:00:00, 918.0,40
78.88, None, None, None, None, None, 11.0, 6.7, 11.0, 918.0, None, None, None, 1.0, None, 0.908, None, None, 14.11, None, 20.7, None, None, None, None, 14.1, 1028.9, 0.0, -1.0, 79.0,2020-10-02 18:00:00, 918.0,40
86.9, None, None, None, None, None, 10.0, 12.3, 10.0, 918.0, None, None, None, 2.0, None, 1.756, None, None, 12.29, None, 14.2, None, None, None, None, 12.3, 1029.2, -0.1, 1.0, 87.0,2020-10-02 19:00:00, 918.0,40
90.8, None, None, None, None, None, 10.0, 11.1, 10.0, 918.0, None, None, None, 0.0, None, 0.072, None, None, 11.06, None, 14.2, None, None, None, None, 11.1, 1029.3, 0.0, -2.0, 91.0,2020-10-02 20:00:00, 918.0,40
92.2, None, None, None, None, None, 9.0, 10.2, 9.0, 919.0, None, None, None, 2.0, None, 1.612, None, None, 10.21, None, 14.2, None, None, None, None, 10.2, 1030.2, 0.0, 2.0, 92.0,2020-10-02 21:00:00, 919.0,40
93.5, None, None, None, None, None, 9.0, 9.5, 9.0, 919.0, None, None, None, 0.0, None, 0.487, None, None, 9.49, None, 14.2, None, None, None, None, 9.5, 1029.9, 0.0, -1.0, 94.0,2020-10-02 22:00:00, 919.0,40
94.1, None, None, None, None, None, 8.0, 9.1, 8.0, 919.0, None, None, None, 0.0, None, 0.123, None, None, 9.13, None, 14.2, None, None, None, None, 9.1, 1029.7, 0.0, 0.0, 94.0,2020-10-02 23:00:00, 919.0,40
94.0, None, None, None, None, None, 8.0, 8.8, 8.0, 919.0, None, None, None, 0.0, None, 0.225, None, None, 8.93, None, 14.2, None, None, None, None, 8.9, 1029.5, 0.0, 0.0, 94.0,2020-10-03 00:00:00, 919.0,40
92.9, None, None, None, None, None, 8.0, 8.8, 8.0, 919.0, None, None, None, 1.0, None, 0.737, None, None, 8.95, None, 14.2, None, None, None, None, 9.0, 1029.4, 0.1, 1.0, 93.0,2020-10-03 01:00:00, 919.0,40
93.5, None, None, None, None, None, 8.0, 8.7, 8.0, 919.0, None, None, None, 0.0, None, 0.218, None, None, 8.69, None, 14.2, None, None, None, None, 8.7, 1029.2, 0.0, -1.0, 94.0,2020-10-03 02:00:00, 919.0,40
93.9, None, None, None, None, None, 8.0, 8.5, 8.0, 919.0, None, None, None, 0.0, None, -0.009, None, None, 8.87, None, 14.2, None, None, None, None, 8.9, 1029.0, 0.1, 0.0, 94.0,2020-10-03 03:00:00, 919.0,40
92.1, None, None, None, None, None, 8.0, 8.5, 8.0, 919.0, None, None, None, -1.0, None, -0.568, None, None, 8.8, None, 14.2, None, None, None, None, 8.8, 1029.1, 0.0, -1.0, 92.0,2020-10-03 04:00:00, 919.0,40
88.2, None, None, None, None, None, 7.0, 8.5, 7.0, 918.0, None, None, None, 1.0, None, 1.19, None, None, 8.89, None, 14.2, None, None, None, None, 8.9, 1028.4, 0.1, 2.0, 88.0,2020-10-03 05:00:00, 918.0,40
84.9, None, None, None, None, None, 7.0, 8.5, 7.0, 918.0, None, None, None, 1.0, None, 0.84, None, None, 9.05, None, 14.2, None, None, None, None, 9.1, 1028.7, 0.1, 0.0, 85.0,2020-10-03 06:00:00, 918.0,40
83.1, None, None, None, None, None, 6.0, 8.6, 6.0, 918.0, None, None, None, 1.0, None, 0.645, None, None, 9.06, None, 9.2, None, None, None, None, 9.1, 1028.9, 0.0, 0.0, 83.0,2020-10-03 07:00:00, 918.0,40
81.4, None, None, None, None, None, 6.0, 8.6, 6.0, 918.0, None, None, None, 1.0, None, 1.224, None, None, 9.24, None, 9.2, None, None, None, None, 9.2, 1029.0, 0.1, 1.0, 81.0,2020-10-03 08:00:00, 918.0,40
72.01, None, None, None, None, None, 7.0, 8.6, 7.0, 918.0, None, None, None, 1.0, None, 0.732, None, None, 11.38, None, 11.4, None, None, None, None, 11.4, 1028.9, 0.0, 0.0, 72.0,2020-10-03 09:00:00, 918.0,40
71.8, None, None, None, None, None, 7.0, 8.6, 7.0, 918.0, None, None, None, 1.0, None, 1.397, None, None, 12.26, None, 13.2, None, None, None, None, 12.3, 1028.8, 0.1, 1.0, 72.0,2020-10-03 10:00:00, 918.0,40
64.14, None, None, None, None, None, 8.0, 8.6, 8.0, 917.0, None, None, None, 1.0, None, 1.458, None, None, 14.81, None, 15.0, None, None, None, None, 14.8, 1027.4, 0.1, 0.0, 64.0,2020-10-03 11:00:00, 917.0,40
63.12, None, None, None, None, None, 8.0, 8.6, 8.0, 916.0, None, None, None, 1.0, None, 0.916, None, None, 14.94, None, 15.2, None, None, None, None, 14.9, 1026.3, 0.1, -1.0, 63.0,2020-10-03 12:00:00, 916.0,40
58.52, None, None, None, None, None, 9.0, 8.6, 9.0, 915.0, None, None, None, 1.0, None, 1.124, None, None, 17.39, None, 17.5, None, None, None, None, 17.4, 1024.9, 0.1, 0.0, 59.0,2020-10-03 13:00:00, 915.0,40
53.64, None, None, None, None, None, 10.0, 8.6, 10.0, 914.0, None, None, None, 1.0, None, 0.705, None, None, 19.06, None, 19.0, None, None, None, None, 19.1, 1023.6, 0.1, 0.0, 54.0,2020-10-03 14:00:00, 914.0,40
52.9, None, None, None, None, None, 10.0, 8.6, 10.0, 913.0, None, None, None, -1.0, None, -1.038, None, None, 20.19, None, 20.4, None, None, None, None, 20.2, 1022.3, 0.0, -2.0, 53.0,2020-10-03 15:00:00, 913.0,40
63.74, None, None, None, None, None, 12.0, 8.6, 12.0, 913.0, None, None, None, -2.0, None, -1.825, None, None, 18.81, None, 20.5, None, None, None, None, 18.8, 1022.5, 0.0, -1.0, 64.0,2020-10-03 16:00:00, 913.0,40
71.35, None, None, None, None, None, 11.0, 8.6, 11.0, 912.0, None, None, None, -2.0, None, -2.336, None, None, 16.23, None, 20.5, None, None, None, None, 16.2, 1021.7, -0.1, -1.0, 71.0,2020-10-03 17:00:00, 912.0,40
80.1, None, None, None, None, None, 10.0, 8.6, 10.0, 912.0, None, None, None, 1.0, None, 1.246, None, None, 13.83, None, 20.5, None, None, None, None, 13.8, 1022.0, -0.1, 4.0, 80.0,2020-10-03 18:00:00, 912.0,40
87.5, None, None, None, None, None, 10.0, 12.1, 10.0, 912.0, None, None, None, 0.0, None, 0.292, None, None, 12.09, None, 13.9, None, None, None, None, 12.1, 1022.2, -0.1, -1.0, 88.0,2020-10-03 19:00:00, 912.0,40
89.9, None, None, None, None, None, 10.0, 11.3, 10.0, 912.0, None, None, None, 1.0, None, 1.187, None, None, 11.26, None, 13.9, None, None, None, None, 11.3, 1022.3, 0.0, 1.0, 90.0,2020-10-03 20:00:00, 912.0,40
87.7, None, None, None, None, None, 9.0, 11.2, 9.0, 912.0, None, None, None, 0.0, None, 0.479, None, None, 11.35, None, 13.9, None, None, None, None, 11.4, 1022.0, 0.0, -1.0, 88.0,2020-10-03 21:00:00, 912.0,40
88.5, None, None, None, None, None, 9.0, 10.8, 9.0, 912.0, None, None, None, 0.0, None, 0.141, None, None, 10.79, None, 13.9, None, None, None, None, 10.8, 1021.9, 0.1, 0.0, 89.0,2020-10-03 22:00:00, 912.0,40
85.9, None, None, None, None, None, 9.0, 10.8, 9.0, 911.0, None, None, None, 0.0, None, 0.28, None, None, 11.22, None, 13.9, None, None, None, None, 11.2, 1020.5, 0.0, 0.0, 86.0,2020-10-03 23:00:00, 911.0,40
89.0, None, None, None, None, None, 9.0, 10.2, 9.0, 911.0, None, None, None, 1.0, None, 0.519, None, None, 10.21, None, 13.9, None, None, None, None, 10.2, 1020.6, 0.1, 0.0, 89.0,2020-10-04 00:00:00, 911.0,40
87.0, None, None, None, None, None, 9.0, 10.2, 9.0, 911.0, None, None, None, 1.0, None, 0.658, None, None, 10.66, None, 13.9, None, None, None, None, 10.7, 1020.2, 0.0, 0.0, 87.0,2020-10-04 01:00:00, 911.0,40
90.5, None, None, None, None, None, 8.0, 9.8, 8.0, 910.0, None, None, None, 1.0, None, 0.548, None, None, 9.74, None, 13.9, None, None, None, None, 9.7, 1019.0, 0.0, 0.0, 91.0,2020-10-04 02:00:00, 910.0,40
92.9, None, None, None, None, None, 8.0, 9.5, 8.0, 911.0, None, None, None, 1.0, None, 0.609, None, None, 9.46, None, 13.9, None, None, None, None, 9.5, 1020.0, 0.0, 0.0, 93.0,2020-10-04 03:00:00, 911.0,40
94.4, None, None, None, None, None, 9.0, 9.4, 9.0, 911.0, None, None, None, 1.0, None, 0.677, None, None, 9.65, None, 13.9, None, None, None, None, 9.7, 1020.2, 0.1, 0.0, 94.0,2020-10-04 04:00:00, 911.0,40
94.9, None, None, None, None, None, 9.0, 9.4, 9.0, 910.0, None, None, None, -1.0, None, -1.45, None, None, 9.89, None, 13.9, None, None, None, None, 9.9, 1019.3, 0.2, -2.0, 95.0,2020-10-04 05:00:00, 910.0,40
96.0, None, None, None, None, None, 10.0, 9.4, 10.0, 910.0, None, None, None, 2.0, None, 2.266, None, None, 10.13, None, 13.9, None, None, None, None, 10.1, 1019.6, 1.2, 4.0, 96.0,2020-10-04 06:00:00, 910.0,40
96.8, None, None, None, None, None, 10.0, 10.1, 10.0, 910.0, None, None, None, 1.0, None, 1.489, None, None, 10.46, None, 10.5, None, None, None, None, 10.5, 1019.8, 0.6, -1.0, 97.0,2020-10-04 07:00:00, 910.0,40
97.0, None, None, None, None, None, 10.0, 10.1, 10.0, 910.0, None, None, None, 1.0, None, 1.043, None, None, 10.46, None, 10.6, None, None, None, None, 10.5, 1019.9, 0.5, 0.0, 97.0,2020-10-04 08:00:00, 910.0,40
97.3, None, None, None, None, None, 10.0, 10.1, 10.0, 910.0, None, None, None, 1.0, None, 0.95, None, None, 10.84, None, 10.8, None, None, None, None, 10.8, 1019.8, 0.1, 0.0, 97.0,2020-10-04 09:00:00, 910.0,40
97.5, None, None, None, None, None, 11.0, 10.1, 11.0, 910.0, None, None, None, 0.0, None, 0.432, None, None, 11.19, None, 11.2, None, None, None, None, 11.2, 1019.8, 0.1, -1.0, 98.0,2020-10-04 10:00:00, 910.0,40
