RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 21.8, 5.827, 280.3, -6999.0, 2.6, None, None, 280.0, None, None, 0.0, None, None, None, 3.221, None, 4.1, -6999.0, None, 42.72, 5.8, 3.2, 0.0, -6999.0,2020-10-04 11:00:00, -6999.0,40
None, None, None, 20.1, 7.72, 238.8, -6999.0, 2.6, None, None, 239.0, None, None, 0.0, None, None, None, 3.58, None, 4.1, -6999.0, None, 27.57, 7.7, 3.6, 0.0, -6999.0,2020-10-04 12:00:00, -6999.0,40
None, None, None, 25.0, 13.63, 260.2, -6999.0, 2.6, None, None, 260.0, None, None, 0.0, None, None, None, 3.591, None, 4.1, -6999.0, None, 18.98, 13.6, 3.6, 0.0, -6999.0,2020-10-04 13:00:00, -6999.0,40
None, None, None, 26.9, 13.44, 254.9, -6999.0, 2.6, None, None, 255.0, None, None, 0.0, None, None, None, 4.083, None, 4.4, -6999.0, None, 21.28, 13.4, 4.1, 0.0, -6999.0,2020-10-04 14:00:00, -6999.0,40
None, None, None, 24.8, 9.56, 237.4, -6999.0, 2.6, None, None, 237.0, None, None, 0.0, None, None, None, 4.083, None, 4.4, -6999.0, None, 27.64, 9.6, 4.1, 0.0, -6999.0,2020-10-04 15:00:00, -6999.0,40
None, None, None, 28.2, 16.03, 243.5, -6999.0, 2.6, None, None, 244.0, None, None, 0.0, None, None, None, 4.256, None, 4.4, -6999.0, None, 17.99, 16.0, 4.3, 0.0, -6999.0,2020-10-04 16:00:00, -6999.0,40
None, None, None, 32.5, 15.24, 239.0, -6999.0, 2.6, None, None, 239.0, None, None, 0.0, None, None, None, 4.238, None, 4.7, -6999.0, None, 21.37, 15.2, 4.2, 0.0, -6999.0,2020-10-04 17:00:00, -6999.0,40
None, None, None, 26.0, 12.93, 243.7, -6999.0, 2.6, None, None, 244.0, None, None, 0.0, None, None, None, 4.071, None, 4.7, -6999.0, None, 22.43, 12.9, 4.1, 0.0, -6999.0,2020-10-04 18:00:00, -6999.0,40
None, None, None, 31.8, 16.66, 257.0, -6999.0, 3.4, None, None, 257.0, None, None, 0.0, None, None, None, 3.541, None, 4.2, -6999.0, None, 20.66, 16.7, 3.5, 0.0, -6999.0,2020-10-04 19:00:00, -6999.0,40
None, None, None, 40.5, 19.09, 255.5, -6999.0, 3.2, None, None, 256.0, None, None, 0.0, None, None, None, 3.243, None, 4.2, -6999.0, None, 23.08, 19.1, 3.2, 0.0, -6999.0,2020-10-04 20:00:00, -6999.0,40
None, None, None, 31.7, 15.5, 258.3, -6999.0, 3.1, None, None, 258.0, None, None, 0.0, None, None, None, 3.251, None, 4.2, -6999.0, None, 23.85, 15.5, 3.3, 0.0, -6999.0,2020-10-04 21:00:00, -6999.0,40
None, None, None, 30.3, 16.26, 251.2, -6999.0, 3.1, None, None, 251.0, None, None, 0.0, None, None, None, 3.356, None, 4.2, -6999.0, None, 21.28, 16.3, 3.4, 0.0, -6999.0,2020-10-04 22:00:00, -6999.0,40
None, None, None, 33.5, 18.64, 236.7, -6999.0, 3.1, None, None, 237.0, None, None, 0.0, None, None, None, 3.692, None, 4.2, -6999.0, None, 17.58, 18.6, 3.7, 0.0, -6999.0,2020-10-04 23:00:00, -6999.0,40
None, None, None, 41.4, 23.21, 247.8, -6999.0, 3.1, None, None, 248.0, None, None, 0.0, None, None, None, 3.922, None, 4.2, -6999.0, None, 19.49, 23.2, 3.9, 0.0, -6999.0,2020-10-05 00:00:00, -6999.0,40
None, None, None, 44.0, 25.98, 230.1, -6999.0, 3.1, None, None, 230.0, None, None, 0.0, None, None, None, 3.864, None, 4.2, -6999.0, None, 17.82, 26.0, 3.9, 0.0, -6999.0,2020-10-05 01:00:00, -6999.0,40
None, None, None, 58.1, 19.01, 267.6, -6999.0, 3.1, None, None, 268.0, None, None, 0.0, None, None, None, 4.944, None, 5.1, -6999.0, None, 30.11, 19.0, 4.9, 0.0, -6999.0,2020-10-05 02:00:00, -6999.0,40
None, None, None, 60.2, 37.11, 234.5, -6999.0, 3.1, None, None, 235.0, None, None, 0.0, None, None, None, 4.404, None, 5.1, -6999.0, None, 17.38, 37.1, 4.4, 0.0, -6999.0,2020-10-05 03:00:00, -6999.0,40
None, None, None, 52.9, 27.04, 230.0, -6999.0, 3.1, None, None, 230.0, None, None, 0.0, None, None, None, 4.76, None, 5.1, -6999.0, None, 16.68, 27.0, 4.8, 0.0, -6999.0,2020-10-05 04:00:00, -6999.0,40
None, None, None, 57.1, 33.42, 244.6, -6999.0, 3.1, None, None, 245.0, None, None, 0.0, None, None, None, 5.427, None, 5.4, -6999.0, None, 15.62, 33.4, 5.4, 0.0, -6999.0,2020-10-05 05:00:00, -6999.0,40
None, None, None, 65.6, 40.74, 249.2, -6999.0, 3.1, None, None, 249.0, None, None, 0.0, None, None, None, 5.689, None, 5.7, -6999.0, None, 15.33, 40.7, 5.7, 0.0, -6999.0,2020-10-05 06:00:00, -6999.0,40
None, None, None, 60.6, 38.81, 250.8, -6999.0, 5.6, None, None, 251.0, None, None, 0.0, None, None, None, 5.893, None, 6.0, -6999.0, None, 14.17, 38.8, 5.9, 0.0, -6999.0,2020-10-05 07:00:00, -6999.0,40
None, None, None, 66.3, 42.33, 260.7, -6999.0, 5.6, None, None, 261.0, None, None, 0.0, None, None, None, 5.923, None, 6.1, -6999.0, None, 12.22, 42.3, 5.9, 0.0, -6999.0,2020-10-05 08:00:00, -6999.0,40
None, None, None, 49.8, 27.89, 276.7, -6999.0, 5.6, None, None, 277.0, None, None, 0.0, None, None, None, 6.195, None, 6.4, -6999.0, None, 14.53, 27.9, 6.2, 0.0, -6999.0,2020-10-05 09:00:00, -6999.0,40
None, None, None, 53.4, 27.62, 290.3, -6999.0, 5.6, None, None, 290.0, None, None, 0.0, None, None, None, 6.263, None, 6.4, -6999.0, None, 16.22, 27.6, 6.3, 0.0, -6999.0,2020-10-05 10:00:00, -6999.0,40
None, None, None, 60.6, 27.89, 310.4, -6999.0, 5.6, None, None, 310.0, None, None, 0.0, None, None, None, 5.711, None, 6.4, -6999.0, None, 23.73, 27.9, 5.7, 0.0, -6999.0,2020-10-05 11:00:00, -6999.0,40
None, None, None, 62.2, 24.54, 302.4, -6999.0, 5.5, None, None, 302.0, None, None, 0.0, None, None, None, 5.857, None, 6.4, -6999.0, None, 22.4, 24.5, 5.9, 0.0, -6999.0,2020-10-05 12:00:00, -6999.0,40
None, None, None, 52.3, 20.36, 307.0, -6999.0, 5.5, None, None, 307.0, None, None, 0.0, None, None, None, 6.014, None, 6.4, -6999.0, None, 24.36, 20.4, 6.0, 0.0, -6999.0,2020-10-05 13:00:00, -6999.0,40
None, None, None, 50.8, 21.45, 301.4, -6999.0, 5.4, None, None, 301.0, None, None, 0.0, None, None, None, 5.386, None, 6.4, -6999.0, None, 24.79, 21.5, 5.4, 0.0, -6999.0,2020-10-05 14:00:00, -6999.0,40
None, None, None, 54.9, 26.29, 301.2, -6999.0, 5.2, None, None, 301.0, None, None, 0.0, None, None, None, 5.164, None, 6.4, -6999.0, None, 22.97, 26.3, 5.2, 0.0, -6999.0,2020-10-05 15:00:00, -6999.0,40
None, None, None, 43.9, 18.83, 290.7, -6999.0, 4.5, None, None, 291.0, None, None, 0.0, None, None, None, 4.556, None, 6.4, -6999.0, None, 28.57, 18.8, 4.6, 0.0, -6999.0,2020-10-05 16:00:00, -6999.0,40
None, None, None, 45.0, 9.7, 289.2, -6999.0, 3.9, None, None, 289.0, None, None, 0.0, None, None, None, 4.526, None, 6.4, -6999.0, None, 38.33, 9.7, 4.5, 0.0, -6999.0,2020-10-05 17:00:00, -6999.0,40
None, None, None, 40.4, 10.75, 281.9, -6999.0, 3.3, None, None, 282.0, None, None, 0.0, None, None, None, 3.312, None, 6.4, -6999.0, None, 31.27, 10.8, 3.3, 0.0, -6999.0,2020-10-05 18:00:00, -6999.0,40
None, None, None, 42.7, 7.81, 300.1, -6999.0, 2.8, None, None, 300.0, None, None, 0.0, None, None, None, 2.782, None, 3.4, -6999.0, None, 39.74, 7.8, 2.8, 0.0, -6999.0,2020-10-05 19:00:00, -6999.0,40
None, None, None, 36.6, 15.28, 309.3, -6999.0, 2.5, None, None, 309.0, None, None, 0.0, None, None, None, 2.752, None, 3.4, -6999.0, None, 26.26, 15.3, 2.8, 0.0, -6999.0,2020-10-05 20:00:00, -6999.0,40
None, None, None, 37.8, 15.34, 307.4, -6999.0, 2.3, None, None, 307.0, None, None, 0.0, None, None, None, 2.55, None, 3.4, -6999.0, None, 28.4, 15.3, 2.6, 0.0, -6999.0,2020-10-05 21:00:00, -6999.0,40
None, None, None, 33.6, 13.43, 315.6, -6999.0, 2.1, None, None, 316.0, None, None, 0.0, None, None, None, 2.3, None, 3.4, -6999.0, None, 26.16, 13.4, 2.3, 0.0, -6999.0,2020-10-05 22:00:00, -6999.0,40
None, None, None, 34.0, 11.87, 336.5, -6999.0, 1.8, None, None, 337.0, None, None, 0.0, None, None, None, 1.829, None, 3.4, -6999.0, None, 25.05, 11.9, 1.8, 0.0, -6999.0,2020-10-05 23:00:00, -6999.0,40
None, None, None, 34.0, 20.67, 337.3, -6999.0, 1.5, None, None, 337.0, None, None, 0.0, None, None, None, 1.656, None, 3.4, -6999.0, None, 15.74, 20.7, 1.7, 0.0, -6999.0,2020-10-06 00:00:00, -6999.0,40
None, None, None, 37.8, 19.89, 339.4, -6999.0, 1.2, None, None, 339.0, None, None, 0.0, None, None, None, 1.369, None, 3.4, -6999.0, None, 18.67, 19.9, 1.4, 0.0, -6999.0,2020-10-06 01:00:00, -6999.0,40
None, None, None, 29.3, 11.5, 327.7, -6999.0, 0.9, None, None, 328.0, None, None, 0.0, None, None, None, 1.072, None, 3.4, -6999.0, None, 28.82, 11.5, 1.1, 0.0, -6999.0,2020-10-06 02:00:00, -6999.0,40
None, None, None, 26.7, 10.95, 332.5, -6999.0, 0.7, None, None, 333.0, None, None, 0.0, None, None, None, 0.928, None, 3.4, -6999.0, None, 27.89, 11.0, 0.9, 0.0, -6999.0,2020-10-06 03:00:00, -6999.0,40
None, None, None, 23.6, 10.32, 332.7, -6999.0, 0.7, None, None, 333.0, None, None, 0.0, None, None, None, 0.915, None, 3.4, -6999.0, None, 27.93, 10.3, 0.9, 0.0, -6999.0,2020-10-06 04:00:00, -6999.0,40
None, None, None, 25.4, 12.38, 332.6, -6999.0, 0.7, None, None, 333.0, None, None, 0.0, None, None, None, 0.83, None, 3.4, -6999.0, None, 23.92, 12.4, 0.8, 0.0, -6999.0,2020-10-06 05:00:00, -6999.0,40
None, None, None, 30.4, 10.75, 334.7, -6999.0, 0.1, None, None, 335.0, None, None, 0.0, None, None, None, 0.228, None, 3.4, -6999.0, None, 31.09, 10.8, 0.2, 0.0, -6999.0,2020-10-06 06:00:00, -6999.0,40
None, None, None, None, 12.47, 331.3, None, None, None, None, None, None, None, None, None, None, None, -0.187, None, None, None, None, 26.1, None, None, None, None,2020-10-06 07:00:00, None,40
None, None, None, 19.3, 10.63, 344.4, -6999.0, -0.5, None, None, 344.0, None, None, 0.0, None, None, None, -0.255, None, 0.6, -6999.0, None, 17.86, 10.6, -0.3, 0.0, -6999.0,2020-10-06 08:00:00, -6999.0,40
None, None, None, 16.6, 6.911, 337.8, -6999.0, -0.5, None, None, 338.0, None, None, 0.0, None, None, None, -0.103, None, 0.6, -6999.0, None, 32.66, 6.9, -0.1, 0.0, -6999.0,2020-10-06 09:00:00, -6999.0,40
None, None, None, 14.8, 10.05, 340.9, -6999.0, -0.5, None, None, 341.0, None, None, 0.0, None, None, None, -0.056, None, 0.6, -6999.0, None, 9.97, 10.1, -0.1, 0.0, -6999.0,2020-10-06 10:00:00, -6999.0,40
None, None, None, 14.5, 7.48, 340.0, -6999.0, -0.5, None, None, 340.0, None, None, 0.0, None, None, None, 0.223, None, 0.6, -6999.0, None, 10.47, 7.5, 0.2, 0.0, -6999.0,2020-10-06 11:00:00, -6999.0,40
None, None, None, 10.6, 4.497, 329.4, -6999.0, -0.5, None, None, 329.0, None, None, 0.0, None, None, None, 0.37, None, 0.8, -6999.0, None, 24.89, 4.5, 0.4, 0.0, -6999.0,2020-10-06 12:00:00, -6999.0,40
None, None, None, 12.1, 6.615, 333.4, -6999.0, -0.5, None, None, 333.0, None, None, 0.0, None, None, None, 0.948, None, 1.3, -6999.0, None, 22.38, 6.6, 0.9, 0.0, -6999.0,2020-10-06 13:00:00, -6999.0,40
None, None, None, 16.9, 9.16, 338.5, -6999.0, -0.5, None, None, 339.0, None, None, 0.0, None, None, None, 1.268, None, 1.6, -6999.0, None, 13.13, 9.2, 1.3, 0.0, -6999.0,2020-10-06 14:00:00, -6999.0,40
None, None, None, 13.9, 6.699, 341.5, -6999.0, -0.5, None, None, 342.0, None, None, 0.0, None, None, None, 1.98, None, 2.0, -6999.0, None, 15.02, 6.7, 2.0, 0.0, -6999.0,2020-10-06 15:00:00, -6999.0,40
None, None, None, 8.0, 3.903, 322.3, -6999.0, -0.5, None, None, 322.0, None, None, 0.0, None, None, None, 1.934, None, 2.1, -6999.0, None, 19.75, 3.9, 1.9, 0.0, -6999.0,2020-10-06 16:00:00, -6999.0,40
None, None, None, 10.0, 5.533, 336.5, -6999.0, -0.5, None, None, 337.0, None, None, 0.0, None, None, None, 1.886, None, 2.6, -6999.0, None, 18.9, 5.5, 1.9, 0.0, -6999.0,2020-10-06 17:00:00, -6999.0,40
None, None, None, 14.0, 7.6, 353.1, -6999.0, -0.5, None, None, 353.0, None, None, 0.0, None, None, None, 2.212, None, 2.6, -6999.0, None, 11.3, 7.6, 2.2, 0.0, -6999.0,2020-10-06 18:00:00, -6999.0,40
None, None, None, 8.6, 4.459, 44.48, -6999.0, 1.8, None, None, 44.0, None, None, 0.0, None, None, None, 2.038, None, 2.2, -6999.0, None, 35.56, 4.5, 2.0, 0.0, -6999.0,2020-10-06 19:00:00, -6999.0,40
None, None, None, 10.6, 6.706, 90.2, -6999.0, 1.8, None, None, 90.0, None, None, 0.0, None, None, None, 1.882, None, 2.2, -6999.0, None, 19.45, 6.7, 1.9, 0.0, -6999.0,2020-10-06 20:00:00, -6999.0,40
None, None, None, 11.2, 8.03, 117.5, -6999.0, 1.8, None, None, 118.0, None, None, 0.0, None, None, None, 1.87, None, 2.2, -6999.0, None, 7.64, 8.0, 1.9, 0.0, -6999.0,2020-10-06 21:00:00, -6999.0,40
None, None, None, 16.0, 12.1, 119.3, -6999.0, 1.7, None, None, 119.0, None, None, 0.0, None, None, None, 1.763, None, 2.2, -6999.0, None, 5.516, 12.1, 1.8, 0.0, -6999.0,2020-10-06 22:00:00, -6999.0,40
None, None, None, 20.3, 15.07, 112.3, -6999.0, 1.6, None, None, 112.0, None, None, 0.0, None, None, None, 1.665, None, 2.2, -6999.0, None, 3.268, 15.1, 1.7, 0.0, -6999.0,2020-10-06 23:00:00, -6999.0,40
