pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.47, 96.3, 13.1, 13.0, 46.97, 2.751, 202.9, 11.0, 2.8, 11.5, 11.4, 1015.5, 2.0, 11.0, 1014.0, 203.0, None, 96.0,2020-10-04 23:00:00, None, None, 1014.0,40
None, 11.47, 96.8, 13.1, 9.1, 61.24, 2.673, 261.0, 11.0, 2.7, 11.5, 11.4, 1015.5, 5.5, 11.0, 1014.0, 261.0, None, 97.0,2020-10-05 00:00:00, None, None, 1014.0,40
None, 11.48, 94.9, 13.1, 20.2, 57.09, 4.767, 240.7, 11.0, 4.8, 11.5, 11.4, 1013.5, 3.4, 11.0, 1012.0, 241.0, None, 95.0,2020-10-05 01:00:00, None, None, 1012.0,40
None, 11.53, 96.9, 13.1, 12.5, 67.85, 3.021, 299.8, 11.0, 3.0, 11.5, 11.4, 1015.5, 11.6, 11.0, 1014.0, 300.0, None, 97.0,2020-10-05 02:00:00, None, None, 1014.0,40
None, 11.91, 96.9, 13.1, 21.5, 54.11, 4.625, 255.8, 11.0, 4.6, 11.9, 11.4, 1013.5, 4.7, 11.0, 1012.0, 256.0, None, 97.0,2020-10-05 03:00:00, None, None, 1012.0,40
None, 11.96, 97.0, 13.1, 12.7, 62.62, 2.982, 246.8, 11.0, 3.0, 12.0, 11.4, 1013.5, 6.5, 11.0, 1012.0, 247.0, None, 97.0,2020-10-05 04:00:00, None, None, 1012.0,40
None, 11.88, 97.3, 13.1, 14.8, 51.58, 3.837, 264.0, 11.0, 3.8, 11.9, 11.4, 1013.5, 4.3, 11.0, 1012.0, 264.0, None, 97.0,2020-10-05 05:00:00, None, None, 1012.0,40
None, 11.88, 97.5, 13.1, 14.6, 53.02, 3.061, 259.6, 12.0, 3.1, 11.9, 11.4, 1013.5, 5.6, 12.0, 1012.0, 260.0, None, 98.0,2020-10-05 06:00:00, None, None, 1012.0,40
None, 11.89, 97.6, 11.9, 6.5, 70.76, 0.945, 308.3, 12.0, 0.9, 11.9, 11.8, 1013.5, 2.9, 12.0, 1012.0, 308.0, None, 98.0,2020-10-05 07:00:00, None, None, 1012.0,40
None, 11.97, 97.7, 12.0, 3.5, 51.71, 0.705, 6.979, 12.0, 0.7, 12.0, 11.8, 1014.5, 1.6, 12.0, 1013.0, 7.0, None, 98.0,2020-10-05 08:00:00, None, None, 1013.0,40
None, 12.29, 97.8, 12.3, 6.0, 42.99, 1.204, 34.18, 12.0, 1.2, 12.3, 11.8, 1014.5, 3.4, 12.0, 1013.0, 34.0, None, 98.0,2020-10-05 09:00:00, None, None, 1013.0,40
None, 13.09, 97.7, 13.1, 5.9, 38.5, 1.882, 25.41, 13.0, 1.9, 13.1, 11.8, 1015.5, 1.7, 13.0, 1014.0, 25.0, None, 98.0,2020-10-05 10:00:00, None, None, 1014.0,40
None, 13.77, 97.6, 13.7, 4.8, 53.86, 1.205, 191.7, 13.0, 1.2, 13.8, 11.8, 1016.5, -0.1, 13.0, 1015.0, 192.0, None, 98.0,2020-10-05 11:00:00, None, None, 1015.0,40
None, 13.28, 96.3, 14.0, 9.2, 79.17, 1.325, 27.68, 13.0, 1.3, 13.3, 11.8, 1016.5, 0.1, 13.0, 1015.0, 28.0, None, 96.0,2020-10-05 12:00:00, None, None, 1015.0,40
None, 14.18, 95.0, 14.1, 9.4, 53.04, 1.707, 191.1, 13.0, 1.7, 14.2, 11.8, 1017.5, -0.3, 13.0, 1016.0, 191.0, None, 95.0,2020-10-05 13:00:00, None, None, 1016.0,40
None, 13.2, 93.7, 14.3, 13.6, 74.8, 2.66, 324.1, 12.0, 2.7, 13.2, 11.8, 1017.5, 0.4, 12.0, 1016.0, 324.0, None, 94.0,2020-10-05 14:00:00, None, None, 1016.0,40
None, 12.64, 92.9, 14.3, 14.6, 63.77, 3.022, 338.7, 11.0, 3.0, 12.6, 11.8, 1018.5, 0.2, 11.0, 1017.0, 339.0, None, 93.0,2020-10-05 15:00:00, None, None, 1017.0,40
None, 12.64, 94.2, 14.3, 9.6, 76.23, 2.468, 246.6, 12.0, 2.5, 12.6, 11.8, 1018.5, 0.0, 12.0, 1017.0, 247.0, None, 94.0,2020-10-05 16:00:00, None, None, 1017.0,40
None, 12.9, 93.8, 14.3, 5.3, 65.61, 1.163, 121.3, 12.0, 1.2, 12.9, 11.8, 1018.5, 0.0, 12.0, 1017.0, 121.0, None, 94.0,2020-10-05 17:00:00, None, None, 1017.0,40
None, 12.74, 94.7, 14.3, 2.2, 55.39, 0.243, 312.3, 12.0, 0.2, 12.7, 11.8, 1018.5, 0.0, 12.0, 1017.0, 312.0, None, 95.0,2020-10-05 18:00:00, None, None, 1017.0,40
None, 11.74, 95.5, 12.7, 4.7, 44.63, 0.961, 309.3, 11.0, 1.0, 11.7, 11.7, 1018.5, 0.2, 11.0, 1017.0, 309.0, None, 96.0,2020-10-05 19:00:00, None, None, 1017.0,40
None, 10.53, 94.7, 12.7, 13.7, 25.42, 6.285, 358.5, 10.0, 6.3, 10.5, 10.5, 1018.5, 0.0, 10.0, 1017.0, 359.0, None, 95.0,2020-10-05 20:00:00, None, None, 1017.0,40
None, 10.52, 96.0, 12.7, 13.6, 54.86, 3.686, 16.86, 10.0, 3.7, 10.5, 10.4, 1019.5, 0.1, 10.0, 1018.0, 17.0, None, 96.0,2020-10-05 21:00:00, None, None, 1018.0,40
None, 10.6, 96.6, 12.7, 4.7, 55.05, 1.242, 21.51, 10.0, 1.2, 10.6, 10.4, 1019.5, 0.0, 10.0, 1018.0, 22.0, None, 97.0,2020-10-05 22:00:00, None, None, 1018.0,40
None, 10.66, 96.8, 12.7, 4.9, 68.61, 1.219, 249.3, 10.0, 1.2, 10.7, 10.4, 1020.5, 0.3, 10.0, 1019.0, 249.0, None, 97.0,2020-10-05 23:00:00, None, None, 1019.0,40
None, 10.57, 96.8, 12.7, 1.7, 65.82, 0.064, 255.9, 10.0, 0.1, 10.6, 10.4, 1020.5, 0.0, 10.0, 1019.0, 256.0, None, 97.0,2020-10-06 00:00:00, None, None, 1019.0,40
None, 9.99, 96.9, 12.7, 3.9, 65.2, 0.719, 325.9, 10.0, 0.7, 10.0, 10.0, 1020.5, 0.0, 10.0, 1019.0, 326.0, None, 97.0,2020-10-06 01:00:00, None, None, 1019.0,40
None, 9.95, 97.2, 12.7, 3.7, 52.26, 0.877, 4.499, 10.0, 0.9, 10.0, 9.9, 1020.5, 0.0, 10.0, 1019.0, 4.0, None, 97.0,2020-10-06 02:00:00, None, None, 1019.0,40
None, 9.98, 97.3, 12.7, 4.5, 75.89, 0.83, 357.2, 10.0, 0.8, 10.0, 9.9, 1020.5, 0.3, 10.0, 1019.0, 357.0, None, 97.0,2020-10-06 03:00:00, None, None, 1019.0,40
None, 9.8, 97.2, 12.7, 2.3, 50.84, 0.052, 347.5, 9.0, 0.1, 9.8, 9.8, 1020.5, 0.0, 9.0, 1019.0, 348.0, None, 97.0,2020-10-06 04:00:00, None, None, 1019.0,40
None, 9.52, 97.3, 12.7, 3.2, 61.81, 0.569, 332.2, 9.0, 0.6, 9.5, 9.5, 1021.5, 0.1, 9.0, 1020.0, 332.0, None, 97.0,2020-10-06 05:00:00, None, None, 1020.0,40
None, 8.85, 97.4, 12.7, 3.1, 45.13, 0.756, 7.534, 8.0, 0.8, 8.9, 8.9, 1021.5, -0.1, 8.0, 1020.0, 8.0, None, 97.0,2020-10-06 06:00:00, None, None, 1020.0,40
None, 8.62, 97.4, None, None, 29.23, 0.887, 16.55, None, None, None, None, None, None, 8.0, 1020.0, None, None, None,2020-10-06 07:00:00, None, None, None,40
None, 8.38, 97.5, 8.9, 4.6, 62.97, 1.225, 1.579, 8.0, 1.2, 8.4, 8.4, 1021.5, 0.0, 8.0, 1020.0, 2.0, None, 98.0,2020-10-06 08:00:00, None, None, 1020.0,40
None, 8.64, 97.7, 8.9, 3.6, 66.75, 0.858, 20.38, 8.0, 0.9, 8.6, 8.3, 1022.5, 0.0, 8.0, 1021.0, 20.0, None, 98.0,2020-10-06 09:00:00, None, None, 1021.0,40
None, 9.7, 97.5, 9.7, 4.5, 51.16, 0.849, 17.5, 9.0, 0.8, 9.7, 8.3, 1022.5, 0.0, 9.0, 1021.0, 18.0, None, 98.0,2020-10-06 10:00:00, None, None, 1021.0,40
None, 10.62, 96.3, 10.6, 2.4, 41.08, 0.474, 7.575, 10.0, 0.5, 10.6, 8.3, 1022.5, -0.1, 10.0, 1021.0, 8.0, None, 96.0,2020-10-06 11:00:00, None, None, 1021.0,40
None, 11.04, 93.8, 11.1, 3.6, 51.18, 0.706, 24.5, 10.0, 0.7, 11.0, 8.3, 1022.5, 0.2, 10.0, 1021.0, 25.0, None, 94.0,2020-10-06 12:00:00, None, None, 1021.0,40
None, 13.3, 83.2, 13.4, 8.5, 59.48, 1.829, 210.6, 11.0, 1.8, 13.3, 8.3, 1023.5, -0.1, 11.0, 1022.0, 211.0, None, 83.0,2020-10-06 13:00:00, None, None, 1022.0,40
None, 13.12, 74.84, 13.4, 8.3, 53.28, 2.075, 184.8, 9.0, 2.1, 13.1, 8.3, 1022.5, 0.1, 9.0, 1021.0, 185.0, None, 75.0,2020-10-06 14:00:00, None, None, 1021.0,40
None, 12.69, 80.0, 13.4, 8.5, 34.78, 1.998, 176.1, 9.0, 2.0, 12.7, 8.3, 1022.5, -0.5, 9.0, 1021.0, 176.0, None, 80.0,2020-10-06 15:00:00, None, None, 1021.0,40
None, 13.06, 78.56, 13.4, 7.4, 28.47, 1.785, 165.5, 9.0, 1.8, 13.1, 8.3, 1022.5, 0.1, 9.0, 1021.0, 166.0, None, 79.0,2020-10-06 16:00:00, None, None, 1021.0,40
None, 13.06, 84.7, 13.4, 5.9, 52.48, 0.982, 207.1, 11.0, 1.0, 13.1, 8.3, 1021.5, -0.1, 11.0, 1020.0, 207.0, None, 85.0,2020-10-06 17:00:00, None, None, 1020.0,40
None, 10.49, 92.7, 13.4, 3.7, 14.54, 1.178, 298.5, 9.0, 1.2, 10.5, 8.3, 1021.5, 0.5, 9.0, 1020.0, 299.0, None, 93.0,2020-10-06 18:00:00, None, None, 1020.0,40
None, 9.35, 95.2, 10.5, 3.9, 43.14, 0.97, 321.5, 9.0, 1.0, 9.4, 9.4, 1020.5, 0.0, 9.0, 1019.0, 322.0, None, 95.0,2020-10-06 19:00:00, None, None, 1019.0,40
None, 8.51, 96.0, 10.5, 8.8, 76.4, 0.938, 354.9, 8.0, 0.9, 8.5, 8.5, 1021.5, -0.3, 8.0, 1020.0, 355.0, None, 96.0,2020-10-06 20:00:00, None, None, 1020.0,40
None, 8.18, 96.0, 10.5, 5.2, 48.63, 1.129, 59.28, 8.0, 1.1, 8.2, 8.2, 1020.5, -0.2, 8.0, 1019.0, 59.0, None, 96.0,2020-10-06 21:00:00, None, None, 1019.0,40
None, 7.351, 96.3, 10.5, 3.5, 51.81, 0.554, 70.51, 7.0, 0.6, 7.4, 7.4, 1020.5, 0.3, 7.0, 1019.0, 71.0, None, 96.0,2020-10-06 22:00:00, None, None, 1019.0,40
None, 7.119, 96.7, 10.5, 3.0, 57.18, 0.844, 65.51, 7.0, 0.8, 7.1, 7.1, 1020.5, 0.0, 7.0, 1019.0, 66.0, None, 97.0,2020-10-06 23:00:00, None, None, 1019.0,40
