RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 11.0, None, None, None, 2.902, None, 4.5, None, None, None, None, 2.9, 0.0, 1.0,2021-10-06 22:00:00, None,40
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 11.0, None, None, None, 2.053, None, 4.5, None, None, None, None, 2.1, 0.0, 0.0,2021-10-06 23:00:00, None,40
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 2.0, None, None, None, 2.307, None, 4.5, None, None, None, None, 2.3, 0.0, -9.0,2021-10-07 00:00:00, None,40
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 7.0, None, None, None, 1.666, None, 4.5, None, None, None, None, 1.7, 0.0, 5.0,2021-10-07 01:00:00, None,40
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 7.0, None, None, None, 1.638, None, 4.5, None, None, None, None, 1.6, 0.0, 0.0,2021-10-07 02:00:00, None,40
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 38.0, None, None, None, 1.487, None, 4.5, None, None, None, None, 1.5, 0.0, 31.0,2021-10-07 03:00:00, None,40
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 40.0, None, None, None, 1.167, None, 4.5, None, None, None, None, 1.2, 0.0, 3.0,2021-10-07 04:00:00, None,40
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 48.0, None, None, None, 1.675, None, 4.5, None, None, None, None, 1.7, 0.0, 7.0,2021-10-07 05:00:00, None,40
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 36.0, None, None, None, 1.657, None, 4.5, None, None, None, None, 1.7, 0.0, -12.0,2021-10-07 06:00:00, None,40
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 39.0, None, None, None, 1.375, None, 2.2, None, None, None, None, 1.4, 0.0, 3.0,2021-10-07 07:00:00, None,40
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 39.0, None, None, None, 0.509, None, 2.2, None, None, None, None, 0.5, 0.0, 0.0,2021-10-07 08:00:00, None,40
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 37.0, None, None, None, 0.659, None, 2.2, None, None, None, None, 0.7, 0.0, -2.0,2021-10-07 09:00:00, None,40
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 40.0, None, None, None, 0.499, None, 2.2, None, None, None, None, 0.5, 0.0, 3.0,2021-10-07 10:00:00, None,40
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 43.0, None, None, None, 0.537, None, 2.2, None, None, None, None, 0.5, 0.0, 3.0,2021-10-07 11:00:00, None,40
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 37.0, None, None, None, 0.593, None, 2.2, None, None, None, None, 0.6, 0.0, -6.0,2021-10-07 12:00:00, None,40
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 24.0, None, None, None, 0.547, None, 2.2, None, None, None, None, 0.5, 0.0, -13.0,2021-10-07 13:00:00, None,40
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 34.0, None, None, None, 1.046, None, 2.2, None, None, None, None, 1.0, 0.0, 10.0,2021-10-07 14:00:00, None,40
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 41.0, None, None, None, 1.432, None, 2.2, None, None, None, None, 1.4, 0.0, 7.0,2021-10-07 15:00:00, None,40
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 41.0, None, None, None, 1.771, None, 2.2, None, None, None, None, 1.8, 0.0, -1.0,2021-10-07 16:00:00, None,40
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 39.0, None, None, None, 1.715, None, 2.2, None, None, None, None, 1.7, 0.0, -2.0,2021-10-07 17:00:00, None,40
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 38.0, None, None, None, 1.668, None, 2.2, None, None, None, None, 1.7, 0.0, -1.0,2021-10-07 18:00:00, None,40
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 41.0, None, None, None, 1.498, None, 1.8, None, None, None, None, 1.5, 0.0, 3.0,2021-10-07 19:00:00, None,40
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 49.0, None, None, None, 1.432, None, 1.8, None, None, None, None, 1.4, 0.0, 8.0,2021-10-07 20:00:00, None,40
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 53.0, None, None, None, 1.347, None, 1.8, None, None, None, None, 1.3, 0.0, 5.0,2021-10-07 21:00:00, None,40
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 38.0, None, None, None, 1.102, None, 1.8, None, None, None, None, 1.1, 0.0, -15.0,2021-10-07 22:00:00, None,40
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 38.0, None, None, None, 1.093, None, 1.8, None, None, None, None, 1.1, 0.0, 1.0,2021-10-07 23:00:00, None,40
