RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, None, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.668, None, -1.0, None, None, None, None, -2.7, 0.0, None,2021-10-06 23:00:00, None,40
None, None, None, None, 0.072, None, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.861, None, -1.0, None, None, None, None, -2.9, 0.0, None,2021-10-07 00:00:00, None,40
None, None, None, None, 0.071, None, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.075, None, -1.0, None, None, None, None, -3.1, 0.0, None,2021-10-07 01:00:00, None,40
None, None, None, None, 0.072, None, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.163, None, -1.0, None, None, None, None, -3.2, 0.0, None,2021-10-07 02:00:00, None,40
None, None, None, None, 0.072, None, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.579, None, -1.0, None, None, None, None, -3.6, 0.0, None,2021-10-07 03:00:00, None,40
None, None, None, None, 0.072, None, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.717, None, -1.0, None, None, None, None, -3.7, 0.0, None,2021-10-07 04:00:00, None,40
None, None, None, None, 0.072, None, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.527, None, -1.0, None, None, None, None, -3.5, 0.0, None,2021-10-07 05:00:00, None,40
None, None, None, None, 0.072, None, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.612, None, -1.0, None, None, None, None, -3.6, 0.0, None,2021-10-07 06:00:00, None,40
None, None, None, None, 0.072, None, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.197, None, -3.2, None, None, None, None, -3.2, 0.0, None,2021-10-07 07:00:00, None,40
None, None, None, None, 0.072, None, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.335, None, -2.9, None, None, None, None, -3.3, 0.0, None,2021-10-07 08:00:00, None,40
None, None, None, None, 0.072, None, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.969, None, -2.9, None, None, None, None, -3.0, 0.0, None,2021-10-07 09:00:00, None,40
None, None, None, None, 0.072, None, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.9, None, -2.7, None, None, None, None, -2.9, 0.0, None,2021-10-07 10:00:00, None,40
None, None, None, None, 0.071, None, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.967, None, -2.5, None, None, None, None, -3.0, 0.0, None,2021-10-07 11:00:00, None,40
None, None, None, None, 0.071, None, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.667, None, -2.3, None, None, None, None, -2.7, 0.0, None,2021-10-07 12:00:00, None,40
None, None, None, None, 0.072, None, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.493, None, -2.3, None, None, None, None, -2.5, 0.0, None,2021-10-07 13:00:00, None,40
None, None, None, None, 0.072, None, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.492, None, -2.3, None, None, None, None, -2.5, 0.0, None,2021-10-07 14:00:00, None,40
None, None, None, None, 0.071, None, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.442, None, -2.1, None, None, None, None, -2.4, 0.0, None,2021-10-07 15:00:00, None,40
None, None, None, None, 0.072, None, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.192, None, -2.1, None, None, None, None, -2.2, 0.0, None,2021-10-07 16:00:00, None,40
None, None, None, None, 0.072, None, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.133, None, -2.0, None, None, None, None, -2.1, 0.0, None,2021-10-07 17:00:00, None,40
None, None, None, None, 0.071, None, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.181, None, -2.0, None, None, None, None, -2.2, 0.0, None,2021-10-07 18:00:00, None,40
None, None, None, None, 0.071, None, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.249, None, -2.1, None, None, None, None, -2.2, 0.0, None,2021-10-07 19:00:00, None,40
None, None, None, None, 0.072, None, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.182, None, -2.1, None, None, None, None, -2.2, 0.0, None,2021-10-07 20:00:00, None,40
None, None, None, None, 0.072, None, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.308, None, -2.1, None, None, None, None, -2.3, 0.0, None,2021-10-07 21:00:00, None,40
None, None, None, None, 0.071, None, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.376, None, -2.1, None, None, None, None, -2.4, 0.0, None,2021-10-07 22:00:00, None,40
None, None, None, None, 0.072, None, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.994, None, -2.0, None, None, None, None, -2.0, 0.0, None,2021-10-07 23:00:00, None,40
