RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
46.54, None, None, None, None, None, -7.0, -3.7, -7.0, 904.0, None, None, None, -1.0, None, None, None, None, 3.562, None, 4.0, 47.0, None, None, None, 3.6, 1014.8, -0.1, 0.0,2021-10-05 15:00:00, 904.0,40
43.44, None, None, None, None, None, -8.0, -3.7, -8.0, 904.0, None, None, None, 0.0, None, None, None, None, 3.273, None, 4.0, 43.0, None, None, None, 3.3, 1014.9, 0.0, 0.0,2021-10-05 16:00:00, 904.0,40
42.92, None, None, None, None, None, -8.0, -3.7, -8.0, 904.0, None, None, None, 0.0, None, None, None, None, 3.728, None, 4.0, 43.0, None, None, None, 3.7, 1014.8, 0.0, 0.0,2021-10-05 17:00:00, 904.0,40
49.78, None, None, None, None, None, -7.0, -3.7, -7.0, 904.0, None, None, None, 0.0, None, None, None, None, 2.77, None, 4.0, 50.0, None, None, None, 2.8, 1015.0, 0.0, 0.0,2021-10-05 18:00:00, 904.0,40
64.79, None, None, None, None, None, -5.0, -0.3, -5.0, 904.0, None, None, None, -1.0, None, None, None, None, -0.299, None, 2.8, 65.0, None, None, None, -0.3, 1015.4, 0.0, 0.0,2021-10-05 19:00:00, 904.0,40
73.8, None, None, None, None, None, -5.0, -1.8, -5.0, 904.0, None, None, None, 0.0, None, None, None, None, -1.779, None, 2.8, 74.0, None, None, None, -1.8, 1015.6, 0.0, 0.0,2021-10-05 20:00:00, 904.0,40
77.7, None, None, None, None, None, -6.0, -3.0, -6.0, 904.0, None, None, None, 0.0, None, None, None, None, -2.969, None, 2.8, 78.0, None, None, None, -3.0, 1015.6, 0.0, 0.0,2021-10-05 21:00:00, 904.0,40
81.8, None, None, None, None, None, -6.0, -3.4, -6.0, 904.0, None, None, None, 0.0, None, None, None, None, -3.44, None, 2.8, 82.0, None, None, None, -3.4, 1015.6, 0.1, 0.0,2021-10-05 22:00:00, 904.0,40
85.8, None, None, None, None, None, -6.0, -4.1, -6.0, 904.0, None, None, None, 0.0, None, None, None, None, -4.066, None, 2.8, 86.0, None, None, None, -4.1, 1015.2, 0.0, 0.0,2021-10-05 23:00:00, 904.0,40
87.8, None, None, None, None, None, -6.0, -4.7, -6.0, 904.0, None, None, None, 0.0, None, None, None, None, -4.725, None, 2.8, 88.0, None, None, None, -4.7, 1015.4, 0.0, 0.0,2021-10-06 00:00:00, 904.0,40
89.4, None, None, None, None, None, -7.0, -5.6, -7.0, 904.0, None, None, None, 0.0, None, None, None, None, -5.585, None, 2.8, 89.0, None, None, None, -5.6, 1015.3, 0.0, 0.0,2021-10-06 01:00:00, 904.0,40
91.2, None, None, None, None, None, -7.0, -6.2, -7.0, 905.0, None, None, None, 0.0, None, None, None, None, -6.163, None, 2.8, 91.0, None, None, None, -6.2, 1016.5, 0.1, 0.0,2021-10-06 02:00:00, 905.0,40
92.3, None, None, None, None, None, -8.0, -6.9, -8.0, 905.0, None, None, None, 0.0, None, None, None, None, -6.885, None, 2.8, 92.0, None, None, None, -6.9, 1016.5, 0.0, 0.0,2021-10-06 03:00:00, 905.0,40
93.4, None, None, None, None, None, -8.0, -7.4, -8.0, 905.0, None, None, None, 0.0, None, None, None, None, -7.41, None, 2.8, 93.0, None, None, None, -7.4, 1016.6, 0.0, 0.0,2021-10-06 04:00:00, 905.0,40
93.6, None, None, None, None, None, -9.0, -7.8, -9.0, 905.0, None, None, None, 0.0, None, None, None, None, -7.79, None, 2.8, 94.0, None, None, None, -7.8, 1016.6, 0.0, 0.0,2021-10-06 05:00:00, 905.0,40
93.3, None, None, None, None, None, -9.0, -8.3, -9.0, 904.0, None, None, None, 0.0, None, None, None, None, -8.27, None, 2.8, 93.0, None, None, None, -8.3, 1015.6, 0.0, 0.0,2021-10-06 06:00:00, 904.0,40
93.3, None, None, None, None, None, -9.0, -8.7, -9.0, 905.0, None, None, None, 0.0, None, None, None, None, -8.7, None, -8.3, 93.0, None, None, None, -8.7, 1017.2, 0.0, 0.0,2021-10-06 07:00:00, 905.0,40
93.3, None, None, None, None, None, -10.0, -9.0, -10.0, 905.0, None, None, None, 0.0, None, None, None, None, -8.99, None, -8.3, 93.0, None, None, None, -9.0, 1017.4, 0.0, 0.0,2021-10-06 08:00:00, 905.0,40
93.2, None, None, None, None, None, -10.0, -9.0, -10.0, 905.0, None, None, None, 0.0, None, None, None, None, -8.94, None, -8.3, 93.0, None, None, None, -8.9, 1017.5, 0.0, 0.0,2021-10-06 09:00:00, 905.0,40
90.1, None, None, None, None, None, -8.0, -9.0, -8.0, 905.0, None, None, None, 0.0, None, None, None, None, -6.622, None, -6.6, 90.0, None, None, None, -6.6, 1017.3, 0.0, 0.0,2021-10-06 10:00:00, 905.0,40
76.4, None, None, None, None, None, -6.0, -9.0, -6.0, 905.0, None, None, None, 0.0, None, None, None, None, -3.221, None, -3.2, 76.0, None, None, None, -3.2, 1017.0, 0.2, 0.0,2021-10-06 11:00:00, 905.0,40
63.87, None, None, None, None, None, -6.0, -9.0, -6.0, 904.0, None, None, None, 0.0, None, None, None, None, 0.201, None, 0.2, 64.0, None, None, None, 0.2, 1015.5, 0.0, 0.0,2021-10-06 12:00:00, 904.0,40
55.84, None, None, None, None, None, -6.0, -9.0, -6.0, 904.0, None, None, None, 0.0, None, None, None, None, 2.289, None, 2.3, 56.0, None, None, None, 2.3, 1015.4, -0.2, 0.0,2021-10-06 13:00:00, 904.0,40
40.47, None, None, None, None, None, -8.0, -9.0, -8.0, 903.0, None, None, None, -1.0, None, None, None, None, 4.504, None, 4.5, 40.0, None, None, None, 4.5, 1014.1, 0.0, -1.0,2021-10-06 14:00:00, 903.0,40
38.98, None, None, None, None, None, -9.0, -9.0, -9.0, 903.0, None, None, None, 0.0, None, None, None, None, 4.142, None, 4.6, 39.0, None, None, None, 4.1, 1014.2, -0.2, 1.0,2021-10-06 15:00:00, 903.0,40
38.26, None, None, None, None, None, -9.0, -9.0, -9.0, 902.0, None, None, None, 0.0, None, None, None, None, 4.28, None, 4.6, 38.0, None, None, None, 4.3, 1013.1, 0.0, 0.0,2021-10-06 16:00:00, 902.0,40
40.62, None, None, None, None, None, -8.0, -9.0, -8.0, 902.0, None, None, None, -1.0, None, None, None, None, 4.15, None, 4.6, 41.0, None, None, None, 4.2, 1013.2, 0.0, 0.0,2021-10-06 17:00:00, 902.0,40
47.83, None, None, None, None, None, -7.0, -9.0, -7.0, 901.0, None, None, None, -1.0, None, None, None, None, 2.432, None, 4.6, 48.0, None, None, None, 2.4, 1012.3, 0.0, 0.0,2021-10-06 18:00:00, 901.0,40
60.08, None, None, None, None, None, -6.0, -0.3, -6.0, 901.0, None, None, None, 0.0, None, None, None, None, -0.261, None, 2.4, 60.0, None, None, None, -0.3, 1012.7, -0.1, 0.0,2021-10-06 19:00:00, 901.0,40
66.69, None, None, None, None, None, -7.0, -1.9, -7.0, 900.0, None, None, None, 0.0, None, None, None, None, -1.875, None, 2.4, 67.0, None, None, None, -1.9, 1011.8, 0.0, 0.0,2021-10-06 20:00:00, 900.0,40
74.0, None, None, None, None, None, -6.0, -2.7, -6.0, 900.0, None, None, None, 0.0, None, None, None, None, -2.73, None, 2.4, 74.0, None, None, None, -2.7, 1011.9, 0.1, 0.0,2021-10-06 21:00:00, 900.0,40
59.78, None, None, None, None, None, -7.0, -2.8, -7.0, 900.0, None, None, None, 0.0, None, None, None, None, -0.744, None, 2.4, 60.0, None, None, None, -0.7, 1011.4, 0.1, 0.0,2021-10-06 22:00:00, 900.0,40
52.71, None, None, None, None, None, -8.0, -2.8, -8.0, 900.0, None, None, None, 0.0, None, None, None, None, 0.123, None, 2.4, 53.0, None, None, None, 0.1, 1010.9, 0.0, 0.0,2021-10-06 23:00:00, 900.0,40
51.56, None, None, None, None, None, -8.0, -2.8, -8.0, 900.0, None, None, None, 0.0, None, None, None, None, -0.029, None, 2.4, 52.0, None, None, None, 0.0, 1010.5, 0.0, 0.0,2021-10-07 00:00:00, 900.0,40
53.64, None, None, None, None, None, -8.0, -2.8, -8.0, 900.0, None, None, None, 0.0, None, None, None, None, 0.497, None, 2.4, 54.0, None, None, None, 0.5, 1010.2, 0.0, 0.0,2021-10-07 01:00:00, 900.0,40
51.88, None, None, None, None, None, -8.0, -2.8, -8.0, 899.0, None, None, None, 0.0, None, None, None, None, 0.581, None, 2.4, 52.0, None, None, None, 0.6, 1008.8, 0.0, 0.0,2021-10-07 02:00:00, 899.0,40
53.1, None, None, None, None, None, -8.0, -2.8, -8.0, 899.0, None, None, None, 0.0, None, None, None, None, 0.58, None, 2.4, 53.0, None, None, None, 0.6, 1008.8, 0.0, 0.0,2021-10-07 03:00:00, 899.0,40
54.44, None, None, None, None, None, -8.0, -2.8, -8.0, 899.0, None, None, None, 0.0, None, None, None, None, 0.34, None, 2.4, 54.0, None, None, None, 0.3, 1008.8, 0.0, 0.0,2021-10-07 04:00:00, 899.0,40
53.9, None, None, None, None, None, -8.0, -2.8, -8.0, 899.0, None, None, None, 0.0, None, None, None, None, 0.147, None, 2.4, 54.0, None, None, None, 0.1, 1008.9, 0.0, 0.0,2021-10-07 05:00:00, 899.0,40
55.32, None, None, None, None, None, -8.0, -2.8, -8.0, 899.0, None, None, None, 0.0, None, None, None, None, 0.051, None, 2.4, 55.0, None, None, None, 0.1, 1009.1, 0.0, 0.0,2021-10-07 06:00:00, 899.0,40
58.61, None, None, None, None, None, -7.0, 0.1, -7.0, 898.0, None, None, None, 0.0, None, None, None, None, 0.051, None, 0.1, 59.0, None, None, None, 0.1, 1008.3, -0.1, 0.0,2021-10-07 07:00:00, 898.0,40
61.37, None, None, None, None, None, -6.0, 0.0, -6.0, 899.0, None, None, None, 0.0, None, None, None, None, 0.147, None, 0.1, 61.0, None, None, None, 0.1, 1009.6, 0.0, 0.0,2021-10-07 08:00:00, 899.0,40
66.42, None, None, None, None, None, -5.0, 0.0, -5.0, 898.0, None, None, None, 0.0, None, None, None, None, 0.051, None, 0.1, 66.0, None, None, None, 0.1, 1008.6, 0.0, 0.0,2021-10-07 09:00:00, 898.0,40
68.78, None, None, None, None, None, -5.0, 0.0, -5.0, 898.0, None, None, None, 0.0, None, -0.189, None, None, 0.195, None, 0.2, 69.0, None, None, None, 0.2, 1008.3, 0.0, 0.0,2021-10-07 10:00:00, 898.0,40
68.71, None, None, None, None, None, -4.0, 0.0, -4.0, 898.0, None, None, None, 0.0, None, -0.247, None, None, 0.58, None, 0.6, 69.0, None, None, None, 0.6, 1008.2, 0.0, 0.0,2021-10-07 11:00:00, 898.0,40
68.84, None, None, None, None, None, -4.0, 0.0, -4.0, 898.0, None, None, None, 0.0, None, -0.117, None, None, 0.725, None, 0.7, 69.0, None, None, None, 0.7, 1008.2, 0.0, 0.0,2021-10-07 12:00:00, 898.0,40
64.6, None, None, None, None, None, -4.0, 0.0, -4.0, 897.0, None, None, None, 0.0, None, -0.245, None, None, 1.928, None, 2.0, 65.0, None, None, None, 1.9, 1006.8, 0.0, 0.0,2021-10-07 13:00:00, 897.0,40
60.75, None, None, None, None, None, -4.0, 0.0, -4.0, 897.0, None, None, None, 0.0, None, -0.166, None, None, 2.915, None, 3.1, 61.0, None, None, None, 2.9, 1006.7, 0.0, 0.0,2021-10-07 14:00:00, 897.0,40
71.8, None, None, None, None, None, -2.0, 0.0, -2.0, 897.0, None, None, None, 0.0, None, -0.044, None, None, 2.416, None, 3.2, 72.0, None, None, None, 2.4, 1006.8, 0.0, 0.0,2021-10-07 15:00:00, 897.0,40
80.0, None, None, None, None, None, -1.0, 0.0, -1.0, 896.0, None, None, None, 0.0, None, -0.035, None, None, 1.939, None, 3.2, 80.0, None, None, None, 1.9, 1005.7, 0.0, 0.0,2021-10-07 16:00:00, 896.0,40
84.8, None, None, None, None, None, -1.0, 0.0, -1.0, 896.0, None, None, None, 0.0, None, -0.395, None, None, 1.47, None, 3.2, 85.0, None, None, None, 1.5, 1005.8, 0.0, 0.0,2021-10-07 17:00:00, 896.0,40
89.5, None, None, None, None, None, -1.0, 0.0, -1.0, 896.0, None, None, None, 0.0, None, -0.362, None, None, 0.796, None, 3.2, 90.0, None, None, None, 0.8, 1005.9, 0.2, 0.0,2021-10-07 18:00:00, 896.0,40
92.7, None, None, None, None, None, -1.0, 0.4, -1.0, 896.0, None, None, None, 0.0, None, -0.361, None, None, 0.433, None, 0.8, 93.0, None, None, None, 0.4, 1005.9, 0.2, 0.0,2021-10-07 19:00:00, 896.0,40
94.9, None, None, None, None, None, 0.0, 0.2, 0.0, 896.0, None, None, None, 0.0, None, -0.347, None, None, 0.243, None, 0.8, 95.0, None, None, None, 0.2, 1006.0, 0.3, 0.0,2021-10-07 20:00:00, 896.0,40
96.0, None, None, None, None, None, -1.0, -0.1, -1.0, 895.0, None, None, None, 0.0, None, -0.445, None, None, -0.142, None, 0.8, 96.0, None, None, None, -0.1, 1004.9, 0.1, 0.0,2021-10-07 21:00:00, 895.0,40
96.4, None, None, None, None, None, -1.0, -0.2, -1.0, 895.0, None, None, None, 0.0, None, -0.369, None, None, -0.142, None, 0.8, 96.0, None, None, None, -0.1, 1004.9, 0.1, 0.0,2021-10-07 22:00:00, 895.0,40
96.0, None, None, None, None, None, 0.0, -0.2, 0.0, 896.0, None, None, None, 0.0, None, -0.348, None, None, 0.243, None, 0.8, 96.0, None, None, None, 0.2, 1005.9, 0.0, 0.0,2021-10-07 23:00:00, 896.0,40
