RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
67.79, None, None, None, 3.569, 296.1, -5.0, -2.7, -5.0, None, None, None, None, None, None, None, None, 0.384, None, 0.4, 68.0, None, 7.44, None, 0.4, 0.0, None,2021-10-01 10:00:00, None,40
68.39, None, None, None, 10.29, 300.5, -4.0, -2.7, -4.0, None, None, None, None, None, None, None, None, 0.911, None, 1.0, 68.0, None, 3.278, None, 0.9, 0.0, None,2021-10-01 11:00:00, None,40
68.93, None, None, None, 13.97, 300.4, -3.0, -2.7, -3.0, None, None, None, None, None, None, None, None, 1.68, None, 1.9, 69.0, None, 3.594, None, 1.7, 0.0, None,2021-10-01 12:00:00, None,40
69.06, None, None, None, 11.49, 298.7, -2.0, -2.7, -2.0, None, None, None, None, None, None, None, None, 3.458, None, 3.5, 69.0, None, 5.077, None, 3.5, 0.0, None,2021-10-01 13:00:00, None,40
67.05, None, None, None, 6.107, 293.9, -1.0, -2.7, -1.0, None, None, None, None, None, None, None, None, 4.561, None, 5.4, 67.0, None, 10.85, None, 4.6, 0.0, None,2021-10-01 14:00:00, None,40
67.65, None, None, None, 8.7, 297.4, -2.0, -2.7, -2.0, None, None, None, None, None, None, None, None, 3.648, None, 5.4, 68.0, None, 6.2, None, 3.6, 0.0, None,2021-10-01 15:00:00, None,40
67.8, None, None, None, 14.62, 298.8, -2.0, -2.7, -2.0, None, None, None, None, None, None, None, None, 3.372, None, 5.4, 68.0, None, 4.651, None, 3.4, 0.0, None,2021-10-01 16:00:00, None,40
67.33, None, None, None, 14.03, 299.0, -3.0, -2.7, -3.0, None, None, None, None, None, None, None, None, 2.557, None, 5.4, 67.0, None, 4.657, None, 2.6, 0.0, None,2021-10-01 17:00:00, None,40
67.39, None, None, None, 12.4, 299.7, -4.0, -2.7, -4.0, None, None, None, None, None, None, None, None, 1.638, None, 5.4, 67.0, None, 5.379, None, 1.6, 0.0, None,2021-10-01 18:00:00, None,40
67.95, None, None, None, 10.07, 302.2, -5.0, 0.3, -5.0, None, None, None, None, None, None, None, None, 0.27, None, 1.6, 68.0, None, 4.695, None, 0.3, 0.0, None,2021-10-01 19:00:00, None,40
68.04, None, None, None, 10.01, 303.6, -5.0, -0.4, -5.0, None, None, None, None, None, None, None, None, -0.043, None, 1.6, 68.0, None, 4.483, None, 0.0, 0.0, None,2021-10-01 20:00:00, None,40
68.05, None, None, None, 12.95, 300.9, -5.0, -0.6, -5.0, None, None, None, None, None, None, None, None, -0.602, None, 1.6, 68.0, None, 9.12, None, -0.6, 0.0, None,2021-10-01 21:00:00, None,40
67.99, None, None, None, 11.26, 297.2, -5.0, -0.9, -5.0, None, None, None, None, None, None, None, None, -0.84, None, 1.6, 68.0, None, 14.17, None, -0.8, 0.0, None,2021-10-01 22:00:00, None,40
68.06, None, None, None, 12.17, 302.6, -6.0, -1.1, -6.0, None, None, None, None, None, None, None, None, -1.033, None, 1.6, 68.0, None, 6.641, None, -1.0, 0.0, None,2021-10-01 23:00:00, None,40
68.06, None, None, None, 9.96, 302.4, -6.0, -1.4, -6.0, None, None, None, None, None, None, None, None, -1.369, None, 1.6, 68.0, None, 7.06, None, -1.4, 0.0, None,2021-10-02 00:00:00, None,40
68.19, None, None, None, 9.71, 303.2, -6.0, -1.4, -6.0, None, None, None, None, None, None, None, None, -1.225, None, 1.6, 68.0, None, 4.855, None, -1.2, 0.0, None,2021-10-02 01:00:00, None,40
67.99, None, None, None, 12.17, 302.1, -6.0, -1.8, -6.0, None, None, None, None, None, None, None, None, -1.754, None, 1.6, 68.0, None, 5.976, None, -1.8, 0.0, None,2021-10-02 02:00:00, None,40
67.92, None, None, None, 10.86, 298.6, -6.0, -1.8, -6.0, None, None, None, None, None, None, None, None, -1.609, None, 1.6, 68.0, None, 8.71, None, -1.6, 0.0, None,2021-10-02 03:00:00, None,40
68.06, None, None, None, 7.41, 299.6, -6.0, -1.9, -6.0, None, None, None, None, None, None, None, None, -1.561, None, 1.6, 68.0, None, 6.732, None, -1.6, 0.0, None,2021-10-02 04:00:00, None,40
68.06, None, None, None, 15.64, 295.1, -6.0, -1.9, -6.0, None, None, None, None, None, None, None, None, -1.609, None, 1.6, 68.0, None, 11.37, None, -1.6, 0.0, None,2021-10-02 05:00:00, None,40
67.65, None, None, None, 14.35, 297.5, -6.0, -1.9, -6.0, None, None, None, None, None, None, None, None, -1.417, None, 1.6, 68.0, None, 11.48, None, -1.4, 0.0, None,2021-10-02 06:00:00, None,40
67.99, None, None, None, 11.85, 297.8, -6.0, -2.0, -6.0, None, None, None, None, None, None, None, None, -1.658, None, -1.4, 68.0, None, 11.11, None, -1.7, 0.0, None,2021-10-02 07:00:00, None,40
67.85, None, None, None, 15.46, 300.1, -5.0, -2.0, -5.0, None, None, None, None, None, None, None, None, -0.36, None, -0.4, 68.0, None, 8.94, None, -0.4, 0.0, None,2021-10-02 08:00:00, None,40
67.98, None, None, None, 19.26, 301.1, -5.0, -2.0, -5.0, None, None, None, None, None, None, None, None, -0.896, None, 0.9, 68.0, None, 8.57, None, -0.9, 0.0, None,2021-10-02 09:00:00, None,40
67.7, None, None, None, 14.36, 297.2, -5.0, -2.0, -5.0, None, None, None, None, None, None, None, None, 0.049, None, 0.9, 68.0, None, 9.19, None, 0.0, 0.0, None,2021-10-02 10:00:00, None,40
67.23, None, None, None, 15.14, 296.5, -5.0, -2.0, -5.0, None, None, None, None, None, None, None, None, 0.096, None, 0.9, 67.0, None, 10.79, None, 0.1, 0.0, None,2021-10-02 11:00:00, None,40
67.7, None, None, None, 15.88, 294.6, -5.0, -2.0, -5.0, None, None, None, None, None, None, None, None, 0.529, None, 1.1, 68.0, None, 10.68, None, 0.5, 0.0, None,2021-10-02 12:00:00, None,40
67.76, None, None, None, 15.85, 294.5, -4.0, -2.0, -4.0, None, None, None, None, None, None, None, None, 1.297, None, 1.3, 68.0, None, 11.32, None, 1.3, 0.0, None,2021-10-02 13:00:00, None,40
67.95, None, None, None, 18.75, 293.8, -4.0, -2.0, -4.0, None, None, None, None, None, None, None, None, 1.67, None, 1.9, 68.0, None, 14.15, None, 1.7, 0.0, None,2021-10-02 14:00:00, None,40
67.82, None, None, None, 14.21, 292.0, -3.0, -2.0, -3.0, None, None, None, None, None, None, None, None, 2.438, None, 2.4, 68.0, None, 17.4, None, 2.4, 0.0, None,2021-10-02 15:00:00, None,40
67.62, None, None, None, 12.85, 290.6, -3.0, -2.0, -3.0, None, None, None, None, None, None, None, None, 2.342, None, 3.0, 68.0, None, 19.86, None, 2.3, 0.0, None,2021-10-02 16:00:00, None,40
67.95, None, None, None, 13.5, 286.0, -4.0, -2.0, -4.0, None, None, None, None, None, None, None, None, 1.429, None, 3.0, 68.0, None, 24.74, None, 1.4, 0.0, None,2021-10-02 17:00:00, None,40
67.9, None, None, None, 13.25, 292.7, -5.0, -2.0, -5.0, None, None, None, None, None, None, None, None, 0.624, None, 3.0, 68.0, None, 19.92, None, 0.6, 0.0, None,2021-10-02 18:00:00, None,40
68.1, None, None, None, 15.63, 294.6, -5.0, 0.3, -5.0, None, None, None, None, None, None, None, None, 0.577, None, 1.1, 68.0, None, 15.5, None, 0.6, 0.0, None,2021-10-02 19:00:00, None,40
67.44, None, None, None, 20.58, 291.8, -4.0, 0.3, -4.0, None, None, None, None, None, None, None, None, 0.873, None, 1.1, 67.0, None, 17.68, None, 0.9, 0.0, None,2021-10-02 20:00:00, None,40
67.51, None, None, None, 19.19, 293.1, -5.0, 0.3, -5.0, None, None, None, None, None, None, None, None, 0.54, None, 1.1, 68.0, None, 15.41, None, 0.5, 0.0, None,2021-10-02 21:00:00, None,40
67.44, None, None, None, 19.8, 296.5, -5.0, 0.3, -5.0, None, None, None, None, None, None, None, None, 0.685, None, 1.1, 67.0, None, 13.68, None, 0.7, 0.0, None,2021-10-02 22:00:00, None,40
67.84, None, None, None, 17.57, 297.9, -5.0, 0.3, -5.0, None, None, None, None, None, None, None, None, 0.445, None, 1.1, 68.0, None, 12.23, None, 0.4, 0.0, None,2021-10-02 23:00:00, None,40
67.77, None, None, None, 18.66, 295.5, -4.0, 0.3, -4.0, None, None, None, None, None, None, None, None, 0.781, None, 1.1, 68.0, None, 14.05, None, 0.8, 0.0, None,2021-10-03 00:00:00, None,40
67.64, None, None, None, 19.28, 294.5, -5.0, 0.3, -5.0, None, None, None, None, None, None, None, None, 0.685, None, 1.1, 68.0, None, 15.42, None, 0.7, 0.0, None,2021-10-03 01:00:00, None,40
67.64, None, None, None, 19.42, 293.1, -4.0, 0.3, -4.0, None, None, None, None, None, None, None, None, 0.925, None, 1.1, 68.0, None, 16.39, None, 0.9, 0.0, None,2021-10-03 02:00:00, None,40
67.57, None, None, None, 18.62, 296.1, -4.0, 0.3, -4.0, None, None, None, None, None, None, None, None, 1.065, None, 1.3, 68.0, None, 13.26, None, 1.1, 0.0, None,2021-10-03 03:00:00, None,40
67.7, None, None, None, 19.87, 292.6, -4.0, 0.3, -4.0, None, None, None, None, None, None, None, None, 0.965, None, 1.3, 68.0, None, 16.91, None, 1.0, 0.0, None,2021-10-03 04:00:00, None,40
67.84, None, None, None, 20.94, 290.7, -3.0, 0.3, -3.0, None, None, None, None, None, None, None, None, 2.074, None, 2.1, 68.0, None, 22.71, None, 2.1, 0.0, None,2021-10-03 05:00:00, None,40
67.56, None, None, None, 21.35, 288.2, -4.0, 0.3, -4.0, None, None, None, None, None, None, None, None, 1.586, None, 2.3, 68.0, None, 28.92, None, 1.6, 0.0, None,2021-10-03 06:00:00, None,40
67.83, None, None, None, 18.95, 291.6, -4.0, 1.2, -4.0, None, None, None, None, None, None, None, None, 1.201, None, 1.6, 68.0, None, 20.63, None, 1.2, 0.0, None,2021-10-03 07:00:00, None,40
67.49, None, None, None, 18.6, 290.6, -4.0, 1.2, -4.0, None, None, None, None, None, None, None, None, 1.73, None, 2.1, 67.0, None, 24.32, None, 1.7, 0.0, None,2021-10-03 08:00:00, None,40
67.0, None, None, None, 20.26, 295.0, -3.0, 1.2, -3.0, None, None, None, None, None, None, None, None, 2.812, None, 2.8, 67.0, None, 19.27, None, 2.8, 0.0, None,2021-10-03 09:00:00, None,40
66.93, None, None, None, 15.74, 289.4, -2.0, 1.2, -2.0, None, None, None, None, None, None, None, None, 3.574, None, 3.7, 67.0, None, 23.51, None, 3.6, 0.0, None,2021-10-03 10:00:00, None,40
67.13, None, None, None, 19.28, 291.4, -1.0, 1.2, -1.0, None, None, None, None, None, None, None, None, 4.574, None, 4.7, 67.0, None, 19.9, None, 4.6, 0.0, None,2021-10-03 11:00:00, None,40
66.44, None, None, None, 21.48, 291.8, 0.0, 1.2, 0.0, None, None, None, None, None, None, None, None, 5.474, None, 5.8, 66.0, None, 16.54, None, 5.5, 0.0, None,2021-10-03 12:00:00, None,40
66.78, None, None, None, 23.19, 290.0, 0.0, 1.2, 0.0, None, None, None, None, None, None, None, None, 6.097, None, 6.3, 67.0, None, 19.9, None, 6.1, 0.0, None,2021-10-03 13:00:00, None,40
65.91, None, None, None, 23.52, 290.6, 1.0, 1.2, 1.0, None, None, None, None, None, None, None, None, 6.769, None, 6.9, 66.0, None, 20.39, None, 6.8, 0.0, None,2021-10-03 14:00:00, None,40
66.17, None, None, None, 23.05, 293.6, 1.0, 1.2, 1.0, None, None, None, None, None, None, None, None, 7.35, None, 7.6, 66.0, None, 15.67, None, 7.4, 0.0, None,2021-10-03 15:00:00, None,40
65.5, None, None, None, 20.24, 293.0, 1.0, 1.2, 1.0, None, None, None, None, None, None, None, None, 7.39, None, 7.7, 66.0, None, 14.69, None, 7.4, 0.0, None,2021-10-03 16:00:00, None,40
65.7, None, None, None, 19.77, 292.9, 1.0, 1.2, 1.0, None, None, None, None, None, None, None, None, 6.673, None, 7.7, 66.0, None, 14.92, None, 6.7, 0.0, None,2021-10-03 17:00:00, None,40
66.31, None, None, None, 17.4, 288.8, -2.0, 1.2, -2.0, None, None, None, None, None, None, None, None, 3.792, None, 7.7, 66.0, None, 21.97, None, 3.8, 0.0, None,2021-10-03 18:00:00, None,40
66.4, None, None, None, 13.6, 285.7, -3.0, 3.0, -3.0, None, None, None, None, None, None, None, None, 2.953, None, 3.8, 66.0, None, 30.16, None, 3.0, 0.0, None,2021-10-03 19:00:00, None,40
66.55, None, None, None, 13.32, 285.7, -3.0, 2.7, -3.0, None, None, None, None, None, None, None, None, 2.782, None, 3.8, 67.0, None, 27.31, None, 2.8, 0.0, None,2021-10-03 20:00:00, None,40
66.22, None, None, None, 10.38, 288.4, -3.0, 2.3, -3.0, None, None, None, None, None, None, None, None, 2.258, None, 3.8, 66.0, None, 25.58, None, 2.3, 0.0, None,2021-10-03 21:00:00, None,40
66.49, None, None, None, 8.82, 292.8, -4.0, 1.8, -4.0, None, None, None, None, None, None, None, None, 1.922, None, 3.8, 66.0, None, 21.72, None, 1.9, 0.0, None,2021-10-03 22:00:00, None,40
66.49, None, None, None, 8.49, 294.2, -4.0, 1.6, -4.0, None, None, None, None, None, None, None, None, 1.778, None, 3.8, 66.0, None, 19.29, None, 1.8, 0.0, None,2021-10-03 23:00:00, None,40
66.62, None, None, None, 9.27, 283.5, -3.0, 1.6, -3.0, None, None, None, None, None, None, None, None, 2.068, None, 3.8, 67.0, None, 29.54, None, 2.1, 0.0, None,2021-10-04 00:00:00, None,40
66.42, None, None, None, 11.2, 287.7, -4.0, 1.6, -4.0, None, None, None, None, None, None, None, None, 2.068, None, 3.8, 66.0, None, 25.85, None, 2.1, 0.0, None,2021-10-04 01:00:00, None,40
66.76, None, None, None, 14.95, 296.9, -4.0, 1.6, -4.0, None, None, None, None, None, None, None, None, 1.874, None, 3.8, 67.0, None, 13.35, None, 1.9, 0.0, None,2021-10-04 02:00:00, None,40
66.56, None, None, None, 12.33, 300.7, -4.0, 1.3, -4.0, None, None, None, None, None, None, None, None, 1.687, None, 3.8, 67.0, None, 6.165, None, 1.7, 0.0, None,2021-10-04 03:00:00, None,40
66.83, None, None, None, 10.39, 299.4, -4.0, 0.9, -4.0, None, None, None, None, None, None, None, None, 0.971, None, 3.8, 67.0, None, 7.75, None, 1.0, 0.0, None,2021-10-04 04:00:00, None,40
67.04, None, None, None, 11.75, 295.4, -4.0, 0.8, -4.0, None, None, None, None, None, None, None, None, 0.973, None, 3.8, 67.0, None, 11.06, None, 1.0, 0.0, None,2021-10-04 05:00:00, None,40
66.83, None, None, None, 12.61, 301.9, -4.0, 0.8, -4.0, None, None, None, None, None, None, None, None, 1.983, None, 3.8, 67.0, None, 7.06, None, 2.0, 0.0, None,2021-10-04 06:00:00, None,40
66.7, None, None, None, 9.51, 300.8, -4.0, 1.2, -4.0, None, None, None, None, None, None, None, None, 1.355, None, 2.7, 67.0, None, 6.293, None, 1.4, 0.0, None,2021-10-04 07:00:00, None,40
65.55, None, None, None, 7.83, 298.8, -3.0, 1.2, -3.0, None, None, None, None, None, None, None, None, 2.931, None, 2.9, 66.0, None, 5.394, None, 2.9, 0.0, None,2021-10-04 08:00:00, None,40
65.92, None, None, None, 5.841, 298.8, -2.0, 1.2, -2.0, None, None, None, None, None, None, None, None, 3.332, None, 3.3, 66.0, None, 4.22, None, 3.3, 0.0, None,2021-10-04 09:00:00, None,40
65.44, None, None, None, 8.6, 301.0, -2.0, 1.2, -2.0, None, None, None, None, None, None, None, None, 4.322, None, 5.0, 65.0, None, 5.67, None, 4.3, 0.0, None,2021-10-04 10:00:00, None,40
65.49, None, None, None, 8.26, 299.0, 0.0, 1.2, 0.0, None, None, None, None, None, None, None, None, 6.324, None, 6.3, 65.0, None, 5.031, None, 6.3, 0.0, None,2021-10-04 11:00:00, None,40
65.68, None, None, None, 14.53, 299.5, 2.0, 1.2, 2.0, None, None, None, None, None, None, None, None, 8.18, None, 8.2, 66.0, None, 6.753, None, 8.2, 0.0, None,2021-10-04 12:00:00, None,40
65.62, None, None, None, 20.53, 297.4, 3.0, 1.2, 3.0, None, None, None, None, None, None, None, None, 9.38, None, 9.9, 66.0, None, 10.26, None, 9.4, 0.0, None,2021-10-04 13:00:00, None,40
65.41, None, None, None, 21.16, 298.0, 3.0, 1.2, 3.0, None, None, None, None, None, None, None, None, 9.53, None, 10.4, 65.0, None, 6.442, None, 9.5, 0.0, None,2021-10-04 14:00:00, None,40
65.02, None, None, None, 22.13, 296.8, 2.0, 1.2, 2.0, None, None, None, None, None, None, None, None, 8.29, None, 10.4, 65.0, None, 9.46, None, 8.3, 0.0, None,2021-10-04 15:00:00, None,40
64.56, None, None, None, 21.72, 295.9, 3.0, 1.2, 3.0, None, None, None, None, None, None, None, None, 9.26, None, 10.4, 65.0, None, 12.87, None, 9.3, 0.0, None,2021-10-04 16:00:00, None,40
64.5, None, None, None, 13.67, 297.3, 0.0, 1.2, 0.0, None, None, None, None, None, None, None, None, 6.433, None, 10.4, 65.0, None, 10.25, None, 6.4, 0.0, None,2021-10-04 18:00:00, None,40
64.71, None, None, None, 13.87, 297.0, 0.0, 5.7, 0.0, None, None, None, None, None, None, None, None, 5.776, None, 6.4, 65.0, None, 10.92, None, 5.8, 0.0, None,2021-10-04 19:00:00, None,40
64.59, None, None, None, 12.55, 296.5, -1.0, 5.3, -1.0, None, None, None, None, None, None, None, None, 5.259, None, 6.4, 65.0, None, 11.9, None, 5.3, 0.0, None,2021-10-04 20:00:00, None,40
64.52, None, None, None, 12.23, 296.8, -1.0, 4.8, -1.0, None, None, None, None, None, None, None, None, 5.403, None, 6.4, 65.0, None, 13.15, None, 5.4, 0.0, None,2021-10-04 21:00:00, None,40
64.79, None, None, None, 16.53, 294.6, -1.0, 4.8, -1.0, None, None, None, None, None, None, None, None, 5.452, None, 6.4, 65.0, None, 15.09, None, 5.5, 0.0, None,2021-10-04 22:00:00, None,40
64.18, None, None, None, 18.88, 291.4, 0.0, 4.8, 0.0, None, None, None, None, None, None, None, None, 5.739, None, 6.4, 64.0, None, 20.23, None, 5.7, 0.0, None,2021-10-04 23:00:00, None,40
64.59, None, None, None, 21.61, 286.8, 0.0, 4.8, 0.0, None, None, None, None, None, None, None, None, 5.883, None, 6.4, 65.0, None, 26.28, None, 5.9, 0.0, None,2021-10-05 00:00:00, None,40
64.52, None, None, None, 25.05, 286.7, 0.0, 4.8, 0.0, None, None, None, None, None, None, None, None, 6.364, None, 6.6, 65.0, None, 26.1, None, 6.4, 0.0, None,2021-10-05 02:00:00, None,40
64.45, None, None, None, 26.53, 290.0, 0.0, 4.8, 0.0, None, None, None, None, None, None, None, None, 6.268, None, 6.6, 64.0, None, 22.99, None, 6.3, 0.0, None,2021-10-05 03:00:00, None,40
64.18, None, None, None, 27.0, 283.4, 0.0, 4.8, 0.0, None, None, None, None, None, None, None, None, 6.508, None, 6.6, 64.0, None, 31.87, None, 6.5, 0.0, None,2021-10-05 04:00:00, None,40
63.91, None, None, None, 24.91, 283.1, 0.0, 4.8, 0.0, None, None, None, None, None, None, None, None, 6.7, None, 6.9, 64.0, None, 35.01, None, 6.7, 0.0, None,2021-10-05 05:00:00, None,40
63.78, None, None, None, 24.31, 283.9, 0.0, 4.8, 0.0, None, None, None, None, None, None, None, None, 6.844, None, 6.9, 64.0, None, 32.08, None, 6.8, 0.0, None,2021-10-05 06:00:00, None,40
63.51, None, None, None, 24.29, 285.4, 0.0, 6.3, 0.0, None, None, None, None, None, None, None, None, 6.604, None, 6.9, 64.0, None, 30.52, None, 6.6, 0.0, None,2021-10-05 07:00:00, None,40
63.44, None, None, None, 22.7, 284.6, 0.0, 6.1, None, None, None, None, None, None, None, None, None, 6.412, None, 6.9, 63.0, None, 29.76, None, 6.4, 0.0, None,2021-10-05 08:00:00, None,40
62.84, None, None, None, 22.91, 287.0, 0.0, 6.1, 0.0, None, None, None, None, None, None, None, None, 6.986, None, 7.0, 63.0, None, 29.38, None, 7.0, 0.0, None,2021-10-05 09:00:00, None,40
62.08, None, None, None, 23.85, 289.4, 1.0, 6.1, 1.0, None, None, None, None, None, None, None, None, 8.07, None, 8.2, 62.0, None, 29.97, None, 8.1, 0.0, None,2021-10-05 10:00:00, None,40
62.81, None, None, None, 17.53, 292.7, 3.0, 6.1, 3.0, None, None, None, None, None, None, None, None, 9.68, None, 9.7, 63.0, None, 26.78, None, 9.7, 0.0, None,2021-10-05 11:00:00, None,40
62.66, None, None, None, 22.38, 295.2, 4.0, 6.1, 4.0, None, None, None, None, None, None, None, None, 10.39, None, 10.6, 63.0, None, 11.56, None, 10.4, 0.0, None,2021-10-05 12:00:00, None,40
62.66, None, None, None, 26.27, 291.2, 3.0, 6.1, 3.0, None, None, None, None, None, None, None, None, 9.62, None, 10.7, 63.0, None, 20.23, None, 9.6, 0.0, None,2021-10-05 13:00:00, None,40
61.72, None, None, None, 25.39, 289.1, 3.0, 6.1, 3.0, None, None, None, None, None, None, None, None, 10.1, None, 10.7, 62.0, None, 21.3, None, 10.1, 0.0, None,2021-10-05 14:00:00, None,40
62.4, None, None, None, 28.43, 288.7, 2.0, 6.1, 2.0, None, None, None, None, None, None, None, None, 8.91, None, 10.7, 62.0, None, 22.92, None, 8.9, 0.0, None,2021-10-05 15:00:00, None,40
61.0, None, None, None, 22.59, 290.2, 2.0, 6.1, 2.0, None, None, None, None, None, None, None, None, 9.54, None, 10.7, 61.0, None, 15.52, None, 9.5, 0.0, None,2021-10-05 16:00:00, None,40
61.13, None, None, None, 25.82, 289.3, 1.0, 6.1, 1.0, None, None, None, None, None, None, None, None, 7.81, None, 10.7, 61.0, None, 18.77, None, 7.8, 0.0, None,2021-10-05 17:00:00, None,40
61.47, None, None, None, 30.89, 288.5, 0.0, 6.1, 0.0, None, None, None, None, None, None, None, None, 6.527, None, 10.7, 61.0, None, 24.73, None, 6.5, 0.0, None,2021-10-05 18:00:00, None,40
61.62, None, None, None, 30.42, 283.0, -1.0, 6.1, -1.0, None, None, None, None, None, None, None, None, 6.061, None, 6.5, 62.0, None, 32.04, None, 6.1, 0.0, None,2021-10-05 19:00:00, None,40
61.36, None, None, None, 31.29, 286.2, -1.0, 5.8, -1.0, None, None, None, None, None, None, None, None, 5.93, None, 6.5, 61.0, None, 27.75, None, 5.9, 0.0, None,2021-10-05 20:00:00, None,40
61.36, None, None, None, 27.31, 287.8, -1.0, 5.6, -1.0, None, None, None, None, None, None, None, None, 5.835, None, 6.5, 61.0, None, 24.88, None, 5.8, 0.0, None,2021-10-05 21:00:00, None,40
61.43, None, None, None, 30.85, 285.8, -2.0, 5.1, -2.0, None, None, None, None, None, None, None, None, 5.115, None, 6.5, 61.0, None, 28.73, None, 5.1, 0.0, None,2021-10-05 22:00:00, None,40
61.63, None, None, None, 22.98, 284.8, -4.0, 2.7, -4.0, None, None, None, None, None, None, None, None, 2.713, None, 6.5, 62.0, None, 25.14, None, 2.7, 0.0, None,2021-10-05 23:00:00, None,40
62.32, None, None, None, 19.32, 287.8, -6.0, 0.7, -6.0, None, None, None, None, None, None, None, None, 0.712, None, 6.5, 62.0, None, 21.29, None, 0.7, 0.0, None,2021-10-06 00:00:00, None,40
62.46, None, None, None, 20.22, 289.7, -6.0, 0.3, -6.0, None, None, None, None, None, None, None, None, 0.529, None, 6.5, 62.0, None, 20.8, None, 0.5, 0.0, None,2021-10-06 01:00:00, None,40
62.79, None, None, None, 20.39, 286.9, -6.0, 0.2, -6.0, None, None, None, None, None, None, None, None, 0.24, None, 6.5, 63.0, None, 22.84, None, 0.2, 0.0, None,2021-10-06 02:00:00, None,40
62.93, None, None, None, 20.04, 291.5, -6.0, 0.1, -6.0, None, None, None, None, None, None, None, None, 0.096, None, 6.5, 63.0, None, 17.49, None, 0.1, 0.0, None,2021-10-06 03:00:00, None,40
63.0, None, None, None, 19.89, 290.9, -6.0, 0.0, -6.0, None, None, None, None, None, None, None, None, 0.049, None, 6.5, 63.0, None, 21.69, None, 0.0, 0.0, None,2021-10-06 04:00:00, None,40
