RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 5.88, 183.9, 6.0, 8.3, 6.0, 985.0, None, None, None, None, None, None, None, None, 9.24, None, 9.2, None, None, 42.0, None, 9.2, 1027.4, -0.1, None, 81.0,2021-10-01 10:00:00, 985.0,40
74.17, None, None, None, 6.585, 185.6, 8.0, 8.3, 8.0, 984.0, None, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, 39.71, None, 11.9, 1026.2, -0.1, None, 74.0,2021-10-01 11:00:00, 984.0,40
58.71, None, None, None, 6.054, 203.8, 7.0, 8.3, 7.0, 984.0, None, None, None, None, None, None, None, None, 14.47, None, 14.4, None, None, 38.54, None, 14.5, 1026.1, -0.2, None, 59.0,2021-10-01 12:00:00, 984.0,40
52.99, None, None, None, 6.656, 197.3, 7.0, 8.3, 7.0, 984.0, None, None, None, None, None, None, None, None, 15.92, None, 15.9, None, None, 39.4, None, 15.9, 1026.1, -0.4, None, 53.0,2021-10-01 13:00:00, 984.0,40
50.89, None, None, None, 7.181, 186.5, 7.0, 8.3, 7.0, 984.0, None, None, None, None, None, None, None, None, 16.55, None, 16.8, None, None, 39.85, None, 16.6, 1026.1, -0.3, None, 51.0,2021-10-01 14:00:00, 984.0,40
51.77, None, None, None, 6.39, 201.5, 6.0, 8.3, 6.0, 982.0, None, None, None, None, None, None, None, None, 15.89, None, 16.8, None, None, 39.83, None, 15.9, 1024.0, 0.1, None, 52.0,2021-10-01 15:00:00, 982.0,40
52.91, None, None, None, 6.546, 187.7, 6.0, 8.3, 6.0, 982.0, None, None, None, None, None, None, None, None, 15.41, None, 16.8, None, None, 44.52, None, 15.4, 1024.0, 0.1, None, 53.0,2021-10-01 16:00:00, 982.0,40
57.58, None, None, None, 5.192, 178.6, 6.0, 8.3, 6.0, 981.0, None, None, None, None, None, None, None, None, 14.52, None, 16.8, None, None, 38.87, None, 14.5, 1023.0, 0.0, None, 58.0,2021-10-01 17:00:00, 981.0,40
68.59, None, None, None, 3.603, 163.2, 7.0, 8.3, 7.0, 981.0, None, None, None, None, None, None, None, None, 13.37, None, 16.8, None, None, 54.22, None, 13.4, 1023.1, 0.1, None, 69.0,2021-10-01 18:00:00, 981.0,40
78.75, None, None, None, 3.54, 31.83, 8.0, 11.6, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.62, None, 13.4, None, None, 68.83, None, 11.6, 1023.1, 0.0, None, 79.0,2021-10-01 19:00:00, 981.0,40
78.86, None, None, None, 4.77, 180.6, 8.0, 11.3, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.58, None, 13.4, None, None, 65.53, None, 11.6, 1023.1, 0.2, None, 79.0,2021-10-01 20:00:00, 981.0,40
80.4, None, None, None, 6.267, 190.3, 8.0, 11.3, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.35, None, 13.4, None, None, 39.51, None, 11.4, 1023.1, 0.1, None, 80.0,2021-10-01 21:00:00, 981.0,40
84.3, None, None, None, 7.607, 175.7, 8.0, 10.5, 8.0, 981.0, None, None, None, None, None, None, None, None, 10.5, None, 13.4, None, None, 31.63, None, 10.5, 1023.2, 0.2, None, 84.0,2021-10-01 22:00:00, 981.0,40
83.6, None, None, None, 7.432, 175.5, 8.0, 10.3, 8.0, 981.0, None, None, None, None, None, None, None, None, 10.23, None, 13.4, None, None, 37.66, None, 10.2, 1023.1, 0.0, None, 84.0,2021-10-01 23:00:00, 981.0,40
86.9, None, None, None, 7.483, 179.0, 7.0, 9.4, 7.0, 980.0, None, None, None, None, None, None, None, None, 9.41, None, 13.4, None, None, 36.5, None, 9.4, 1021.9, 0.0, None, 87.0,2021-10-02 00:00:00, 980.0,40
85.9, None, None, None, 9.97, 177.6, 7.0, 9.4, 7.0, 980.0, None, None, None, None, None, None, None, None, 9.39, None, 13.4, None, None, 31.55, None, 9.4, 1021.9, 0.0, None, 86.0,2021-10-02 01:00:00, 980.0,40
86.6, None, None, None, 9.86, 182.1, 7.0, 9.0, 7.0, 980.0, None, None, None, None, None, None, None, None, 9.04, None, 13.4, None, None, 36.82, None, 9.0, 1021.9, 0.1, None, 87.0,2021-10-02 02:00:00, 980.0,40
85.4, None, None, None, 9.61, 173.4, 7.0, 8.8, 7.0, 979.0, None, None, None, None, None, None, None, None, 9.03, None, 13.4, None, None, 32.03, None, 9.0, 1020.9, 0.1, None, 85.0,2021-10-02 03:00:00, 979.0,40
83.6, None, None, None, 9.19, 177.0, 7.0, 8.6, 7.0, 979.0, None, None, None, None, None, None, None, None, 9.12, None, 13.4, None, None, 34.08, None, 9.1, 1020.9, 0.0, None, 84.0,2021-10-02 04:00:00, 979.0,40
82.1, None, None, None, 9.23, 169.4, 6.0, 8.6, 6.0, 978.0, None, None, None, None, None, None, None, None, 9.21, None, 13.4, None, None, 25.55, None, 9.2, 1019.9, 0.0, None, 82.0,2021-10-02 05:00:00, 978.0,40
83.3, None, None, None, 7.521, 179.3, 6.0, 8.6, 6.0, 978.0, None, None, None, None, None, None, None, None, 9.11, None, 13.4, None, None, 39.6, None, 9.1, 1019.9, 0.0, None, 83.0,2021-10-02 06:00:00, 978.0,40
81.6, None, None, None, 8.19, 176.3, 6.0, 9.0, 6.0, 978.0, None, None, None, None, None, None, None, None, 9.22, None, 9.2, None, None, 36.53, None, 9.2, 1020.0, 0.0, None, 82.0,2021-10-02 07:00:00, 978.0,40
78.78, None, None, None, 7.843, 178.6, 6.0, 9.0, 6.0, 978.0, None, None, None, None, None, None, None, None, 9.57, None, 9.5, None, None, 33.79, None, 9.6, 1020.0, -0.1, None, 79.0,2021-10-02 08:00:00, 978.0,40
74.43, None, None, None, 6.869, 175.5, 6.0, 9.0, 6.0, 977.0, None, None, None, None, None, None, None, None, 10.31, None, 10.3, None, None, 37.67, None, 10.3, 1018.9, 0.1, None, 74.0,2021-10-02 09:00:00, 977.0,40
70.39, None, None, None, 7.044, 167.6, 6.0, 9.0, 6.0, 978.0, None, None, None, None, None, None, None, None, 10.95, None, 11.0, None, None, 37.96, None, 11.0, 1019.9, -0.1, None, 70.0,2021-10-02 10:00:00, 978.0,40
64.76, None, None, None, 5.4, 180.2, 6.0, 9.0, 6.0, 977.0, None, None, None, None, None, None, None, None, 12.84, None, 12.8, None, None, 51.22, None, 12.8, 1018.8, -0.1, None, 65.0,2021-10-02 11:00:00, 977.0,40
58.18, None, None, None, 8.69, 176.4, 6.0, 9.0, 6.0, 977.0, None, None, None, None, None, None, None, None, 14.14, None, 14.0, None, None, 33.32, None, 14.1, 1018.8, -0.3, None, 58.0,2021-10-02 12:00:00, 977.0,40
54.62, None, None, None, 8.98, 190.3, 6.0, 9.0, 6.0, 976.0, None, None, None, None, None, None, None, None, 14.96, None, 15.7, None, None, 39.9, None, 15.0, 1017.7, -0.1, None, 55.0,2021-10-02 13:00:00, 976.0,40
45.11, None, None, None, 8.79, 173.3, 5.0, 9.0, 5.0, 976.0, None, None, None, None, None, None, None, None, 15.81, None, 15.9, None, None, 43.67, None, 15.8, 1017.7, 0.0, None, 45.0,2021-10-02 14:00:00, 976.0,40
36.31, None, None, None, 6.365, 162.8, 1.0, 9.0, 1.0, 976.0, None, None, None, None, None, None, None, None, 16.47, None, 16.5, None, None, 47.08, None, 16.5, 1017.7, 0.0, None, 36.0,2021-10-02 15:00:00, 976.0,40
36.53, None, None, None, 8.01, 174.9, 1.0, 9.0, 1.0, 975.0, None, None, None, None, None, None, None, None, 16.25, None, 17.3, None, None, 40.83, None, 16.3, 1016.7, -0.1, None, 37.0,2021-10-02 16:00:00, 975.0,40
31.5, None, None, None, 6.447, 157.8, 1.0, 9.0, 1.0, 975.0, None, None, None, None, None, None, None, None, 16.17, None, 17.3, None, None, 60.45, None, 16.2, 1016.7, 0.1, None, 32.0,2021-10-02 17:00:00, 975.0,40
49.72, None, None, None, 5.958, 115.4, 5.0, 9.0, 5.0, 974.0, None, None, None, None, None, None, None, None, 15.18, None, 17.3, None, None, 68.45, None, 15.2, 1015.7, 0.0, None, 50.0,2021-10-02 18:00:00, 974.0,40
46.64, None, None, None, 6.763, 160.5, 4.0, 13.1, 4.0, 974.0, None, None, None, None, None, None, None, None, 13.64, None, 15.7, None, None, 56.79, None, 13.6, 1015.7, 0.1, None, 47.0,2021-10-02 19:00:00, 974.0,40
70.96, None, None, None, 4.737, 148.0, 7.0, 11.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 11.87, None, 15.7, None, None, 75.16, None, 11.9, 1015.8, 0.0, None, 71.0,2021-10-02 20:00:00, 974.0,40
59.49, None, None, None, 3.834, 29.83, 4.0, 11.4, 4.0, 974.0, None, None, None, None, None, None, None, None, 12.91, None, 15.7, None, None, 59.8, None, 12.9, 1015.7, 0.4, None, 59.0,2021-10-02 21:00:00, 974.0,40
54.0, None, None, None, 5.165, 149.1, 5.0, 11.4, 5.0, 974.0, None, None, None, None, None, None, None, None, 13.6, None, 15.7, None, None, 58.45, None, 13.6, 1015.6, 0.0, None, 54.0,2021-10-02 22:00:00, 974.0,40
65.37, None, None, None, 5.446, 111.2, 6.0, 11.4, 6.0, 974.0, None, None, None, None, None, None, None, None, 12.34, None, 15.7, None, None, 62.27, None, 12.3, 1015.6, 0.1, None, 65.0,2021-10-02 23:00:00, 974.0,40
66.98, None, None, None, 6.431, 111.0, 7.0, 11.3, 7.0, 973.0, None, None, None, None, None, None, None, None, 12.48, None, 15.7, None, None, 65.14, None, 12.5, 1014.5, 0.3, None, 67.0,2021-10-03 00:00:00, 973.0,40
73.66, None, None, None, 7.519, 44.11, 8.0, 11.0, 8.0, 973.0, None, None, None, None, None, None, None, None, 11.72, None, 15.7, None, None, 36.68, None, 11.7, 1014.5, 0.1, None, 74.0,2021-10-03 01:00:00, 973.0,40
75.28, None, None, None, 7.058, 47.22, 7.0, 11.0, 7.0, 973.0, None, None, None, None, None, None, None, None, 11.28, None, 15.7, None, None, 35.05, None, 11.3, 1014.5, 0.1, None, 75.0,2021-10-03 02:00:00, 973.0,40
68.14, None, None, None, 6.767, 43.73, 7.0, 11.0, 7.0, 973.0, None, None, None, None, None, None, None, None, 12.37, None, 15.7, None, None, 40.21, None, 12.4, 1014.4, 0.2, None, 68.0,2021-10-03 03:00:00, 973.0,40
63.84, None, None, None, 6.946, 91.9, 6.0, 11.0, 6.0, 973.0, None, None, None, None, None, None, None, None, 12.86, None, 15.7, None, None, 62.69, None, 12.9, 1014.4, -0.1, None, 64.0,2021-10-03 04:00:00, 973.0,40
68.77, None, None, None, 7.65, 91.6, 6.0, 11.0, 6.0, 973.0, None, None, None, None, None, None, None, None, 12.0, None, 15.7, None, None, 62.56, None, 12.0, 1014.5, 0.1, None, 69.0,2021-10-03 05:00:00, 973.0,40
68.91, None, None, None, 7.337, 50.14, 6.0, 11.0, 6.0, 974.0, None, None, None, None, None, None, None, None, 11.83, None, 15.7, None, None, 43.3, None, 11.8, 1015.6, 0.0, None, 69.0,2021-10-03 06:00:00, 974.0,40
69.72, None, None, None, 7.222, 49.22, 6.0, 11.7, 6.0, 974.0, None, None, None, None, None, None, None, None, 12.06, None, 12.7, None, None, 43.33, None, 12.1, 1015.6, 0.0, None, 70.0,2021-10-03 07:00:00, 974.0,40
67.93, None, None, None, 5.603, 59.55, 7.0, 11.7, 7.0, 974.0, None, None, None, None, None, None, None, None, 12.23, None, 12.7, None, None, 46.44, None, 12.2, 1015.7, -0.1, None, 68.0,2021-10-03 08:00:00, 974.0,40
66.03, None, None, None, 5.571, 70.1, 7.0, 11.7, 7.0, 975.0, None, None, None, None, None, None, None, None, 13.2, None, 13.3, None, None, 54.59, None, 13.2, 1016.6, 0.0, None, 66.0,2021-10-03 09:00:00, 975.0,40
79.99, None, None, None, 5.117, 163.8, 8.0, 11.3, 8.0, 975.0, None, None, None, None, None, None, None, None, 11.39, None, 13.3, None, None, 52.08, None, 11.4, 1016.7, 0.0, None, 80.0,2021-10-03 10:00:00, 975.0,40
56.11, None, None, None, 4.72, 161.6, 6.0, 11.3, 6.0, 975.0, None, None, None, None, None, None, None, None, 14.97, None, 15.0, None, None, 56.5, None, 15.0, 1016.6, -0.1, None, 56.0,2021-10-03 11:00:00, 975.0,40
49.87, None, None, None, 5.996, 156.5, 7.0, 11.3, 7.0, 975.0, None, None, None, None, None, None, None, None, 16.46, None, 17.6, None, None, 54.53, None, 16.5, 1016.5, -0.2, None, 50.0,2021-10-03 12:00:00, 975.0,40
39.65, None, None, None, 6.023, 198.7, 5.0, 11.3, 5.0, 975.0, None, None, None, None, None, None, None, None, 17.47, None, 17.7, None, None, 48.7, None, 17.5, 1016.5, -0.2, None, 40.0,2021-10-03 13:00:00, 975.0,40
30.74, None, None, None, 7.962, 170.1, 1.0, 11.3, 1.0, 975.0, None, None, None, None, None, None, None, None, 18.75, None, 18.7, None, None, 52.52, None, 18.8, 1016.5, -0.1, None, 31.0,2021-10-03 14:00:00, 975.0,40
32.21, None, None, None, 8.93, 178.4, 2.0, 11.3, 2.0, 975.0, None, None, None, None, None, None, None, None, 18.72, None, 19.2, None, None, 50.18, None, 18.7, 1016.4, 0.0, None, 32.0,2021-10-03 15:00:00, 975.0,40
31.85, None, None, None, 7.729, 178.4, 1.0, 11.3, 1.0, 975.0, None, None, None, None, None, None, None, None, 18.59, None, 19.2, None, None, 52.18, None, 18.6, 1016.4, -0.1, None, 32.0,2021-10-03 16:00:00, 975.0,40
30.33, None, None, None, 7.895, 175.6, -1.0, 11.3, -1.0, 974.0, None, None, None, None, None, None, None, None, 16.75, None, 19.2, None, None, 42.51, None, 16.8, 1015.5, 0.1, None, 30.0,2021-10-03 17:00:00, 974.0,40
45.27, None, None, None, 6.127, 141.5, 3.0, 11.3, 3.0, 974.0, None, None, None, None, None, None, None, None, 15.54, None, 19.2, None, None, 60.89, None, 15.5, 1015.5, 0.3, None, 45.0,2021-10-03 18:00:00, 974.0,40
61.53, None, None, None, 4.272, 75.94, 5.0, 13.3, 5.0, 974.0, None, None, None, None, None, None, None, None, 13.11, None, 15.6, None, None, 65.14, None, 13.1, 1015.6, 0.2, None, 62.0,2021-10-03 19:00:00, 974.0,40
63.72, None, None, None, 6.911, 35.24, 6.0, 11.8, 6.0, 974.0, None, None, None, None, None, None, None, None, 11.96, None, 15.6, None, None, 27.66, None, 12.0, 1015.7, 0.3, None, 64.0,2021-10-03 20:00:00, 974.0,40
71.22, None, None, None, 3.36, 173.1, 6.0, 11.2, 6.0, 975.0, None, None, None, None, None, None, None, None, 11.4, None, 15.6, None, None, 67.39, None, 11.4, 1016.7, 0.2, None, 71.0,2021-10-03 21:00:00, 975.0,40
73.58, None, None, None, 5.366, 180.7, 7.0, 10.7, 7.0, 975.0, None, None, None, None, None, None, None, None, 11.14, None, 15.6, None, None, 40.29, None, 11.1, 1016.8, 0.0, None, 74.0,2021-10-03 22:00:00, 975.0,40
73.44, None, None, None, 6.517, 181.6, 6.0, 10.5, 6.0, 975.0, None, None, None, None, None, None, None, None, 10.55, None, 15.6, None, None, 33.62, None, 10.6, 1016.7, 0.1, None, 73.0,2021-10-03 23:00:00, 975.0,40
76.03, None, None, None, 5.228, 180.9, 6.0, 9.9, 6.0, 975.0, None, None, None, None, None, None, None, None, 9.94, None, 15.6, None, None, 38.32, None, 9.9, 1016.6, 0.1, None, 76.0,2021-10-04 00:00:00, 975.0,40
70.51, None, None, None, 5.839, 172.7, 5.0, 9.6, 5.0, 975.0, None, None, None, None, None, None, None, None, 9.69, None, 15.6, None, None, 39.81, None, 9.7, 1016.6, 0.1, None, 71.0,2021-10-04 01:00:00, 975.0,40
75.88, None, None, None, 6.813, 187.5, 5.0, 9.1, 5.0, 974.0, None, None, None, None, None, None, None, None, 9.03, None, 15.6, None, None, 42.02, None, 9.0, 1015.5, 0.0, None, 76.0,2021-10-04 02:00:00, 974.0,40
75.63, None, None, None, 5.804, 183.6, 5.0, 8.7, 5.0, 973.0, None, None, None, None, None, None, None, None, 8.81, None, 15.6, None, None, 36.06, None, 8.8, 1014.5, 0.1, None, 76.0,2021-10-04 03:00:00, 973.0,40
73.98, None, None, None, 3.096, 180.6, 4.0, 8.7, 4.0, 973.0, None, None, None, None, None, None, None, None, 8.71, None, 15.6, None, None, 60.49, None, 8.7, 1014.5, 0.0, None, 74.0,2021-10-04 04:00:00, 973.0,40
75.73, None, None, None, 4.125, 190.5, 5.0, 8.3, 5.0, 973.0, None, None, None, None, None, None, None, None, 8.47, None, 15.6, None, None, 68.14, None, 8.5, 1014.6, 0.0, None, 76.0,2021-10-04 05:00:00, 973.0,40
78.48, None, None, None, 3.324, 29.81, 5.0, 8.1, 5.0, 973.0, None, None, None, None, None, None, None, None, 8.18, None, 15.6, None, None, 35.58, None, 8.2, 1014.6, 0.0, None, 78.0,2021-10-04 06:00:00, 973.0,40
79.93, None, None, None, 1.459, 51.27, 5.0, 8.0, 5.0, 973.0, None, None, None, None, None, None, None, None, 8.11, None, 8.2, None, None, 60.38, None, 8.1, 1014.7, 0.1, None, 80.0,2021-10-04 07:00:00, 973.0,40
80.7, None, None, None, 2.814, 202.0, 5.0, 7.7, 5.0, 973.0, None, None, None, None, None, None, None, None, 7.943, None, 8.2, None, None, 72.35, None, 7.9, 1014.8, 0.0, None, 81.0,2021-10-04 08:00:00, 973.0,40
81.8, None, None, None, 5.334, 188.5, 5.0, 7.7, 5.0, 973.0, None, None, None, None, None, None, None, None, 8.39, None, 8.4, None, None, 49.21, None, 8.4, 1014.8, -0.1, None, 82.0,2021-10-04 09:00:00, 973.0,40
75.41, None, None, None, 4.842, 184.7, 5.0, 7.7, 5.0, 972.0, None, None, None, None, None, None, None, None, 9.58, None, 9.6, None, None, 49.69, None, 9.6, 1013.7, 0.0, None, 75.0,2021-10-04 10:00:00, 972.0,40
71.55, None, None, None, 3.209, 156.3, 6.0, 7.7, 6.0, 972.0, None, None, None, None, None, None, None, None, 11.35, None, 11.5, None, None, 71.9, None, 11.4, 1013.7, -0.1, None, 72.0,2021-10-04 11:00:00, 972.0,40
59.45, None, None, None, 2.374, 198.6, 7.0, 7.7, 7.0, 971.0, None, None, None, None, None, None, None, None, 14.74, None, 14.6, None, None, 67.89, None, 14.7, 1012.5, -0.4, None, 59.0,2021-10-04 12:00:00, 971.0,40
44.99, None, None, None, 7.171, 197.7, 5.0, 7.7, 5.0, 971.0, None, None, None, None, None, None, None, None, 17.27, None, 17.2, None, None, 40.0, None, 17.3, 1012.4, -0.6, None, 45.0,2021-10-04 13:00:00, 971.0,40
41.42, None, None, None, 7.709, 199.1, 5.0, 7.7, 5.0, 969.0, None, None, None, None, None, None, None, None, 18.28, None, 18.6, None, None, 36.33, None, 18.3, 1010.3, -0.1, None, 41.0,2021-10-04 14:00:00, 969.0,40
38.99, None, None, None, 6.787, 192.1, 5.0, 7.7, 5.0, 968.0, None, None, None, None, None, None, None, None, 19.14, None, 19.3, None, None, 42.18, None, 19.1, 1009.3, 0.0, None, 39.0,2021-10-04 15:00:00, 968.0,40
38.41, None, None, None, 5.424, 213.9, 5.0, 7.7, 5.0, 967.0, None, None, None, None, None, None, None, None, 19.35, None, 19.6, None, None, 38.72, None, 19.4, 1008.2, -0.1, None, 38.0,2021-10-04 16:00:00, 967.0,40
43.82, None, None, None, 3.199, 208.2, 4.0, 7.7, 4.0, 967.0, None, None, None, None, None, None, None, None, 16.63, None, 19.6, None, None, 47.22, None, 16.6, 1008.3, 0.0, None, 44.0,2021-10-04 17:00:00, 967.0,40
63.41, None, None, None, 1.414, 359.3, 8.0, 7.7, 8.0, 966.0, None, None, None, None, None, None, None, None, 14.47, None, 19.6, None, None, 41.59, None, 14.5, 1007.4, 0.2, None, 63.0,2021-10-04 18:00:00, 966.0,40
66.92, None, None, None, 1.366, 15.6, 7.0, 13.1, 7.0, 966.0, None, None, None, None, None, None, None, None, 13.13, None, 14.5, None, None, 46.2, None, 13.1, 1007.4, 0.1, None, 67.0,2021-10-04 19:00:00, 966.0,40
68.23, None, None, None, 2.53, 17.23, 7.0, 12.4, 7.0, 966.0, None, None, None, None, None, None, None, None, 12.38, None, 14.5, None, None, 19.57, None, 12.4, 1007.5, 0.3, None, 68.0,2021-10-04 20:00:00, 966.0,40
71.68, None, None, None, 2.783, 16.38, 7.0, 12.0, 7.0, 966.0, None, None, None, None, None, None, None, None, 12.01, None, 14.5, None, None, 21.08, None, 12.0, 1007.5, 0.1, None, 72.0,2021-10-04 21:00:00, 966.0,40
72.34, None, None, None, 1.966, 14.27, 7.0, 11.4, 7.0, 966.0, None, None, None, None, None, None, None, None, 11.39, None, 14.5, None, None, 28.86, None, 11.4, 1007.5, 0.1, None, 72.0,2021-10-04 22:00:00, 966.0,40
77.24, None, None, None, 1.519, 9.65, 7.0, 10.8, 7.0, 965.0, None, None, None, None, None, None, None, None, 10.96, None, 14.5, None, None, 50.48, None, 11.0, 1006.4, 0.1, None, 77.0,2021-10-04 23:00:00, 965.0,40
82.0, None, None, None, 1.757, 14.61, 7.0, 10.4, 7.0, 965.0, None, None, None, None, None, None, None, None, 10.36, None, 14.5, None, None, 61.46, None, 10.4, 1006.2, 0.1, None, 82.0,2021-10-05 00:00:00, 965.0,40
87.1, None, None, None, 3.502, 25.49, 7.0, 8.9, 7.0, 965.0, None, None, None, None, None, None, None, None, 8.89, None, 14.5, None, None, 47.87, None, 8.9, 1006.2, 0.1, None, 87.0,2021-10-05 02:00:00, 965.0,40
89.1, None, None, None, 1.719, 320.9, 7.0, 8.6, 7.0, 964.0, None, None, None, None, None, None, None, None, 8.61, None, 14.5, None, None, 73.02, None, 8.6, 1005.1, 0.1, None, 89.0,2021-10-05 03:00:00, 964.0,40
77.54, None, None, None, 3.686, 169.9, 6.0, 8.5, 6.0, 964.0, None, None, None, None, None, None, None, None, 9.99, None, 14.5, None, None, 64.42, None, 10.0, 1005.0, 0.0, None, 78.0,2021-10-05 04:00:00, 964.0,40
79.33, None, None, None, 8.06, 176.2, 6.0, 8.5, 6.0, 964.0, None, None, None, None, None, None, None, None, 9.55, None, 14.5, None, None, 36.89, None, 9.6, 1005.2, 0.0, None, 79.0,2021-10-05 05:00:00, 964.0,40
81.8, None, None, None, 5.721, 188.9, 6.0, 8.5, 6.0, 964.0, None, None, None, None, None, None, None, None, 9.05, None, 14.5, None, None, 55.17, None, 9.1, 1005.3, 0.0, None, 82.0,2021-10-05 06:00:00, 964.0,40
82.7, None, None, None, 4.799, 193.2, 6.0, 8.0, 6.0, 964.0, None, None, None, None, None, None, None, None, 8.67, None, 9.1, None, None, 69.77, None, 8.7, 1005.3, 0.0, None, 83.0,2021-10-05 07:00:00, 964.0,40
86.6, None, None, None, 6.461, 188.6, 6.0, 8.0, 6.0, 963.0, None, None, None, None, None, None, None, None, 8.29, None, 9.3, None, None, 47.49, None, 8.3, 1004.3, 0.0, None, 87.0,2021-10-05 08:00:00, 963.0,40
89.1, None, None, None, 5.844, 200.5, 7.0, 7.9, 7.0, 964.0, None, None, None, None, None, None, None, None, 8.48, None, 9.3, None, None, 46.4, None, 8.5, 1005.4, 0.8, None, 89.0,2021-10-05 09:00:00, 964.0,40
87.9, None, None, None, 6.998, 183.1, 7.0, 7.9, 7.0, 964.0, None, None, None, None, None, None, None, None, 9.14, None, 9.3, None, None, 46.91, None, 9.1, 1005.4, 0.3, None, 88.0,2021-10-05 10:00:00, 964.0,40
92.0, None, None, None, 5.577, 195.5, 7.0, 7.9, 7.0, 964.0, None, None, None, None, None, None, None, None, 8.69, None, 9.5, None, None, 46.12, None, 8.7, 1005.4, 1.1, None, 92.0,2021-10-05 11:00:00, 964.0,40
