RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.334, 89.6, 7.0, 6.0, 7.0, 956.0, None, None, None, None, None, None, None, None, 7.274, None, 7.4, None, None, 48.83, None, 7.3, 1029.4, 0.7, None, 95.0,2021-10-02 11:00:00, 956.0,40
95.1, None, None, None, 1.345, 78.52, 7.0, 6.0, 7.0, 955.0, None, None, None, None, None, None, None, None, 7.603, None, 7.7, None, None, 47.65, None, 7.6, 1028.3, 0.3, None, 95.0,2021-10-02 12:00:00, 955.0,40
95.2, None, None, None, 0.87, 103.5, 7.0, 6.0, 7.0, 955.0, None, None, None, None, None, None, None, None, 7.989, None, 8.0, None, None, 50.38, None, 8.0, 1028.3, 0.0, None, 95.0,2021-10-02 13:00:00, 955.0,40
95.1, None, None, None, 0.53, 110.9, 7.0, 6.0, 7.0, 954.0, None, None, None, None, None, None, None, None, 7.908, None, 8.1, None, None, 51.03, None, 7.9, 1027.2, 0.1, None, 95.0,2021-10-02 14:00:00, 954.0,40
95.3, None, None, None, 0.498, 111.2, 7.0, 6.0, 7.0, 954.0, None, None, None, None, None, None, None, None, 8.03, None, 8.1, None, None, 40.35, None, 8.0, 1027.2, 0.4, None, 95.0,2021-10-02 15:00:00, 954.0,40
95.2, None, None, None, 0.452, 96.4, 7.0, 6.0, 7.0, 954.0, None, None, None, None, None, None, None, None, 8.02, None, 8.1, None, None, 36.73, None, 8.0, 1027.2, 0.6, None, 95.0,2021-10-02 16:00:00, 954.0,40
95.5, None, None, None, 0.963, 92.5, 7.0, 6.0, 7.0, 954.0, None, None, None, None, None, None, None, None, 7.883, None, 8.1, None, None, 44.92, None, 7.9, 1027.2, 0.0, None, 96.0,2021-10-02 17:00:00, 954.0,40
95.6, None, None, None, 0.525, 112.7, 7.0, 6.0, 7.0, 953.0, None, None, None, None, None, None, None, None, 7.846, None, 8.1, None, None, 38.33, None, 7.8, 1026.2, 0.0, None, 96.0,2021-10-02 18:00:00, 953.0,40
95.7, None, None, None, 0.592, 125.5, 7.0, 7.7, 7.0, 953.0, None, None, None, None, None, None, None, None, 7.665, None, 7.9, None, None, 36.63, None, 7.7, 1026.2, -0.1, None, 96.0,2021-10-02 19:00:00, 953.0,40
95.8, None, None, None, 0.4, 108.0, 7.0, 7.5, 7.0, 953.0, None, None, None, None, None, None, None, None, 7.518, None, 7.9, None, None, 28.18, None, 7.5, 1026.2, 0.0, None, 96.0,2021-10-02 20:00:00, 953.0,40
95.9, None, None, None, 0.354, 114.3, 7.0, 7.5, 7.0, 953.0, None, None, None, None, None, None, None, None, 7.567, None, 7.9, None, None, 37.32, None, 7.6, 1026.1, 0.1, None, 96.0,2021-10-02 21:00:00, 953.0,40
95.9, None, None, None, 0.808, 114.3, 7.0, 7.4, 7.0, 952.0, None, None, None, None, None, None, None, None, 7.445, None, 7.9, None, None, 37.03, None, 7.4, 1025.0, 0.0, None, 96.0,2021-10-02 22:00:00, 952.0,40
96.0, None, None, None, 0.614, 114.5, 7.0, 7.4, 7.0, 952.0, None, None, None, None, None, None, None, None, 7.469, None, 7.9, None, None, 35.39, None, 7.5, 1025.0, 0.0, None, 96.0,2021-10-02 23:00:00, 952.0,40
96.1, None, None, None, 0.479, 110.3, 7.0, 7.4, 7.0, 952.0, None, None, None, None, None, None, None, None, 7.469, None, 7.9, None, None, 27.76, None, 7.5, 1025.0, 0.1, None, 96.0,2021-10-03 00:00:00, 952.0,40
96.1, None, None, None, 0.608, 119.8, 7.0, 7.4, 7.0, 951.0, None, None, None, None, None, None, None, None, 7.518, None, 7.9, None, None, 39.14, None, 7.5, 1023.9, 0.2, None, 96.0,2021-10-03 01:00:00, 951.0,40
96.1, None, None, None, 0.973, 107.4, 7.0, 7.4, 7.0, 951.0, None, None, None, None, None, None, None, None, 7.566, None, 7.9, None, None, 42.38, None, 7.6, 1023.9, 0.1, None, 96.0,2021-10-03 02:00:00, 951.0,40
96.2, None, None, None, 0.359, 119.9, 7.0, 7.4, 7.0, 951.0, None, None, None, None, None, None, None, None, 7.567, None, 7.9, None, None, 33.47, None, 7.6, 1023.9, 0.3, None, 96.0,2021-10-03 03:00:00, 951.0,40
96.2, None, None, None, 0.212, 109.4, 7.0, 7.4, 7.0, 951.0, None, None, None, None, None, None, None, None, 7.544, None, 7.9, None, None, 27.26, None, 7.5, 1023.9, 0.2, None, 96.0,2021-10-03 04:00:00, 951.0,40
96.2, None, None, None, 0.365, 115.0, 7.0, 7.4, 7.0, 950.0, None, None, None, None, None, None, None, None, 7.567, None, 7.9, None, None, 37.71, None, 7.6, 1022.8, -0.1, None, 96.0,2021-10-03 05:00:00, 950.0,40
96.2, None, None, None, 0.08, 102.3, 7.0, 7.4, 7.0, 950.0, None, None, None, None, None, None, None, None, 7.552, None, 7.9, None, None, 26.98, None, 7.6, 1022.8, 0.0, None, 96.0,2021-10-03 06:00:00, 950.0,40
96.2, None, None, None, 0.256, 102.3, 7.0, 7.5, 7.0, 950.0, None, None, None, None, None, None, None, None, 7.499, None, 7.6, None, None, 32.28, None, 7.5, 1022.8, 0.0, None, 96.0,2021-10-03 07:00:00, 950.0,40
96.3, None, None, None, 0.119, 106.9, 7.0, 7.5, 7.0, 950.0, None, None, None, None, None, None, None, None, 7.716, None, 7.7, None, None, 25.67, None, 7.7, 1022.8, 0.1, None, 96.0,2021-10-03 08:00:00, 950.0,40
96.2, None, None, None, 0.164, 112.5, 8.0, 7.5, 8.0, 951.0, None, None, None, None, None, None, None, None, 8.35, None, 8.4, None, None, 31.56, None, 8.4, 1023.8, 0.2, None, 96.0,2021-10-03 09:00:00, 951.0,40
96.1, None, None, None, 0.292, 124.1, 8.0, 7.5, 8.0, 951.0, None, None, None, None, None, None, None, None, 8.6, None, 8.6, None, None, 45.64, None, 8.6, 1023.8, 0.0, None, 96.0,2021-10-03 10:00:00, 951.0,40
96.1, None, None, None, 0.247, 139.8, 8.0, 7.5, 8.0, 951.0, None, None, None, None, None, None, None, None, 8.69, None, 8.7, None, None, 27.67, None, 8.7, 1023.8, -0.1, None, 96.0,2021-10-03 11:00:00, 951.0,40
96.1, None, None, None, 0.666, 158.4, 8.0, 7.5, 8.0, 951.0, None, None, None, None, None, None, None, None, 8.86, None, 9.0, None, None, 18.64, None, 8.9, 1023.8, 0.1, None, 96.0,2021-10-03 12:00:00, 951.0,40
96.1, None, None, None, 1.645, 165.7, 9.0, 7.5, 9.0, 951.0, None, None, None, None, None, None, None, None, 9.18, None, 9.2, None, None, 16.34, None, 9.2, 1023.8, 0.0, None, 96.0,2021-10-03 13:00:00, 951.0,40
95.8, None, None, None, 2.721, 166.3, 9.0, 7.5, 9.0, 950.0, None, None, None, None, None, None, None, None, 9.34, None, 9.5, None, None, 12.28, None, 9.3, 1022.7, 0.0, None, 96.0,2021-10-03 14:00:00, 950.0,40
95.1, None, None, None, 3.033, 163.5, 9.0, 7.5, 9.0, 949.0, None, None, None, None, None, None, None, None, 9.52, None, 9.5, None, None, 11.27, None, 9.5, 1021.6, 0.0, None, 95.0,2021-10-03 15:00:00, 949.0,40
92.5, None, None, None, 3.373, 163.5, 9.0, 7.5, 9.0, 949.0, None, None, None, None, None, None, None, None, 9.81, None, 9.8, None, None, 11.4, None, 9.8, 1021.6, 0.1, None, 93.0,2021-10-03 16:00:00, 949.0,40
90.2, None, None, None, 2.683, 161.8, 8.0, 7.5, 8.0, 949.0, None, None, None, None, None, None, None, None, 9.91, None, 10.0, None, None, 8.91, None, 9.9, 1021.6, 0.0, None, 90.0,2021-10-03 17:00:00, 949.0,40
90.0, None, None, None, 1.431, 171.9, 8.0, 7.5, 8.0, 949.0, None, None, None, None, None, None, None, None, 9.62, None, 10.0, None, None, 6.509, None, 9.6, 1021.6, -0.1, None, 90.0,2021-10-03 18:00:00, 949.0,40
91.1, None, None, None, 0.308, 194.8, 7.0, 8.6, 7.0, 949.0, None, None, None, None, None, None, None, None, 8.64, None, 9.7, None, None, 38.82, None, 8.6, 1021.7, -0.1, None, 91.0,2021-10-03 19:00:00, 949.0,40
92.0, None, None, None, 0.102, 191.7, 7.0, 7.9, 7.0, 949.0, None, None, None, None, None, None, None, None, 7.885, None, 9.7, None, None, 46.09, None, 7.9, 1021.7, -0.2, None, 92.0,2021-10-03 20:00:00, 949.0,40
92.6, None, None, None, 0.392, 194.7, 6.0, 7.1, 6.0, 950.0, None, None, None, None, None, None, None, None, 7.128, None, 9.7, None, None, 54.0, None, 7.1, 1022.8, -0.1, None, 93.0,2021-10-03 21:00:00, 950.0,40
93.4, None, None, None, 1.264, 225.8, 6.0, 6.9, 6.0, 950.0, None, None, None, None, None, None, None, None, 6.893, None, 9.7, None, None, 48.07, None, 6.9, 1022.8, 0.0, None, 93.0,2021-10-03 22:00:00, 950.0,40
93.9, None, None, None, 0.297, 231.2, 5.0, 6.2, 5.0, 950.0, None, None, None, None, None, None, None, None, 6.215, None, 9.7, None, None, 60.7, None, 6.2, 1022.9, -0.1, None, 94.0,2021-10-03 23:00:00, 950.0,40
94.4, None, None, None, 0.216, 226.7, 5.0, 5.9, 5.0, 950.0, None, None, None, None, None, None, None, None, 5.913, None, 9.7, None, None, 28.88, None, 5.9, 1022.9, 0.0, None, 94.0,2021-10-04 00:00:00, 950.0,40
94.8, None, None, None, 0.063, 189.4, 5.0, 5.8, 5.0, 950.0, None, None, None, None, None, None, None, None, 6.166, None, 9.7, None, None, 36.89, None, 6.2, 1022.8, 0.1, None, 95.0,2021-10-04 01:00:00, 950.0,40
95.0, None, None, None, 0.118, 253.3, 6.0, 5.8, 6.0, 950.0, None, None, None, None, None, None, None, None, 6.568, None, 9.7, None, None, 43.79, None, 6.6, 1022.8, 0.1, None, 95.0,2021-10-04 02:00:00, 950.0,40
94.9, None, None, None, 0.161, 99.7, 6.0, 5.8, 6.0, 949.0, None, None, None, None, None, None, None, None, 6.778, None, 9.7, None, None, 47.22, None, 6.8, 1021.7, 0.0, None, 95.0,2021-10-04 03:00:00, 949.0,40
94.7, None, None, None, 0.184, 80.7, 6.0, 5.8, 6.0, 949.0, None, None, None, None, None, None, None, None, 6.949, None, 9.7, None, None, 39.19, None, 6.9, 1021.6, 0.0, None, 95.0,2021-10-04 04:00:00, 949.0,40
94.4, None, None, None, 0.09, 95.3, 6.0, 5.8, 6.0, 949.0, None, None, None, None, None, None, None, None, 7.102, None, 9.7, None, None, 35.94, None, 7.1, 1021.6, 0.1, None, 94.0,2021-10-04 05:00:00, 949.0,40
94.1, None, None, None, 0.254, 97.7, 6.0, 5.8, 6.0, 949.0, None, None, None, None, None, None, None, None, 6.933, None, 9.7, None, None, 31.66, None, 6.9, 1021.6, 0.0, None, 94.0,2021-10-04 06:00:00, 949.0,40
94.1, None, None, None, 0.274, 104.5, 6.0, 6.9, 6.0, 949.0, None, None, None, None, None, None, None, None, 6.933, None, 7.0, None, None, 40.71, None, 6.9, 1021.7, -0.1, None, 94.0,2021-10-04 07:00:00, 949.0,40
93.9, None, None, None, 0.529, 115.1, 6.0, 6.9, 6.0, 948.0, None, None, None, None, None, None, None, None, 7.128, None, 7.1, None, None, 35.14, None, 7.1, 1020.7, 0.1, None, 94.0,2021-10-04 08:00:00, 948.0,40
93.2, None, None, None, 0.662, 117.1, 7.0, 6.9, 7.0, 949.0, None, None, None, None, None, None, None, None, 7.585, None, 7.6, None, None, 41.34, None, 7.6, 1021.8, 0.1, None, 93.0,2021-10-04 09:00:00, 949.0,40
91.5, None, None, None, 0.419, 123.4, 7.0, 6.9, 7.0, 949.0, None, None, None, None, None, None, None, None, 8.35, None, 8.3, None, None, 42.74, None, 8.4, 1021.7, 0.1, None, 92.0,2021-10-04 10:00:00, 949.0,40
88.2, None, None, None, 0.44, 128.5, 7.0, 6.9, 7.0, 948.0, None, None, None, None, None, None, None, None, 9.22, None, 9.2, None, None, 44.75, None, 9.2, 1020.7, 0.2, None, 88.0,2021-10-04 11:00:00, 948.0,40
84.2, None, None, None, 0.96, 129.9, 8.0, 6.9, 8.0, 947.0, None, None, None, None, None, None, None, None, 10.61, None, 10.6, None, None, 51.04, None, 10.6, 1019.5, 0.1, None, 84.0,2021-10-04 12:00:00, 947.0,40
81.2, None, None, None, 1.039, 136.0, 9.0, 6.9, 9.0, 947.0, None, None, None, None, None, None, None, None, 11.67, None, 11.6, None, None, 50.79, None, 11.7, 1019.4, 0.1, None, 81.0,2021-10-04 13:00:00, 947.0,40
85.7, None, None, None, 1.341, 143.2, 9.0, 6.9, 9.0, 946.0, None, None, None, None, None, None, None, None, 11.24, None, 11.9, None, None, 40.89, None, 11.2, 1018.3, -0.1, None, 86.0,2021-10-04 14:00:00, 946.0,40
86.4, None, None, None, 1.654, 152.8, 10.0, 6.9, 10.0, 945.0, None, None, None, None, None, None, None, None, 11.78, None, 11.9, None, None, 17.56, None, 11.8, 1017.2, 0.0, None, 86.0,2021-10-04 15:00:00, 945.0,40
85.9, None, None, None, 2.701, 164.4, 10.0, 6.9, 10.0, 944.0, None, None, None, None, None, None, None, None, 12.07, None, 12.1, None, None, 8.87, None, 12.1, 1016.1, 0.0, None, 86.0,2021-10-04 16:00:00, 944.0,40
87.5, None, None, None, 2.792, 163.2, 9.0, 6.9, 9.0, 944.0, None, None, None, None, None, None, None, None, 11.44, None, 12.1, None, None, 9.58, None, 11.4, 1016.1, -0.2, None, 88.0,2021-10-04 17:00:00, 944.0,40
88.6, None, None, None, 1.643, 163.4, 9.0, 6.9, 9.0, 943.0, None, None, None, None, None, None, None, None, 11.07, None, 12.1, None, None, 7.4, None, 11.1, 1015.1, 0.0, None, 89.0,2021-10-04 18:00:00, 943.0,40
90.1, None, None, None, 0.052, 129.5, 9.0, 10.6, 9.0, 943.0, None, None, None, None, None, None, None, None, 10.54, None, 11.1, None, None, 15.91, None, 10.5, 1015.1, 0.0, None, 90.0,2021-10-04 19:00:00, 943.0,40
91.5, None, None, None, 0.356, 117.8, 9.0, 10.1, 9.0, 943.0, None, None, None, None, None, None, None, None, 10.05, None, 11.1, None, None, 19.19, None, 10.1, 1015.1, 0.0, None, 92.0,2021-10-04 20:00:00, 943.0,40
92.1, None, None, None, 0.425, 118.1, 8.0, 9.7, 8.0, 943.0, None, None, None, None, None, None, None, None, 9.71, None, 11.1, None, None, 28.5, None, 9.7, 1015.1, -0.1, None, 92.0,2021-10-04 21:00:00, 943.0,40
91.8, None, None, None, 0.689, 120.2, 9.0, 9.7, 9.0, 943.0, None, None, None, None, None, None, None, None, 9.86, None, 11.1, None, None, 37.52, None, 9.9, 1015.0, 0.0, None, 92.0,2021-10-04 22:00:00, 943.0,40
90.8, None, None, None, 0.936, 127.5, 8.0, 9.7, 8.0, 943.0, None, None, None, None, None, None, None, None, 9.81, None, 11.1, None, None, 40.32, None, 9.8, 1015.0, 0.0, None, 91.0,2021-10-04 23:00:00, 943.0,40
91.1, None, None, None, 0.8, 124.0, 8.0, 9.5, 8.0, 943.0, None, None, None, None, None, None, None, None, 9.47, None, 11.1, None, None, 40.47, None, 9.5, 1014.9, 0.0, None, 91.0,2021-10-05 00:00:00, 943.0,40
91.8, None, None, None, 0.853, 117.5, 8.0, 9.3, 8.0, 943.0, None, None, None, None, None, None, None, None, 9.28, None, 11.1, None, None, 41.0, None, 9.3, 1014.8, 0.0, None, 92.0,2021-10-05 01:00:00, 943.0,40
92.7, None, None, None, 1.003, 105.4, 8.0, 9.1, 8.0, 942.0, None, None, None, None, None, None, None, None, 9.08, None, 11.1, None, None, 51.84, None, 9.1, 1013.8, 0.0, None, 93.0,2021-10-05 02:00:00, 942.0,40
93.0, None, None, None, 0.979, 120.9, 8.0, 8.9, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.93, None, 11.1, None, None, 47.28, None, 8.9, 1013.8, 0.0, None, 93.0,2021-10-05 03:00:00, 942.0,40
93.2, None, None, None, 0.98, 110.8, 8.0, 8.8, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.79, None, 11.1, None, None, 41.48, None, 8.8, 1013.8, 0.0, None, 93.0,2021-10-05 04:00:00, 942.0,40
93.5, None, None, None, 1.004, 108.2, 8.0, 8.7, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.66, None, 11.1, None, None, 49.39, None, 8.7, 1013.8, 0.0, None, 94.0,2021-10-05 05:00:00, 942.0,40
93.9, None, None, None, 0.715, 102.7, 8.0, 8.5, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.54, None, 11.1, None, None, 42.09, None, 8.5, 1013.9, 0.0, None, 94.0,2021-10-05 06:00:00, 942.0,40
94.1, None, None, None, 0.893, 109.6, 8.0, 8.5, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.59, None, 8.6, None, None, 43.84, None, 8.6, 1013.9, 0.0, None, 94.0,2021-10-05 07:00:00, 942.0,40
94.2, None, None, None, 0.977, 94.6, 8.0, 8.5, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.79, None, 8.8, None, None, 54.77, None, 8.8, 1013.9, 0.0, None, 94.0,2021-10-05 08:00:00, 942.0,40
92.9, None, None, None, 2.077, 78.6, 8.0, 8.5, 8.0, 942.0, None, None, None, None, None, None, None, None, 9.33, None, 9.3, None, None, 52.04, None, 9.3, 1013.9, 0.2, None, 93.0,2021-10-05 09:00:00, 942.0,40
None, None, None, None, None, None, 9.0, 8.5, None, None, None, None, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 10.1, 1013.8, 0.1, None, 91.0,2021-10-05 10:00:00, 942.0,40
