pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.786, None, 7.6, None, 66.2, 2.674, 83.8, -51.0, None, 2.8, 2.3, 1011.8, 0.0, None, 889.0, None, 0.0, 0.0,2021-10-06 04:00:00, -3.0, -2.635, 889.0,40
None, 2.454, None, 7.6, None, 44.01, 4.904, 78.0, -52.0, None, 2.5, 2.3, 1013.0, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-06 05:00:00, -3.0, -2.79, 890.0,40
None, 1.362, None, 7.6, None, 50.57, 4.962, 226.7, -52.0, None, 1.4, 1.4, 1013.2, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-06 06:00:00, -3.0, -2.648, 890.0,40
None, 1.409, None, 1.6, None, 34.29, 2.956, 313.1, -52.0, None, 1.4, 1.3, 1014.4, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-06 07:00:00, -3.0, -2.502, 891.0,40
None, 0.792, None, 1.8, None, 61.85, 4.16, 220.9, -53.0, None, 0.8, 0.6, 1014.9, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-06 08:00:00, -2.0, -2.378, 891.0,40
None, 1.552, None, 2.2, None, 51.53, 3.757, 270.3, -52.0, None, 1.6, 0.6, 1015.0, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-06 09:00:00, -2.0, -2.458, 891.0,40
None, 1.314, None, 2.2, None, 18.17, 8.2, 314.7, -52.0, None, 1.3, 0.6, 1016.0, 0.0, None, 892.0, None, 0.0, 0.0,2021-10-06 10:00:00, -2.0, -2.449, 892.0,40
None, 1.979, None, 2.2, None, 12.09, 6.204, 323.2, -52.0, None, 2.0, 0.6, 1016.0, 0.0, None, 892.0, None, 0.0, 0.0,2021-10-06 11:00:00, -2.0, -2.447, 892.0,40
None, 2.764, None, 3.0, None, 21.55, 3.166, 336.5, -51.0, None, 2.8, 0.6, 1017.0, 0.0, None, 893.0, None, 0.0, 0.0,2021-10-06 12:00:00, -2.0, -2.33, 893.0,40
None, 3.131, None, 3.5, None, 18.71, 5.237, 333.5, -51.0, None, 3.1, 0.6, 1016.9, 0.0, None, 893.0, None, 0.0, 0.0,2021-10-06 13:00:00, -2.0, -2.099, 893.0,40
None, 4.029, None, 4.0, None, 17.48, 6.64, 320.2, -51.0, None, 4.0, 0.6, 1016.8, -0.1, None, 893.0, None, 0.0, 0.0,2021-10-06 14:00:00, -2.0, -2.372, 893.0,40
None, 4.078, None, 4.5, None, 25.33, 5.395, 313.8, -51.0, None, 4.1, 0.6, 1016.8, 0.0, None, 893.0, None, 0.0, 0.0,2021-10-06 15:00:00, -2.0, -2.221, 893.0,40
None, 4.034, None, 4.7, None, 53.61, 1.822, 355.0, -51.0, None, 4.0, 0.6, 1016.9, 0.0, None, 893.0, None, 0.0, 0.0,2021-10-06 16:00:00, -2.0, -2.473, 893.0,40
None, 4.612, None, 4.8, None, 56.0, 2.79, 25.2, -50.0, None, 4.6, 0.6, 1016.9, 0.1, None, 893.0, None, 0.0, 0.0,2021-10-06 17:00:00, -3.0, -2.562, 893.0,40
None, 4.422, None, 4.8, None, 48.3, 6.6, 187.2, -51.0, None, 4.4, 0.6, 1017.0, -0.1, None, 893.0, None, 0.0, 0.0,2021-10-06 18:00:00, -3.0, -2.588, 893.0,40
None, 4.434, None, 4.9, None, 33.31, 14.19, 215.0, -50.0, None, 4.4, 4.0, 1018.2, 0.1, None, 894.0, None, 0.0, 0.0,2021-10-06 19:00:00, -2.0, -2.461, 894.0,40
None, 3.011, None, 4.9, None, 47.79, 6.477, 216.1, -51.0, None, 3.0, 3.0, 1018.5, 0.0, None, 894.0, None, 0.0, 0.0,2021-10-06 20:00:00, -3.0, -2.531, 894.0,40
None, 2.643, None, 4.9, None, 46.08, 4.464, 324.6, -52.0, None, 2.6, 2.6, 1018.4, 0.1, None, 894.0, None, 0.0, 0.0,2021-10-06 21:00:00, -3.0, -2.548, 894.0,40
None, 2.596, None, 4.9, None, 56.83, 3.401, 261.9, -52.0, None, 2.6, 2.5, 1019.6, 1.1, None, 895.0, None, 0.0, 0.0,2021-10-06 22:00:00, -3.0, -2.676, 895.0,40
None, 2.359, None, 4.9, None, 45.03, 3.348, 299.7, -52.0, None, 2.4, 2.3, 1019.5, 0.0, None, 895.0, None, 0.0, 0.0,2021-10-06 23:00:00, -3.0, -2.532, 895.0,40
None, 2.074, None, 4.9, None, 34.75, 2.209, 336.2, -52.0, None, 2.1, 2.0, 1019.5, 0.0, None, 895.0, None, 0.0, 0.0,2021-10-07 00:00:00, -2.0, -2.346, 895.0,40
None, 2.126, None, 4.9, None, 53.34, 1.03, 315.1, -52.0, None, 2.1, 2.0, 1019.4, 0.0, None, 895.0, None, 0.0, 0.0,2021-10-07 01:00:00, -3.0, -2.566, 895.0,40
None, 1.789, None, 4.9, None, 19.19, 5.378, 298.2, -52.0, None, 1.8, 1.6, 1019.3, 0.3, None, 895.0, None, 0.0, 0.0,2021-10-07 02:00:00, -2.0, -2.493, 895.0,40
None, 1.267, None, 4.9, None, 17.63, 3.899, 309.8, -52.0, None, 1.3, 1.3, 1019.4, 0.5, None, 895.0, None, 0.0, 0.0,2021-10-07 03:00:00, -2.0, -2.431, 895.0,40
None, 1.364, None, 4.9, None, 26.24, 3.771, 287.7, -52.0, None, 1.4, 1.2, 1019.4, 0.1, None, 895.0, None, 0.0, 0.0,2021-10-07 04:00:00, -3.0, -2.571, 895.0,40
None, 1.176, None, 4.9, None, 29.25, 2.456, 174.8, -52.0, None, 1.2, 1.2, 1019.3, 0.0, None, 895.0, None, 0.0, 0.0,2021-10-07 05:00:00, -2.0, -2.475, 895.0,40
None, 1.03, None, 4.9, None, 60.32, 0.669, 322.3, -53.0, None, 1.0, 1.0, 1019.4, 0.0, None, 895.0, None, 0.0, 0.0,2021-10-07 06:00:00, -3.0, -2.507, 895.0,40
None, 0.797, None, 1.0, None, 30.98, 2.167, 340.1, -53.0, None, 0.8, 0.8, 1019.4, 0.0, None, 895.0, None, 0.0, 0.0,2021-10-07 07:00:00, -2.0, -2.491, 895.0,40
None, 0.465, None, 1.0, None, 28.25, 3.574, 351.0, -53.0, None, 0.5, 0.5, 1019.7, 0.0, None, 895.0, None, 0.0, 0.0,2021-10-07 08:00:00, -3.0, -2.536, 895.0,40
None, 1.315, None, 1.3, None, 48.9, 2.642, 3.348, -52.0, None, 1.3, 0.4, 1019.6, -0.2, None, 895.0, None, 0.0, 0.0,2021-10-07 09:00:00, -2.0, -2.269, 895.0,40
None, 1.891, None, 2.9, None, 58.7, 1.647, 337.1, -52.0, None, 1.9, 0.4, 1019.5, 0.0, None, 895.0, None, 0.0, 0.0,2021-10-07 10:00:00, -2.0, -2.325, 895.0,40
None, 4.277, None, 4.5, None, 66.39, 1.935, 207.4, -51.0, None, 4.3, 0.4, 1019.2, 0.0, None, 895.0, None, 0.0, 0.0,2021-10-07 11:00:00, -3.0, -2.728, 895.0,40
None, None, None, 4.9, None, 74.9, 0.771, 244.7, -51.0, None, 4.2, 0.4, None, 0.0, None, 895.0, None, -5.0, 0.0,2021-10-07 12:00:00, -8.0, None, 895.0,40
None, 6.505, None, 6.5, None, 67.63, 1.49, 317.6, -49.0, None, 6.5, 0.4, 1017.8, -0.2, None, 894.0, None, 6.0, 0.0,2021-10-07 13:00:00, -2.0, -2.306, 894.0,40
None, 7.52, None, 8.0, None, 70.3, 1.415, 285.4, -49.0, None, 7.5, 0.4, 1016.6, 0.0, None, 893.0, None, 0.0, 0.0,2021-10-07 14:00:00, -2.0, -2.463, 893.0,40
None, 7.75, None, 8.3, None, 69.08, 1.949, 158.6, -49.0, None, 7.8, 0.4, 1016.6, 0.0, None, 893.0, None, 0.0, 0.0,2021-10-07 15:00:00, -2.0, -2.361, 893.0,40
None, 5.675, None, 8.3, None, 70.1, 1.493, 225.4, -50.0, None, 5.7, 0.4, 1016.9, 0.2, None, 893.0, None, 0.0, 0.0,2021-10-07 16:00:00, -3.0, -2.588, 893.0,40
None, 5.559, None, 8.3, None, 66.39, 2.161, 187.1, -50.0, None, 5.6, 0.4, 1016.9, 0.0, None, 893.0, None, 0.0, 0.0,2021-10-07 17:00:00, -2.0, -2.412, 893.0,40
None, 4.991, None, 8.3, None, 73.0, 1.019, 277.3, -50.0, None, 5.0, 0.4, 1017.0, 0.0, None, 893.0, None, 0.0, 0.0,2021-10-07 18:00:00, -3.0, -2.551, 893.0,40
None, 4.813, None, 5.2, None, 71.0, 1.718, 197.1, -50.0, None, 4.8, 4.6, 1017.1, 0.0, None, 893.0, None, 0.0, 0.0,2021-10-07 19:00:00, -3.0, -2.627, 893.0,40
None, 4.482, None, 5.2, None, 49.76, 5.093, 142.9, -50.0, None, 4.5, 4.1, 1016.0, -0.2, None, 892.0, None, 0.0, 0.0,2021-10-07 20:00:00, -2.0, -2.46, 892.0,40
None, 4.159, None, 5.2, None, 48.9, 6.366, 141.3, -51.0, None, 4.2, 3.6, 1015.9, -0.2, None, 892.0, None, 0.0, 0.0,2021-10-07 21:00:00, -2.0, -2.384, 892.0,40
None, 3.688, None, 5.2, None, 23.7, 12.58, 149.8, -51.0, None, 3.7, 3.5, 1015.9, 0.0, None, 892.0, None, 0.0, 0.0,2021-10-07 22:00:00, -3.0, -2.634, 892.0,40
None, 3.83, None, 5.2, None, 24.87, 14.9, 177.1, -51.0, None, 3.8, 3.4, 1015.6, -1.1, None, 892.0, None, 0.0, 0.0,2021-10-07 23:00:00, -3.0, -2.58, 892.0,40
