RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 7.502, 238.0, 3.0, 5.9, 3.0, 952.0, None, None, None, None, None, None, None, None, 6.133, None, 10.6, None, None, 6.082, None, 6.1, 1024.9, 0.0, None, 84.0,2021-10-02 01:00:00, 952.0,40
82.3, None, None, None, 6.915, 247.4, 3.0, 5.7, 3.0, 952.0, None, None, None, None, None, None, None, None, 5.967, None, 10.6, None, None, 9.67, None, 6.0, 1024.9, 0.1, None, 82.0,2021-10-02 02:00:00, 952.0,40
85.5, None, None, None, 8.11, 240.2, 3.0, 5.1, 3.0, 952.0, None, None, None, None, None, None, None, None, 5.241, None, 10.6, None, None, 5.454, None, 5.2, 1024.9, 0.1, None, 86.0,2021-10-02 03:00:00, 952.0,40
82.6, None, None, None, 8.5, 236.3, 3.0, 5.1, 3.0, 951.0, None, None, None, None, None, None, None, None, 5.457, None, 10.6, None, None, 4.122, None, 5.5, 1023.9, 0.0, None, 83.0,2021-10-02 04:00:00, 951.0,40
78.05, None, None, None, 7.913, 233.4, 3.0, 5.0, 3.0, 951.0, None, None, None, None, None, None, None, None, 6.31, None, 10.6, None, None, 6.399, None, 6.3, 1023.9, 0.0, None, 78.0,2021-10-02 05:00:00, 951.0,40
83.8, None, None, None, 6.369, 239.1, 3.0, 5.0, 3.0, 951.0, None, None, None, None, None, None, None, None, 5.757, None, 10.6, None, None, 9.73, None, 5.8, 1024.0, 0.0, None, 84.0,2021-10-02 06:00:00, 951.0,40
87.8, None, None, None, 5.495, 233.2, 4.0, 5.3, 4.0, 951.0, None, None, None, None, None, None, None, None, 6.408, None, 6.3, None, None, 12.62, None, 6.4, 1024.1, 0.1, None, 88.0,2021-10-02 07:00:00, 951.0,40
83.2, None, None, None, 2.41, 187.8, 6.0, 5.3, 6.0, 951.0, None, None, None, None, None, None, None, None, 8.73, None, 8.8, None, None, 50.87, None, 8.7, 1024.0, -0.3, None, 83.0,2021-10-02 08:00:00, 951.0,40
84.1, None, None, None, 2.6, 99.1, 7.0, 5.3, 7.0, 951.0, None, None, None, None, None, None, None, None, 9.54, None, 10.6, None, None, 43.54, None, 9.5, 1024.0, -0.2, None, 84.0,2021-10-02 09:00:00, 951.0,40
77.93, None, None, None, 3.175, 102.7, 7.0, 5.3, 7.0, 951.0, None, None, None, None, None, None, None, None, 10.17, None, 10.6, None, None, 43.69, None, 10.2, 1023.9, -0.1, None, 78.0,2021-10-02 10:00:00, 951.0,40
74.65, None, None, None, 4.457, 105.9, 7.0, 5.3, 7.0, 950.0, None, None, None, None, None, None, None, None, 11.14, None, 11.2, None, None, 35.44, None, 11.1, 1022.8, -0.2, None, 75.0,2021-10-02 11:00:00, 950.0,40
73.54, None, None, None, 4.697, 102.6, 8.0, 5.3, 8.0, 949.0, None, None, None, None, None, None, None, None, 11.6, None, 11.6, None, None, 28.62, None, 11.6, 1021.7, -0.1, None, 74.0,2021-10-02 12:00:00, 949.0,40
70.51, None, None, None, 3.489, 108.5, 6.0, 5.3, 6.0, 949.0, None, None, None, None, None, None, None, None, 11.37, None, 11.8, None, None, 43.63, None, 11.4, 1021.7, 0.1, None, 71.0,2021-10-02 13:00:00, 949.0,40
71.93, None, None, None, 2.905, 111.7, 6.0, 5.3, 6.0, 949.0, None, None, None, None, None, None, None, None, 11.49, None, 11.8, None, None, 39.07, None, 11.5, 1021.7, 0.0, None, 72.0,2021-10-02 14:00:00, 949.0,40
69.91, None, None, None, 2.259, 128.3, 6.0, 5.3, 6.0, 948.0, None, None, None, None, None, None, None, None, 11.5, None, 11.8, None, None, 54.24, None, 11.5, 1020.7, 0.0, None, 70.0,2021-10-02 15:00:00, 948.0,40
85.6, None, None, None, 2.154, 289.0, 8.0, 5.3, 8.0, 948.0, None, None, None, None, None, None, None, None, 10.29, None, 11.8, None, None, 60.96, None, 10.3, 1020.8, None, None, 86.0,2021-10-02 16:00:00, 948.0,40
81.1, None, None, None, 3.124, 287.3, 7.0, 5.3, 7.0, 947.0, None, None, None, None, None, None, None, None, 10.54, None, 11.8, None, None, 43.04, None, 10.5, 1019.6, 0.0, None, 81.0,2021-10-02 17:00:00, 947.0,40
81.0, None, None, None, 2.952, 245.4, 7.0, 5.3, 7.0, 947.0, None, None, None, None, None, None, None, None, 10.16, None, 11.8, None, None, 20.57, None, 10.2, 1019.7, 0.1, None, 81.0,2021-10-02 18:00:00, 947.0,40
83.0, None, None, None, 3.78, 249.2, 7.0, 9.6, 7.0, 947.0, None, None, None, None, None, None, None, None, 9.88, None, 10.2, None, None, 11.35, None, 9.9, 1019.7, 0.1, None, 83.0,2021-10-02 19:00:00, 947.0,40
81.7, None, None, None, 3.852, 255.3, 7.0, 9.6, 7.0, 947.0, None, None, None, None, None, None, None, None, 9.74, None, 10.2, None, None, 13.07, None, 9.7, 1019.5, 0.0, None, 82.0,2021-10-02 20:00:00, 947.0,40
82.3, None, None, None, 4.072, 261.6, 7.0, 9.6, 7.0, 947.0, None, None, None, None, None, None, None, None, 9.92, None, 10.2, None, None, 13.83, None, 9.9, 1019.4, None, None, 82.0,2021-10-02 21:00:00, 947.0,40
83.4, None, None, None, 3.937, 248.1, 7.0, 9.6, 7.0, 947.0, None, None, None, None, None, None, None, None, 9.75, None, 10.2, None, None, 10.41, None, 9.8, 1019.4, 0.0, None, 83.0,2021-10-02 22:00:00, 947.0,40
84.1, None, None, None, 3.762, 242.8, 7.0, 9.6, 7.0, 946.0, None, None, None, None, None, None, None, None, 9.6, None, 10.2, None, None, 7.218, None, 9.6, 1018.3, 0.0, None, 84.0,2021-10-02 23:00:00, 946.0,40
86.0, None, None, None, 3.346, 242.9, 7.0, 9.3, 7.0, 946.0, None, None, None, None, None, None, None, None, 9.49, None, 10.2, None, None, 10.04, None, 9.5, 1018.2, None, None, 86.0,2021-10-03 00:00:00, 946.0,40
83.3, None, None, None, 3.724, 243.1, 7.0, 9.1, 7.0, 946.0, None, None, None, None, None, None, None, None, 9.32, None, 10.2, None, None, 7.645, None, 9.3, 1018.3, 0.0, None, 83.0,2021-10-03 01:00:00, 946.0,40
83.4, None, None, None, 2.553, 236.6, 7.0, 9.1, 7.0, 946.0, None, None, None, None, None, None, None, None, 9.48, None, 10.2, None, None, 20.82, None, 9.5, 1018.2, None, None, 83.0,2021-10-03 02:00:00, 946.0,40
82.0, None, None, None, 2.581, 235.6, 7.0, 9.1, 7.0, 945.0, None, None, None, None, None, None, None, None, 9.98, None, 10.2, None, None, 32.16, None, 10.0, 1017.1, 0.0, None, 82.0,2021-10-03 03:00:00, 945.0,40
78.48, None, None, None, 2.047, 180.9, 7.0, 9.1, 7.0, 945.0, None, None, None, None, None, None, None, None, 10.76, None, 10.9, None, None, 57.98, None, 10.8, 1017.2, 0.0, None, 78.0,2021-10-03 04:00:00, 945.0,40
81.9, None, None, None, 3.925, 175.6, 8.0, 9.1, 8.0, 945.0, None, None, None, None, None, None, None, None, 11.15, None, 11.3, None, None, 42.57, None, 11.2, 1017.1, -0.1, None, 82.0,2021-10-03 05:00:00, 945.0,40
77.34, None, None, None, 5.27, 167.5, 8.0, 9.1, 8.0, 945.0, None, None, None, None, None, None, None, None, 11.27, None, 11.3, None, None, 41.24, None, 11.3, 1017.1, 0.0, None, 77.0,2021-10-03 06:00:00, 945.0,40
81.7, None, None, None, 6.111, 180.7, 8.0, 10.6, 8.0, 944.0, None, None, None, None, None, None, None, None, 10.59, None, 11.4, None, None, 35.17, None, 10.6, 1016.1, 0.1, None, 82.0,2021-10-03 07:00:00, 944.0,40
81.7, None, None, None, 5.495, 181.4, 8.0, 10.5, 8.0, 945.0, None, None, None, None, None, None, None, None, 10.77, None, 11.4, None, None, 38.25, None, 10.8, 1017.2, 0.0, None, 82.0,2021-10-03 08:00:00, 945.0,40
77.35, None, None, None, 5.001, 156.8, 9.0, 10.5, 9.0, 945.0, None, None, None, None, None, None, None, None, 13.04, None, 12.7, None, None, 48.91, None, 13.0, 1017.0, -0.2, None, 77.0,2021-10-03 09:00:00, 945.0,40
65.33, None, None, None, 5.915, 108.4, 8.0, 10.5, 8.0, 946.0, None, None, None, None, None, None, None, None, 14.62, None, 15.6, None, None, 41.68, None, 14.6, 1018.0, -0.2, None, 65.0,2021-10-03 10:00:00, 946.0,40
67.31, None, None, None, 6.407, 106.6, 9.0, 10.5, 9.0, 946.0, None, None, None, None, None, None, None, None, 14.59, None, 15.6, None, None, 38.66, None, 14.6, 1018.0, 0.0, None, 67.0,2021-10-03 11:00:00, 946.0,40
63.33, None, None, None, 5.49, 125.0, 7.0, 10.5, 7.0, 945.0, None, None, None, None, None, None, None, None, 13.35, None, 15.6, None, None, 46.84, None, 13.4, 1017.0, -0.1, None, 63.0,2021-10-03 12:00:00, 945.0,40
58.0, None, None, None, 6.694, 186.6, 6.0, 10.5, 6.0, 945.0, None, None, None, None, None, None, None, None, 14.24, None, 15.6, None, None, 32.69, None, 14.2, 1017.0, 0.1, None, 58.0,2021-10-03 13:00:00, 945.0,40
49.75, None, None, None, 4.584, 141.0, 7.0, 10.5, 7.0, 944.0, None, None, None, None, None, None, None, None, 16.91, None, 17.1, None, None, 44.35, None, 16.9, 1015.7, -0.9, None, 50.0,2021-10-03 14:00:00, 944.0,40
44.87, None, None, None, 4.973, 177.5, 4.0, 10.5, 4.0, 943.0, None, None, None, None, None, None, None, None, 16.13, None, 17.1, None, None, 54.22, None, 16.1, 1014.6, -0.1, None, 45.0,2021-10-03 15:00:00, 943.0,40
47.85, None, None, None, 8.4, 202.0, 5.0, 10.5, 5.0, 943.0, None, None, None, None, None, None, None, None, 16.38, None, 17.1, None, None, 37.23, None, 16.4, 1014.6, 0.4, None, 48.0,2021-10-03 16:00:00, 943.0,40
62.16, None, None, None, 6.021, 220.0, 7.0, 10.5, 7.0, 943.0, None, None, None, None, None, None, None, None, 14.47, None, 17.1, None, None, 26.57, None, 14.5, 1014.7, 0.1, None, 62.0,2021-10-03 17:00:00, 943.0,40
63.4, None, None, None, 7.048, 234.3, 7.0, 10.5, 7.0, 943.0, None, None, None, None, None, None, None, None, 13.96, None, 17.1, None, None, 16.34, None, 14.0, 1014.7, 0.0, None, 63.0,2021-10-03 18:00:00, 943.0,40
63.89, None, None, None, 9.77, 239.8, 7.0, 13.2, 7.0, 943.0, None, None, None, None, None, None, None, None, 13.12, None, 14.5, None, None, 10.48, None, 13.1, 1014.8, 0.0, None, 64.0,2021-10-03 19:00:00, 943.0,40
71.43, None, None, None, 9.65, 238.4, 7.0, 11.5, 7.0, 943.0, None, None, None, None, None, None, None, None, 11.56, None, 14.5, None, None, 9.47, None, 11.6, 1014.9, 0.0, None, 71.0,2021-10-03 20:00:00, 943.0,40
73.38, None, None, None, 5.707, 235.6, 6.0, 10.6, 6.0, 943.0, None, None, None, None, None, None, None, None, 10.78, None, 14.5, None, None, 12.74, None, 10.8, 1014.8, 0.2, None, 73.0,2021-10-03 21:00:00, 943.0,40
74.49, None, None, None, 6.109, 241.3, 6.0, 10.1, 6.0, 943.0, None, None, None, None, None, None, None, None, 10.39, None, 14.5, None, None, 11.45, None, 10.4, 1014.7, 0.1, None, 74.0,2021-10-03 22:00:00, 943.0,40
77.21, None, None, None, 6.06, 234.9, 6.0, 9.7, 6.0, 944.0, None, None, None, None, None, None, None, None, 9.84, None, 14.5, None, None, 13.95, None, 9.8, 1015.8, 0.1, None, 77.0,2021-10-03 23:00:00, 944.0,40
79.2, None, None, None, 5.446, 236.9, 6.0, 9.1, 6.0, 944.0, None, None, None, None, None, None, None, None, 9.14, None, 14.5, None, None, 10.11, None, 9.1, 1016.0, 0.0, None, 79.0,2021-10-04 00:00:00, 944.0,40
78.88, None, None, None, 6.149, 234.2, 6.0, 9.0, 6.0, 944.0, None, None, None, None, None, None, None, None, 9.24, None, 14.5, None, None, 7.304, None, 9.2, 1015.9, 0.0, None, 79.0,2021-10-04 01:00:00, 944.0,40
81.0, None, None, None, 5.234, 240.9, 6.0, 8.8, 6.0, 944.0, None, None, None, None, None, None, None, None, 9.01, None, 14.5, None, None, 12.25, None, 9.0, 1015.7, 0.0, None, 81.0,2021-10-04 02:00:00, 944.0,40
82.2, None, None, None, 4.419, 237.2, 6.0, 8.7, 6.0, 944.0, None, None, None, None, None, None, None, None, 8.63, None, 14.5, None, None, 14.44, None, 8.6, 1015.8, 0.1, None, 82.0,2021-10-04 03:00:00, 944.0,40
82.3, None, None, None, 5.298, 239.1, 6.0, 8.2, 6.0, 943.0, None, None, None, None, None, None, None, None, 8.68, None, 14.5, None, None, 16.51, None, 8.7, 1014.7, 0.0, None, 82.0,2021-10-04 04:00:00, 943.0,40
78.74, None, None, None, 5.131, 236.9, 6.0, 8.1, 6.0, 944.0, None, None, None, None, None, None, None, None, 9.68, None, 14.5, None, None, 13.57, None, 9.7, 1015.9, 0.1, None, 79.0,2021-10-04 05:00:00, 944.0,40
79.8, None, None, None, 7.894, 238.0, 6.0, 8.1, 6.0, 943.0, None, None, None, None, None, None, None, None, 9.0, None, 14.5, None, None, 10.28, None, 9.0, 1014.9, -0.1, None, 80.0,2021-10-04 06:00:00, 943.0,40
82.5, None, None, None, 7.798, 239.0, 6.0, 8.6, 6.0, 944.0, None, None, None, None, None, None, None, None, 8.53, None, 9.1, None, None, 8.61, None, 8.5, 1016.0, -0.1, None, 83.0,2021-10-04 07:00:00, 944.0,40
79.19, None, None, None, 4.607, 217.8, 7.0, 8.3, 7.0, 944.0, None, None, None, None, None, None, None, None, 10.38, None, 10.9, None, None, 43.31, None, 10.4, 1016.0, 0.0, None, 79.0,2021-10-04 08:00:00, 944.0,40
67.58, None, None, None, 5.152, 113.5, 10.0, 8.3, 10.0, 944.0, None, None, None, None, None, None, None, None, 15.23, None, 15.1, None, None, 46.93, None, 15.2, 1015.7, -0.6, None, 68.0,2021-10-04 09:00:00, 944.0,40
67.07, None, None, None, 4.896, 101.1, 9.0, 8.3, 9.0, 943.0, None, None, None, None, None, None, None, None, 14.45, None, 15.4, None, None, 45.2, None, 14.5, 1014.7, 0.1, None, 67.0,2021-10-04 10:00:00, 943.0,40
64.91, None, None, None, 5.841, 103.1, 8.0, 8.3, 8.0, 943.0, None, None, None, None, None, None, None, None, 14.43, None, 15.4, None, None, 35.15, None, 14.4, 1014.8, -0.1, None, 65.0,2021-10-04 11:00:00, 943.0,40
62.97, None, None, None, 4.731, 105.2, 8.0, 8.3, 8.0, 942.0, None, None, None, None, None, None, None, None, 14.41, None, 15.4, None, None, 43.55, None, 14.4, 1013.7, -0.2, None, 63.0,2021-10-04 12:00:00, 942.0,40
63.51, None, None, None, 3.566, 105.7, 7.0, 8.3, 7.0, 941.0, None, None, None, None, None, None, None, None, 14.27, None, 15.4, None, None, 41.27, None, 14.3, 1012.7, 0.0, None, 64.0,2021-10-04 13:00:00, 941.0,40
56.46, None, None, None, 2.951, 120.0, 7.0, 8.3, 7.0, 940.0, None, None, None, None, None, None, None, None, 15.69, None, 15.9, None, None, 46.98, None, 15.7, 1011.5, -0.3, None, 56.0,2021-10-04 14:00:00, 940.0,40
51.03, None, None, None, 4.253, 160.5, 6.0, 8.3, 6.0, 939.0, None, None, None, None, None, None, None, None, 16.41, None, 16.5, None, None, 49.82, None, 16.4, 1010.4, -0.2, None, 51.0,2021-10-04 15:00:00, 939.0,40
60.39, None, None, None, 3.627, 188.8, 9.0, 8.3, 9.0, 939.0, None, None, None, None, None, None, None, None, 15.99, None, 16.6, None, None, 43.92, None, 16.0, 1010.4, 0.0, None, 60.0,2021-10-04 16:00:00, 939.0,40
55.44, None, None, None, 8.55, 236.2, 6.0, 8.3, 6.0, 938.0, None, None, None, None, None, None, None, None, 15.2, None, 16.6, None, None, 15.56, None, 15.2, 1009.4, -0.1, None, 55.0,2021-10-04 18:00:00, 938.0,40
64.35, None, None, None, 7.665, 231.1, 7.0, 13.7, 7.0, 938.0, None, None, None, None, None, None, None, None, 13.52, None, 15.3, None, None, 17.82, None, 13.5, 1009.6, 0.0, None, 64.0,2021-10-04 19:00:00, 938.0,40
64.07, None, None, None, 3.795, 220.6, 7.0, 12.3, 7.0, 938.0, None, None, None, None, None, None, None, None, 13.41, None, 15.3, None, None, 26.3, None, 13.4, 1009.4, 0.0, None, 64.0,2021-10-04 20:00:00, 938.0,40
73.33, None, None, None, 4.281, 245.6, 7.0, 11.5, 7.0, 938.0, None, None, None, None, None, None, None, None, 11.53, None, 15.3, None, None, 25.54, None, 11.5, 1009.2, 0.1, None, 73.0,2021-10-04 21:00:00, 938.0,40
76.44, None, None, None, 4.164, 253.4, 7.0, 10.9, 7.0, 938.0, None, None, None, None, None, None, None, None, 10.93, None, 15.3, None, None, 21.42, None, 10.9, 1009.3, 0.0, None, 76.0,2021-10-04 22:00:00, 938.0,40
75.35, None, None, None, 2.817, 243.5, 7.0, 10.8, 7.0, 938.0, None, None, None, None, None, None, None, None, 11.24, None, 15.3, None, None, 23.74, None, 11.2, 1009.3, 0.1, None, 75.0,2021-10-04 23:00:00, 938.0,40
79.12, None, None, None, 3.029, 260.4, 7.0, 10.7, 7.0, 939.0, None, None, None, None, None, None, None, None, 11.08, None, 15.3, None, None, 24.14, None, 11.1, 1010.4, 0.0, None, 79.0,2021-10-05 00:00:00, 939.0,40
81.3, None, None, None, 2.305, 247.4, 8.0, 10.7, 8.0, 938.0, None, None, None, None, None, None, None, None, 10.73, None, 15.3, None, None, 34.23, None, 10.7, 1009.3, 0.1, None, 81.0,2021-10-05 01:00:00, 938.0,40
80.8, None, None, None, 3.317, 252.3, 7.0, 10.2, 7.0, 938.0, None, None, None, None, None, None, None, None, 10.28, None, 15.3, None, None, 24.84, None, 10.3, 1009.3, 0.0, None, 81.0,2021-10-05 02:00:00, 938.0,40
81.3, None, None, None, 3.339, 241.7, 6.0, 9.6, 6.0, 938.0, None, None, None, None, None, None, None, None, 9.51, None, 15.3, None, None, 11.62, None, 9.5, 1009.3, 0.0, None, 81.0,2021-10-05 03:00:00, 938.0,40
80.4, None, None, None, 3.52, 246.2, 6.0, 9.5, 6.0, 937.0, None, None, None, None, None, None, None, None, 9.8, None, 15.3, None, None, 17.98, None, 9.8, 1008.2, 0.0, None, 80.0,2021-10-05 04:00:00, 937.0,40
80.5, None, None, None, 2.799, 237.8, 7.0, 9.5, 7.0, 938.0, None, None, None, None, None, None, None, None, 10.09, None, 15.3, None, None, 22.3, None, 10.1, 1009.3, 0.0, None, 81.0,2021-10-05 05:00:00, 938.0,40
79.19, None, None, None, 5.175, 233.8, 7.0, 9.5, 7.0, 938.0, None, None, None, None, None, None, None, None, 10.5, None, 15.3, None, None, 17.14, None, 10.5, 1009.3, -0.1, None, 79.0,2021-10-05 06:00:00, 938.0,40
77.03, None, None, None, 6.03, 233.0, 7.0, 10.3, 7.0, 938.0, None, None, None, None, None, None, None, None, 10.64, None, 10.9, None, None, 12.3, None, 10.6, 1009.4, 0.0, None, 77.0,2021-10-05 07:00:00, 938.0,40
71.93, None, None, None, 4.995, 203.2, 8.0, 10.0, 8.0, 938.0, None, None, None, None, None, None, None, None, 12.64, None, 12.6, None, None, 40.59, None, 12.6, 1009.3, -0.2, None, 72.0,2021-10-05 08:00:00, 938.0,40
74.19, None, None, None, 3.764, 133.1, 8.0, 10.0, 8.0, 938.0, None, None, None, None, None, None, None, None, 12.53, None, 14.3, None, None, 44.78, None, 12.5, 1009.4, -0.2, None, 74.0,2021-10-05 09:00:00, 938.0,40
70.62, None, None, None, 3.67, 122.9, 8.0, 10.0, 8.0, 938.0, None, None, None, None, None, None, None, None, 13.86, None, 14.3, None, None, 42.86, None, 13.9, 1009.3, 0.0, None, 71.0,2021-10-05 10:00:00, 938.0,40
61.43, None, None, None, 4.717, 117.8, 8.0, 10.0, 8.0, 938.0, None, None, None, None, None, None, None, None, 14.76, None, 15.6, None, None, 45.27, None, 14.8, 1009.3, -0.1, None, 61.0,2021-10-05 11:00:00, 938.0,40
