RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 29.0, None, None, None, -3.083, None, -1.2, None, None, None, None, -3.1, 0.0, 0.0,2021-10-06 22:00:00, None,40
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 29.0, None, None, None, -2.844, None, -1.2, None, None, None, None, -2.8, 0.0, 0.0,2021-10-06 23:00:00, None,40
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 29.0, None, None, None, -2.872, None, -1.2, None, None, None, None, -2.9, 0.0, 0.0,2021-10-07 00:00:00, None,40
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 29.0, None, None, None, -3.293, None, -1.2, None, None, None, None, -3.3, 0.0, 0.0,2021-10-07 01:00:00, None,40
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 29.0, None, None, None, -3.131, None, -1.2, None, None, None, None, -3.1, 0.0, 0.0,2021-10-07 02:00:00, None,40
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 28.0, None, None, None, -3.504, None, -1.2, None, None, None, None, -3.5, 0.0, -1.0,2021-10-07 03:00:00, None,40
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 29.0, None, None, None, -3.619, None, -1.2, None, None, None, None, -3.6, 0.0, 1.0,2021-10-07 04:00:00, None,40
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 29.0, None, None, None, -3.821, None, -1.2, None, None, None, None, -3.8, 0.0, 0.0,2021-10-07 05:00:00, None,40
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 29.0, None, None, None, -3.773, None, -1.2, None, None, None, None, -3.8, 0.0, 0.0,2021-10-07 06:00:00, None,40
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 29.0, None, None, None, -3.878, None, -3.7, None, None, None, None, -3.9, 0.0, 0.0,2021-10-07 07:00:00, None,40
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 29.0, None, None, None, -3.945, None, -3.7, None, None, None, None, -3.9, 0.0, 0.0,2021-10-07 08:00:00, None,40
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 29.0, None, None, None, -3.648, None, -3.6, None, None, None, None, -3.6, 0.0, 0.0,2021-10-07 09:00:00, None,40
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 30.0, None, None, None, -3.466, None, -3.5, None, None, None, None, -3.5, 0.0, 1.0,2021-10-07 10:00:00, None,40
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 31.0, None, None, None, -3.226, None, -3.2, None, None, None, None, -3.2, 0.0, 1.0,2021-10-07 11:00:00, None,40
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 31.0, None, None, None, -2.93, None, -2.9, None, None, None, None, -2.9, 0.0, 0.0,2021-10-07 12:00:00, None,40
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 31.0, None, None, None, -2.71, None, -2.7, None, None, None, None, -2.7, 0.0, 0.0,2021-10-07 13:00:00, None,40
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 31.0, None, None, None, -2.489, None, -2.5, None, None, None, None, -2.5, 0.0, 0.0,2021-10-07 14:00:00, None,40
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 31.0, None, None, None, -2.374, None, -2.3, None, None, None, None, -2.4, 0.0, 0.0,2021-10-07 15:00:00, None,40
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 31.0, None, None, None, -2.204, None, -2.1, None, None, None, None, -2.2, 0.0, 0.0,2021-10-07 16:00:00, None,40
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 31.0, None, None, None, -2.028, None, -2.0, None, None, None, None, -2.0, 0.0, 0.0,2021-10-07 17:00:00, None,40
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 31.0, None, None, None, -2.051, None, -1.9, None, None, None, None, -2.1, 0.0, 0.0,2021-10-07 18:00:00, None,40
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 31.0, None, None, None, -2.068, None, -2.0, None, None, None, None, -2.1, 0.0, 0.0,2021-10-07 19:00:00, None,40
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 32.0, None, None, None, -2.089, None, -2.0, None, None, None, None, -2.1, 0.0, 0.0,2021-10-07 20:00:00, None,40
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 32.0, None, None, None, -2.147, None, -2.0, None, None, None, None, -2.1, 0.0, 0.0,2021-10-07 21:00:00, None,40
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 33.0, None, None, None, -2.04, None, -1.9, None, None, None, None, -2.0, 0.0, 0.0,2021-10-07 22:00:00, None,40
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 33.0, None, None, None, -1.823, None, -1.8, None, None, None, None, -1.8, 0.0, 1.0,2021-10-07 23:00:00, None,40
