RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.12, None, None, None, 2.19, 253.0, 7.0, 3.2, 7.0, 890.0, None, None, None, None, None, None, None, None, 11.25, None, 12.8, None, None, 67.86, None, 11.3, None, 0.6, None, 73.0,2021-10-01 10:00:00, 890.0,40
52.93, None, None, None, 3.268, 156.7, 5.0, 3.2, 5.0, 875.0, None, None, None, None, None, None, None, None, 14.9, None, 15.0, None, None, 58.16, None, 14.9, None, -0.4, None, 53.0,2021-10-01 11:00:00, 875.0,40
45.8, None, None, None, 4.583, 121.8, 3.0, 3.2, 3.0, 876.0, None, None, None, None, None, None, None, None, 14.22, None, 15.4, None, None, 60.96, None, 14.2, None, 0.0, None, 46.0,2021-10-01 12:00:00, 876.0,40
39.56, None, None, None, 4.967, 146.9, 2.0, 3.2, 2.0, 888.0, None, None, None, None, None, None, None, None, 15.44, None, 15.5, None, None, 50.65, None, 15.4, 996.6, 0.1, None, 40.0,2021-10-01 13:00:00, 888.0,40
36.71, None, None, None, 4.667, 129.8, 1.0, 3.2, 1.0, 889.0, None, None, None, None, None, None, None, None, 15.55, None, 15.5, None, None, 57.21, None, 15.6, 997.8, 0.2, None, 37.0,2021-10-01 14:00:00, 889.0,40
33.83, None, None, None, 3.173, 154.8, 0.0, 3.2, 0.0, 891.0, None, None, None, None, None, None, None, None, 15.68, None, 16.4, None, None, 56.46, None, 15.7, 999.9, 0.2, None, 34.0,2021-10-01 15:00:00, 891.0,40
75.77, None, None, None, 3.255, 243.3, 6.0, 3.2, 6.0, 889.0, None, None, None, None, None, None, None, None, 9.73, None, 16.4, None, None, 28.9, None, 9.7, 998.5, -0.4, None, 76.0,2021-10-01 16:00:00, 889.0,40
84.7, None, None, None, 1.614, 251.9, 6.0, 3.2, 6.0, 883.0, None, None, None, None, None, None, None, None, 8.35, None, 16.4, None, None, 29.33, None, 8.4, 992.2, 0.0, None, 85.0,2021-10-01 17:00:00, 883.0,40
89.3, None, None, None, 1.447, 262.9, 5.0, 3.2, 5.0, 886.0, None, None, None, None, None, None, None, None, 6.865, None, 16.4, None, None, 44.01, None, 6.9, 995.9, 0.0, None, 89.0,2021-10-01 18:00:00, 886.0,40
90.8, None, None, None, 1.348, 255.5, 4.0, 5.0, 4.0, 887.0, None, None, None, None, None, None, None, None, 5.017, None, 6.9, None, None, 45.96, None, 5.0, 997.4, 0.3, None, 91.0,2021-10-01 19:00:00, 887.0,40
93.0, None, None, None, 0.985, 277.7, 2.0, 3.7, 2.0, 887.0, None, None, None, None, None, None, None, None, 3.695, None, 6.9, None, None, 38.12, None, 3.7, 997.6, -0.2, None, 93.0,2021-10-01 20:00:00, 887.0,40
93.8, None, None, None, 0.929, 300.3, 2.0, 2.6, 2.0, 888.0, None, None, None, None, None, None, None, None, 2.555, None, 6.9, None, None, 46.91, None, 2.6, 998.3, 0.1, None, 94.0,2021-10-01 21:00:00, 888.0,40
95.1, None, None, None, 0.659, 280.6, 1.0, 1.7, 1.0, 888.0, None, None, None, None, None, None, None, None, 1.832, None, 6.9, None, None, 62.85, None, 1.8, 998.0, -0.1, None, 95.0,2021-10-01 22:00:00, 888.0,40
95.5, None, None, None, 0.295, 257.1, 0.0, 0.9, 0.0, 888.0, None, None, None, None, None, None, None, None, 0.894, None, 6.9, None, None, 47.68, None, 0.9, 997.7, 0.0, None, 96.0,2021-10-01 23:00:00, 888.0,40
96.5, None, None, None, 0.304, 273.1, 0.0, 0.3, 0.0, 889.0, None, None, None, None, None, None, None, None, 0.271, None, 6.9, None, None, 61.7, None, 0.3, 999.0, 0.0, None, 97.0,2021-10-02 00:00:00, 889.0,40
96.9, None, None, None, 0.461, 334.3, 0.0, 0.0, 0.0, 889.0, None, None, None, None, None, None, None, None, 0.004, None, 6.9, None, None, 66.82, None, 0.0, 998.9, 0.0, None, 97.0,2021-10-02 01:00:00, 889.0,40
97.2, None, None, None, 0.204, 239.1, 0.0, -0.1, 0.0, 889.0, None, None, None, None, None, None, None, None, 0.12, None, 6.9, None, None, 48.75, None, 0.1, 998.8, -0.2, None, 97.0,2021-10-02 02:00:00, 889.0,40
97.4, None, None, None, 0.119, 255.4, -1.0, -0.2, -1.0, 890.0, None, None, None, None, None, None, None, None, -0.18, None, 6.9, None, None, 31.63, None, -0.2, 1000.0, 0.0, None, 97.0,2021-10-02 03:00:00, 890.0,40
97.6, None, None, None, 0.386, 266.4, -1.0, -0.3, -1.0, 889.0, None, None, None, None, None, None, None, None, -0.33, None, 6.9, None, None, 38.81, None, -0.3, 999.6, -0.2, None, 98.0,2021-10-02 04:00:00, 889.0,40
97.8, None, None, None, 0.616, 236.2, -1.0, -0.4, -1.0, 889.0, None, None, None, None, None, None, None, None, -0.391, None, 6.9, None, None, 61.66, None, -0.4, 999.8, 0.0, None, 98.0,2021-10-02 05:00:00, 889.0,40
98.0, None, None, None, 0.612, 236.2, -1.0, -0.6, -1.0, 890.0, None, None, None, None, None, None, None, None, -0.528, None, 6.9, None, None, 34.91, None, -0.5, 1001.1, 0.0, None, 98.0,2021-10-02 06:00:00, 890.0,40
98.1, None, None, None, 0.722, 220.1, -1.0, -0.5, -1.0, 890.0, None, None, None, None, None, None, None, None, -0.391, None, -0.4, None, None, 53.28, None, -0.4, 1001.3, -0.1, None, 98.0,2021-10-02 07:00:00, 890.0,40
98.2, None, None, None, 0.7, 241.6, 0.0, -0.5, 0.0, 891.0, None, None, None, None, None, None, None, None, 0.245, None, 0.2, None, None, 32.19, None, 0.2, 1002.5, 0.0, None, 98.0,2021-10-02 08:00:00, 891.0,40
98.2, None, None, None, 0.905, 255.5, 1.0, -0.5, 1.0, 891.0, None, None, None, None, None, None, None, None, 0.857, None, 0.8, None, None, 48.2, None, 0.9, None, None, None, 98.0,2021-10-02 09:00:00, None,40
97.1, None, None, None, 1.334, 41.72, 4.0, -0.5, 4.0, 895.0, None, None, None, None, None, None, None, None, 4.487, None, 4.6, None, None, 52.54, None, 4.5, 1006.7, -0.1, None, 97.0,2021-10-02 10:00:00, 895.0,40
62.79, None, None, None, 3.706, 32.25, 5.0, -0.5, 5.0, 894.0, None, None, None, None, None, None, None, None, 12.2, None, 12.1, None, None, 73.09, None, 12.2, 1004.8, 0.2, None, 63.0,2021-10-02 11:00:00, 894.0,40
37.42, None, None, None, 4.889, 104.1, -1.0, -0.5, -1.0, 890.0, None, None, None, None, None, None, None, None, 14.5, None, 14.5, None, None, 58.15, None, 14.5, 1000.0, -0.1, None, 37.0,2021-10-02 12:00:00, 890.0,40
31.87, None, None, None, 5.766, 98.1, -1.0, -0.5, -1.0, 885.0, None, None, None, None, None, None, None, None, 15.44, None, 15.7, None, None, 53.97, None, 15.4, 994.4, -0.1, None, 32.0,2021-10-02 13:00:00, 885.0,40
28.73, None, None, None, 6.255, 84.7, -2.0, -0.5, -2.0, 881.0, None, None, None, None, None, None, None, None, 15.78, None, 16.0, None, None, 52.69, None, 15.8, 989.8, 0.0, None, 29.0,2021-10-02 14:00:00, 881.0,40
27.63, None, None, None, 6.426, 67.1, -3.0, -0.5, -3.0, 874.0, None, None, None, None, None, None, None, None, 16.59, None, 16.6, None, None, 45.45, None, 16.6, 981.9, 0.3, None, 28.0,2021-10-02 15:00:00, 874.0,40
29.32, None, None, None, 6.883, 64.29, -2.0, -0.5, -2.0, 868.0, None, None, None, None, None, None, None, None, 15.58, None, 16.6, None, None, 40.18, None, 15.6, None, 0.0, None, 29.0,2021-10-02 16:00:00, 868.0,40
29.52, None, None, None, 6.727, 65.54, -2.0, -0.5, -2.0, 864.0, None, None, None, None, None, None, None, None, 15.48, None, 16.6, None, None, 38.21, None, 15.5, None, 0.1, None, 30.0,2021-10-02 17:00:00, 864.0,40
30.14, None, None, None, 5.289, 65.0, -3.0, -0.5, -3.0, 867.0, None, None, None, None, None, None, None, None, 14.66, None, 16.6, None, None, 50.23, None, 14.7, 974.3, 0.1, None, 30.0,2021-10-02 18:00:00, 867.0,40
32.99, None, None, None, 4.035, 73.13, -1.0, 14.2, -1.0, 875.0, None, None, None, None, None, None, None, None, 14.48, None, 14.9, None, None, 61.59, None, 14.5, None, 0.0, None, 33.0,2021-10-02 19:00:00, 875.0,40
34.67, None, None, None, 3.74, 208.0, -2.0, 11.8, -2.0, 878.0, None, None, None, None, None, None, None, None, 13.86, None, 14.9, None, None, 71.58, None, 13.9, 986.6, 0.0, None, 35.0,2021-10-02 20:00:00, 878.0,40
66.24, None, None, None, 3.158, 288.4, 3.0, 8.6, 3.0, 881.0, None, None, None, None, None, None, None, None, 8.81, None, 14.9, None, None, 70.53, None, 8.8, 990.6, 0.0, None, 66.0,2021-10-02 21:00:00, 881.0,40
79.64, None, None, None, 1.06, 243.5, 3.0, 5.9, 3.0, 879.0, None, None, None, None, None, None, None, None, 5.886, None, 14.9, None, None, 52.4, None, 5.9, 988.2, 0.1, None, 80.0,2021-10-02 22:00:00, 879.0,40
85.7, None, None, None, 0.329, 253.9, 3.0, 5.0, 3.0, 878.0, None, None, None, None, None, None, None, None, 5.047, None, 14.9, None, None, 60.33, None, 5.0, 986.3, -0.2, None, 86.0,2021-10-02 23:00:00, 878.0,40
87.9, None, None, None, 0.3, 260.7, 3.0, 4.6, 3.0, 879.0, None, None, None, None, None, None, None, None, 4.63, None, 14.9, None, None, 40.84, None, 4.6, 987.2, 0.1, None, 88.0,2021-10-03 00:00:00, 879.0,40
87.8, None, None, None, 0.783, 244.6, 3.0, 4.6, 3.0, 880.0, None, None, None, None, None, None, None, None, 5.197, None, 14.9, None, None, 52.07, None, 5.2, 988.1, -0.1, None, 88.0,2021-10-03 01:00:00, 880.0,40
84.8, None, None, None, 0.976, 318.0, 4.0, 4.6, 4.0, 882.0, None, None, None, None, None, None, None, None, 6.207, None, 14.9, None, None, 68.87, None, 6.2, 990.2, 0.0, None, 85.0,2021-10-03 02:00:00, 882.0,40
81.8, None, None, None, 0.957, 260.3, 5.0, 4.6, 5.0, 885.0, None, None, None, None, None, None, None, None, 7.574, None, 14.9, None, None, 58.78, None, 7.6, 993.3, 0.1, None, 82.0,2021-10-03 03:00:00, 885.0,40
46.54, None, None, None, 2.491, 261.3, 0.0, 4.6, 0.0, 886.0, None, None, None, None, None, None, None, None, 11.56, None, 14.9, None, None, 70.26, None, 11.6, 994.1, 0.1, None, 47.0,2021-10-03 04:00:00, 886.0,40
43.58, None, None, None, 4.228, 47.31, 0.0, 4.6, 0.0, 890.0, None, None, None, None, None, None, None, None, 12.01, None, 14.9, None, None, 65.75, None, 12.0, 998.5, -0.1, None, 44.0,2021-10-03 05:00:00, 890.0,40
42.37, None, None, None, 5.142, 50.34, 0.0, 4.6, 0.0, 890.0, None, None, None, None, None, None, None, None, 12.38, None, 14.9, None, None, 55.5, None, 12.4, 998.6, -0.1, None, 42.0,2021-10-03 06:00:00, 890.0,40
58.6, None, None, None, 6.784, 67.77, 3.0, 10.6, 3.0, 889.0, None, None, None, None, None, None, None, None, 10.7, None, 12.5, None, None, 48.97, None, 10.7, 997.7, -0.2, None, 59.0,2021-10-03 07:00:00, 889.0,40
78.43, None, None, None, 7.863, 82.7, 5.0, 8.7, 5.0, 889.0, None, None, None, None, None, None, None, None, 8.66, None, 12.5, None, None, 41.81, None, 8.7, 998.0, 0.1, None, 78.0,2021-10-03 08:00:00, 889.0,40
80.5, None, None, None, 3.724, 174.8, 6.0, 8.7, 6.0, 891.0, None, None, None, None, None, None, None, None, 9.29, None, 12.5, None, None, 46.83, None, 9.3, 1000.8, 0.3, None, 81.0,2021-10-03 09:00:00, 891.0,40
63.17, None, None, None, 2.355, 262.3, 5.0, 8.7, 5.0, 893.0, None, None, None, None, None, None, None, None, 11.93, None, 12.5, None, None, 66.34, None, 11.9, 1003.1, 0.1, None, 63.0,2021-10-03 10:00:00, 893.0,40
46.24, None, None, None, 2.626, 191.8, 3.0, 8.7, 3.0, 892.0, None, None, None, None, None, None, None, None, 14.39, None, 14.4, None, None, 54.38, None, 14.4, 1001.7, 0.2, None, 46.0,2021-10-03 11:00:00, 892.0,40
33.72, None, None, None, 6.451, 73.14, 2.0, 8.7, 2.0, 885.0, None, None, None, None, None, None, None, None, 16.7, None, 16.8, None, None, 50.74, None, 16.7, 993.6, 0.1, None, 34.0,2021-10-03 12:00:00, 885.0,40
32.35, None, None, None, 7.273, 76.7, 1.0, 8.7, 1.0, 857.0, None, None, None, None, None, None, None, None, 18.25, None, 18.2, None, None, 51.91, None, 18.3, None, -0.1, None, 32.0,2021-10-03 13:00:00, 857.0,40
31.46, None, None, None, 6.591, 101.7, 1.0, 8.7, 1.0, 850.0, None, None, None, None, None, None, None, None, 18.96, None, 18.9, None, None, 58.21, None, 19.0, None, 0.1, None, 31.0,2021-10-03 14:00:00, 850.0,40
31.34, None, None, None, 7.175, 78.66, 2.0, 8.7, 2.0, 851.0, None, None, None, None, None, None, None, None, 18.51, None, 19.1, None, None, 53.02, None, 18.5, None, -0.1, None, 31.0,2021-10-03 15:00:00, 851.0,40
34.41, None, None, None, 5.818, 81.4, 2.0, 8.7, 2.0, 853.0, None, None, None, None, None, None, None, None, 17.06, None, 19.1, None, None, 57.39, None, 17.1, None, 0.3, None, 34.0,2021-10-03 16:00:00, 853.0,40
35.48, None, None, None, 5.529, 62.99, 1.0, 8.7, 1.0, 855.0, None, None, None, None, None, None, None, None, 16.7, None, 19.1, None, None, 44.52, None, 16.7, None, -0.1, None, 35.0,2021-10-03 17:00:00, 855.0,40
39.82, None, None, None, 4.933, 70.72, 2.0, 8.7, 2.0, 867.0, None, None, None, None, None, None, None, None, 15.83, None, 19.1, None, None, 50.14, None, 15.8, 972.6, 0.2, None, 40.0,2021-10-03 18:00:00, 867.0,40
41.09, None, None, None, 7.499, 60.48, 2.0, 15.4, 2.0, 875.0, None, None, None, None, None, None, None, None, 15.55, None, 16.2, None, None, 34.1, None, 15.6, None, -0.2, None, 41.0,2021-10-03 19:00:00, 875.0,40
54.32, None, None, None, 4.064, 101.6, 4.0, 12.9, 4.0, 880.0, None, None, None, None, None, None, None, None, 12.81, None, 16.2, None, None, 59.67, None, 12.8, None, 0.1, None, 54.0,2021-10-03 20:00:00, 880.0,40
65.14, None, None, None, 2.698, 191.2, 4.0, 10.4, 4.0, 880.0, None, None, None, None, None, None, None, None, 10.33, None, 16.2, None, None, 55.54, None, 10.3, 988.2, -0.2, None, 65.0,2021-10-03 21:00:00, 880.0,40
77.43, None, None, None, 1.713, 245.7, 4.0, 7.7, 4.0, 879.0, None, None, None, None, None, None, None, None, 7.655, None, 16.2, None, None, 58.72, None, 7.7, 987.1, 0.1, None, 77.0,2021-10-03 22:00:00, 879.0,40
86.0, None, None, None, 1.065, 231.8, 4.0, 5.9, 4.0, 879.0, None, None, None, None, None, None, None, None, 5.89, None, 16.2, None, None, 61.69, None, 5.9, 987.0, 0.0, None, 86.0,2021-10-03 23:00:00, 879.0,40
88.8, None, None, None, 0.654, 313.9, 3.0, 4.8, 3.0, 878.0, None, None, None, None, None, None, None, None, 4.836, None, 16.2, None, None, 61.37, None, 4.8, 985.8, 0.1, None, 89.0,2021-10-04 00:00:00, 878.0,40
90.6, None, None, None, 0.346, 288.3, 3.0, 4.1, 3.0, 879.0, None, None, None, None, None, None, None, None, 4.087, None, 16.2, None, None, 56.23, None, 4.1, 986.8, -0.1, None, 91.0,2021-10-04 01:00:00, 879.0,40
92.4, None, None, None, 0.191, 273.7, 2.0, 3.1, 2.0, 879.0, None, None, None, None, None, None, None, None, 3.108, None, 16.2, None, None, 53.04, None, 3.1, 986.8, 0.0, None, 92.0,2021-10-04 02:00:00, 879.0,40
93.4, None, None, None, 0.38, 297.5, 1.0, 2.5, 1.0, 880.0, None, None, None, None, None, None, None, None, 2.455, None, 16.2, None, None, 51.38, None, 2.5, 988.1, -0.1, None, 93.0,2021-10-04 03:00:00, 880.0,40
94.6, None, None, None, 0.228, 348.4, 1.0, 2.0, 1.0, 880.0, None, None, None, None, None, None, None, None, 2.013, None, 16.2, None, None, 44.6, None, 2.0, 988.3, -0.1, None, 95.0,2021-10-04 04:00:00, 880.0,40
95.0, None, None, None, 0.263, 285.1, 1.0, 1.3, 1.0, 880.0, None, None, None, None, None, None, None, None, 1.386, None, 16.2, None, None, 38.99, None, 1.4, 988.4, -0.1, None, 95.0,2021-10-04 05:00:00, 880.0,40
95.7, None, None, None, 0.161, 346.2, 0.0, 0.8, 0.0, 881.0, None, None, None, None, None, None, None, None, 0.797, None, 16.2, None, None, 31.96, None, 0.8, 989.7, -0.1, None, 96.0,2021-10-04 06:00:00, 881.0,40
95.4, None, None, None, 0.03, 7.123, 0.0, 0.3, 0.0, 881.0, None, None, None, None, None, None, None, None, 0.275, None, 1.0, None, None, 15.82, None, 0.3, 989.8, 0.0, None, 95.0,2021-10-04 07:00:00, 881.0,40
96.7, None, None, None, 0.482, 44.63, 1.0, 0.2, 1.0, 882.0, None, None, None, None, None, None, None, None, 1.353, None, 1.2, None, None, 60.54, None, 1.4, 991.1, -0.2, None, 97.0,2021-10-04 08:00:00, 882.0,40
89.1, None, None, None, 2.236, 36.41, 5.0, 0.2, 5.0, 887.0, None, None, None, None, None, None, None, None, 6.141, None, 6.1, None, None, 32.53, None, 6.1, 996.5, -0.2, None, 89.0,2021-10-04 09:00:00, 887.0,40
68.36, None, None, None, 4.369, 17.2, 5.0, 0.2, 5.0, 881.0, None, None, None, None, None, None, None, None, 10.52, None, 10.4, None, None, 25.4, None, 10.5, 989.5, 0.3, None, 68.0,2021-10-04 10:00:00, 881.0,40
52.78, None, None, None, 2.742, 52.16, 4.0, 0.2, 4.0, 870.0, None, None, None, None, None, None, None, None, 13.38, None, 14.0, None, None, 50.48, None, 13.4, None, None, None, 53.0,2021-10-04 11:00:00, 870.0,40
42.0, None, None, None, 3.043, 356.5, 3.0, 0.2, 3.0, 866.0, None, None, None, None, None, None, None, None, 16.21, None, 16.1, None, None, 60.15, None, 16.2, None, None, None, 42.0,2021-10-04 12:00:00, 866.0,40
32.65, None, None, None, 3.918, 170.7, 3.0, 0.2, 3.0, 862.0, None, None, None, None, None, None, None, None, 19.54, None, 19.8, None, None, 61.78, None, 19.5, None, 0.2, None, 33.0,2021-10-04 13:00:00, 862.0,40
29.61, None, None, None, 4.989, 78.53, 3.0, 0.2, 3.0, 851.0, None, None, None, None, None, None, None, None, 21.07, None, 21.2, None, None, 48.02, None, 21.1, None, None, None, 30.0,2021-10-04 14:00:00, None,40
34.29, None, None, None, 4.657, 69.94, 3.0, 0.2, 3.0, 851.0, None, None, None, None, None, None, None, None, 18.89, None, 21.2, None, None, 35.9, None, 18.9, None, 0.0, None, 34.0,2021-10-04 15:00:00, 851.0,40
62.77, None, None, None, 2.93, 186.2, 8.0, 0.2, 8.0, 858.0, None, None, None, None, None, None, None, None, 15.39, None, 21.2, None, None, 68.76, None, 15.4, 963.8, 0.1, None, 63.0,2021-10-04 16:00:00, 858.0,40
81.4, None, None, None, 1.321, 249.4, 7.0, 0.2, 7.0, 867.0, None, None, None, None, None, None, None, None, 9.79, None, 21.2, None, None, 41.61, None, 9.8, 974.7, 0.0, None, 81.0,2021-10-04 18:00:00, 867.0,40
85.7, None, None, None, 0.642, 255.8, 6.0, 8.2, 6.0, 870.0, None, None, None, None, None, None, None, None, 8.19, None, 9.8, None, None, 25.68, None, 8.2, 978.3, 0.1, None, 86.0,2021-10-04 19:00:00, 870.0,40
89.3, None, None, None, 0.888, 267.7, 6.0, 7.0, 6.0, 869.0, None, None, None, None, None, None, None, None, 6.97, None, 9.8, None, None, 47.86, None, 7.0, 977.2, 0.1, None, 89.0,2021-10-04 20:00:00, 869.0,40
91.5, None, None, None, 1.405, 274.6, 4.0, 6.0, 4.0, 871.0, None, None, None, None, None, None, None, None, 5.964, None, 9.8, None, None, 56.89, None, 6.0, 979.0, -0.1, None, 92.0,2021-10-04 21:00:00, 871.0,40
91.5, None, None, None, 1.075, 301.9, 5.0, 5.5, 5.0, 871.0, None, None, None, None, None, None, None, None, 5.537, None, 9.8, None, None, 65.37, None, 5.5, 978.6, 0.0, None, 92.0,2021-10-04 22:00:00, 871.0,40
91.5, None, None, None, 1.324, 249.8, 5.0, 5.5, 5.0, 873.0, None, None, None, None, None, None, None, None, 5.95, None, 9.8, None, None, 59.69, None, 6.0, 980.4, -0.2, None, 92.0,2021-10-04 23:00:00, 873.0,40
93.5, None, None, None, 1.162, 290.3, 4.0, 5.0, 4.0, 875.0, None, None, None, None, None, None, None, None, 5.068, None, 9.8, None, None, 41.26, None, 5.1, 982.4, -0.1, None, 94.0,2021-10-05 00:00:00, 875.0,40
93.6, None, None, None, 1.173, 273.9, 4.0, 4.6, 4.0, 875.0, None, None, None, None, None, None, None, None, 4.595, None, 9.8, None, None, 69.58, None, 4.6, 982.1, -0.1, None, 94.0,2021-10-05 01:00:00, 875.0,40
94.1, None, None, None, 1.026, 257.4, 3.0, 4.2, 3.0, 875.0, None, None, None, None, None, None, None, None, 4.414, None, 9.8, None, None, 73.47, None, 4.4, 981.9, -0.1, None, 94.0,2021-10-05 02:00:00, 875.0,40
95.0, None, None, None, 1.73, 314.2, 4.0, 4.2, 4.0, 877.0, None, None, None, None, None, None, None, None, 4.309, None, 9.8, None, None, 74.39, None, 4.3, 984.4, -0.2, None, 95.0,2021-10-05 03:00:00, 877.0,40
94.6, None, None, None, 0.912, 327.9, 3.0, 3.9, 3.0, 877.0, None, None, None, None, None, None, None, None, 3.962, None, 9.8, None, None, 68.24, None, 4.0, 984.9, 0.1, None, 95.0,2021-10-05 04:00:00, 877.0,40
95.6, None, None, None, 0.513, 286.0, 2.0, 2.9, 2.0, 877.0, None, None, None, None, None, None, None, None, 3.018, None, 9.8, None, None, 69.16, None, 3.0, 985.4, 0.1, None, 96.0,2021-10-05 05:00:00, 877.0,40
95.9, None, None, None, 0.872, 262.6, 2.0, 2.4, 2.0, 876.0, None, None, None, None, None, None, None, None, 2.385, None, 9.8, None, None, 61.16, None, 2.4, 984.6, -0.1, None, 96.0,2021-10-05 06:00:00, 876.0,40
96.6, None, None, None, 1.235, 299.1, 1.0, 1.5, 1.0, 876.0, None, None, None, None, None, None, None, None, 1.534, None, 2.4, None, None, 69.99, None, 1.5, 984.9, 0.1, None, 97.0,2021-10-05 07:00:00, 876.0,40
96.6, None, None, None, 1.186, 272.9, 2.0, 1.4, 2.0, 876.0, None, None, None, None, None, None, None, None, 2.479, None, 2.4, None, None, 72.47, None, 2.5, 985.0, -0.2, None, 97.0,2021-10-05 08:00:00, 876.0,40
92.0, None, None, None, 1.714, 344.4, 5.0, 1.4, 5.0, 882.0, None, None, None, None, None, None, None, None, 6.74, None, 6.7, None, None, 65.2, None, 6.7, 991.3, -0.1, None, 92.0,2021-10-05 09:00:00, 882.0,40
72.37, None, None, None, 1.776, 90.8, 5.0, 1.4, 5.0, 884.0, None, None, None, None, None, None, None, None, 10.18, None, 10.2, None, None, 64.55, None, 10.2, 993.2, 0.3, None, 72.0,2021-10-05 10:00:00, 884.0,40
48.8, None, None, None, 1.987, 244.0, 6.0, 1.4, 6.0, 880.0, None, None, None, None, None, None, None, None, 17.21, None, 17.0, None, None, 72.21, None, 17.2, 987.8, -0.2, None, 49.0,2021-10-05 11:00:00, 880.0,40
27.3, None, None, None, 5.115, 79.39, 2.0, 1.4, 2.0, 871.0, None, None, None, None, None, None, None, None, 21.45, None, 21.5, None, None, 43.65, None, 21.5, None, 0.4, None, 27.0,2021-10-05 12:00:00, 871.0,40
