RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.07, None, None, None, 0.957, 312.4, 7.0, 7.1, 7.0, 950.0, None, None, None, None, None, None, None, None, 11.83, None, 12.9, None, None, 70.15, None, 11.8, 1027.7, -0.1, None, 74.0,2021-10-01 14:00:00, 950.0,40
77.94, None, None, None, 1.201, 322.3, 8.0, 7.1, 8.0, 950.0, None, None, None, None, None, None, None, None, 11.74, None, 12.9, None, None, 49.93, None, 11.7, 1027.7, 0.0, None, 78.0,2021-10-01 15:00:00, 950.0,40
79.62, None, None, None, 2.28, 355.8, 8.0, 7.1, 8.0, 949.0, None, None, None, None, None, None, None, None, 11.69, None, 12.9, None, None, 25.21, None, 11.7, 1026.6, -0.1, None, 80.0,2021-10-01 16:00:00, 949.0,40
85.5, None, None, None, 1.492, 335.8, 9.0, 7.1, 9.0, 949.0, None, None, None, None, None, None, None, None, 11.07, None, 12.9, None, None, 42.24, None, 11.1, 1026.7, 0.0, None, 86.0,2021-10-01 17:00:00, 949.0,40
89.8, None, None, None, 1.36, 90.2, 7.0, 7.1, 7.0, 948.0, None, None, None, None, None, None, None, None, 8.53, None, 12.9, None, None, 48.3, None, 8.5, 1025.8, -0.1, None, 90.0,2021-10-01 18:00:00, 948.0,40
94.2, None, None, None, 1.701, 62.15, 6.0, 7.1, 6.0, 948.0, None, None, None, None, None, None, None, None, 7.104, None, 8.6, None, None, 10.88, None, 7.1, 1025.9, -0.1, None, 94.0,2021-10-01 19:00:00, 948.0,40
95.5, None, None, None, 1.215, 63.81, 5.0, 6.1, 5.0, 949.0, None, None, None, None, None, None, None, None, 6.118, None, 8.6, None, None, 20.53, None, 6.1, 1027.1, -0.2, None, 96.0,2021-10-01 20:00:00, 949.0,40
96.1, None, None, None, 0.801, 81.5, 5.0, 5.6, 5.0, 949.0, None, None, None, None, None, None, None, None, 5.57, None, 8.6, None, None, 27.42, None, 5.6, 1027.1, -0.3, None, 96.0,2021-10-01 21:00:00, 949.0,40
96.8, None, None, None, 0.903, 42.92, 5.0, 5.2, 5.0, 949.0, None, None, None, None, None, None, None, None, 5.595, None, 8.6, None, None, 36.97, None, 5.6, 1027.0, -0.2, None, 97.0,2021-10-01 22:00:00, 949.0,40
97.0, None, None, None, 0.522, 19.99, 5.0, 5.2, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.746, None, 8.6, None, None, 51.39, None, 5.7, 1025.9, 0.1, None, 97.0,2021-10-01 23:00:00, 948.0,40
97.1, None, None, None, 0.418, 340.3, 5.0, 5.2, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.765, None, 8.6, None, None, 49.07, None, 5.8, 1025.7, 0.0, None, 97.0,2021-10-02 00:00:00, 948.0,40
97.4, None, None, None, 1.353, 358.8, 5.0, 5.2, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.487, None, 8.6, None, None, 30.63, None, 5.5, 1025.6, -0.2, None, 97.0,2021-10-02 01:00:00, 948.0,40
97.4, None, None, None, 0.818, 2.706, 5.0, 5.2, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.743, None, 8.6, None, None, 23.46, None, 5.7, 1025.7, 0.1, None, 97.0,2021-10-02 02:00:00, 948.0,40
97.5, None, None, None, 0.781, 340.7, 6.0, 5.2, 6.0, 947.0, None, None, None, None, None, None, None, None, 5.968, None, 8.6, None, None, 56.55, None, 6.0, 1024.6, 0.0, None, 98.0,2021-10-02 03:00:00, 947.0,40
97.5, None, None, None, 1.076, 258.7, 5.0, 5.2, 5.0, 947.0, None, None, None, None, None, None, None, None, 5.739, None, 8.6, None, None, 76.69, None, 5.7, 1024.6, -0.2, None, 98.0,2021-10-02 04:00:00, 947.0,40
97.1, None, None, None, 2.169, 38.73, 5.0, 5.2, 5.0, 946.0, None, None, None, None, None, None, None, None, 5.45, None, 8.6, None, None, 37.4, None, 5.5, 1023.6, -0.1, None, 97.0,2021-10-02 05:00:00, 946.0,40
96.1, None, None, None, 2.707, 28.89, 5.0, 5.2, 5.0, 946.0, None, None, None, None, None, None, None, None, 5.496, None, 8.6, None, None, 48.45, None, 5.5, 1023.8, 0.0, None, 96.0,2021-10-02 06:00:00, 946.0,40
95.9, None, None, None, 4.566, 3.503, 5.0, 5.0, 5.0, 945.0, None, None, None, None, None, None, None, None, 5.279, None, 5.5, None, None, 27.21, None, 5.3, 1022.9, -0.1, None, 96.0,2021-10-02 07:00:00, 945.0,40
95.0, None, None, None, 2.087, 16.42, 6.0, 5.0, 6.0, 945.0, None, None, None, None, None, None, None, None, 6.285, None, 6.3, None, None, 51.4, None, 6.3, 1022.9, 0.2, None, 95.0,2021-10-02 08:00:00, 945.0,40
95.2, None, None, None, 2.097, 5.545, 6.0, 5.0, 6.0, 946.0, None, None, None, None, None, None, None, None, 6.237, None, 6.4, None, None, 54.37, None, 6.2, 1024.0, 0.7, None, 95.0,2021-10-02 09:00:00, 946.0,40
95.5, None, None, None, 1.985, 13.95, 6.0, 5.0, 6.0, 946.0, None, None, None, None, None, None, None, None, 7.112, None, 7.1, None, None, 78.16, None, 7.1, 1023.9, 0.9, None, 96.0,2021-10-02 10:00:00, 946.0,40
96.0, None, None, None, 2.185, 136.8, 7.0, 5.0, 7.0, 945.0, None, None, None, None, None, None, None, None, 7.443, None, 7.4, None, None, 77.68, None, 7.4, 1022.8, 1.2, None, 96.0,2021-10-02 11:00:00, 945.0,40
96.1, None, None, None, 1.655, 6.215, 7.0, 5.0, 7.0, 945.0, None, None, None, None, None, None, None, None, 7.413, None, 7.5, None, None, 67.82, None, 7.4, 1022.8, 0.5, None, 96.0,2021-10-02 12:00:00, 945.0,40
96.3, None, None, None, 1.762, 330.4, 7.0, 5.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 7.362, None, 7.5, None, None, 58.44, None, 7.4, 1021.8, 0.2, None, 96.0,2021-10-02 13:00:00, 944.0,40
96.0, None, None, None, 1.99, 354.8, 7.0, 5.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 7.527, None, 7.6, None, None, 43.27, None, 7.5, 1021.7, 0.1, None, 96.0,2021-10-02 14:00:00, 944.0,40
95.1, None, None, None, 1.531, 296.1, 7.0, 5.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 7.849, None, 7.8, None, None, 68.32, None, 7.8, 1021.7, 0.4, None, 95.0,2021-10-02 15:00:00, 944.0,40
94.2, None, None, None, 1.919, 316.2, 7.0, 5.0, 7.0, 943.0, None, None, None, None, None, None, None, None, 7.743, None, 8.0, None, None, 72.56, None, 7.7, 1020.6, 0.1, None, 94.0,2021-10-02 16:00:00, 943.0,40
93.8, None, None, None, 2.867, 340.8, 7.0, 5.0, 7.0, 943.0, None, None, None, None, None, None, None, None, 7.766, None, 8.0, None, None, 65.24, None, 7.8, 1020.6, 0.0, None, 94.0,2021-10-02 17:00:00, 943.0,40
92.3, None, None, None, 2.334, 343.1, 7.0, 5.0, 7.0, 942.0, None, None, None, None, None, None, None, None, 7.987, None, 8.2, None, None, 63.86, None, 8.0, 1019.5, 0.0, None, 92.0,2021-10-02 18:00:00, 942.0,40
94.0, None, None, None, 2.534, 30.47, 7.0, 7.6, 7.0, 942.0, None, None, None, None, None, None, None, None, 7.648, None, 8.2, None, None, 50.8, None, 7.6, 1019.6, -0.2, None, 94.0,2021-10-02 19:00:00, 942.0,40
95.1, None, None, None, 1.985, 55.99, 7.0, 7.4, 7.0, 942.0, None, None, None, None, None, None, None, None, 7.42, None, 8.2, None, None, 49.58, None, 7.4, 1019.5, -0.1, None, 95.0,2021-10-02 20:00:00, 942.0,40
94.4, None, None, None, 1.996, 48.54, 7.0, 7.4, 7.0, 942.0, None, None, None, None, None, None, None, None, 7.517, None, 8.2, None, None, 69.35, None, 7.5, 1019.5, 0.1, None, 94.0,2021-10-02 21:00:00, 942.0,40
95.1, None, None, None, 1.716, 55.74, 7.0, 7.3, 7.0, 942.0, None, None, None, None, None, None, None, None, 7.27, None, 8.2, None, None, 45.34, None, 7.3, 1019.5, 0.0, None, 95.0,2021-10-02 22:00:00, 942.0,40
93.3, None, None, None, 2.393, 69.23, 7.0, 7.2, 7.0, 941.0, None, None, None, None, None, None, None, None, 7.636, None, 8.2, None, None, 51.27, None, 7.6, 1018.3, 0.1, None, 93.0,2021-10-02 23:00:00, 941.0,40
94.5, None, None, None, 2.103, 58.15, 7.0, 7.2, 7.0, 941.0, None, None, None, None, None, None, None, None, 7.369, None, 8.2, None, None, 39.92, None, 7.4, 1018.3, -0.1, None, 95.0,2021-10-03 00:00:00, 941.0,40
91.5, None, None, None, 2.486, 44.38, 7.0, 7.2, 7.0, 940.0, None, None, None, None, None, None, None, None, 7.95, None, 8.2, None, None, 55.52, None, 8.0, 1017.2, 0.1, None, 92.0,2021-10-03 01:00:00, 940.0,40
92.1, None, None, None, 2.883, 67.93, 7.0, 7.2, 7.0, 940.0, None, None, None, None, None, None, None, None, 8.0, None, 8.2, None, None, 70.11, None, 8.0, 1017.2, 0.1, None, 92.0,2021-10-03 02:00:00, 940.0,40
94.4, None, None, None, 2.45, 49.48, 7.0, 7.2, 7.0, 940.0, None, None, None, None, None, None, None, None, 7.711, None, 8.2, None, None, 57.5, None, 7.7, 1017.2, 0.1, None, 94.0,2021-10-03 03:00:00, 940.0,40
93.8, None, None, None, 2.078, 64.4, 7.0, 7.2, 7.0, 940.0, None, None, None, None, None, None, None, None, 7.708, None, 8.2, None, None, 60.49, None, 7.7, 1017.2, 0.1, None, 94.0,2021-10-03 04:00:00, 940.0,40
95.1, None, None, None, 2.601, 63.59, 7.0, 7.2, 7.0, 940.0, None, None, None, None, None, None, None, None, 7.735, None, 8.2, None, None, 53.44, None, 7.7, 1017.2, 0.2, None, 95.0,2021-10-03 05:00:00, 940.0,40
95.2, None, None, None, 2.78, 52.82, 7.0, 7.2, 7.0, 940.0, None, None, None, None, None, None, None, None, 7.514, None, 8.2, None, None, 50.66, None, 7.5, 1017.2, 0.3, None, 95.0,2021-10-03 06:00:00, 940.0,40
96.2, None, None, None, 2.113, 60.29, 6.0, 6.9, 6.0, 940.0, None, None, None, None, None, None, None, None, 6.91, None, 7.5, None, None, 42.63, None, 6.9, 1017.3, -0.2, None, 96.0,2021-10-03 07:00:00, 940.0,40
95.3, None, None, None, 2.711, 58.74, 7.0, 6.8, 7.0, 940.0, None, None, None, None, None, None, None, None, 7.516, None, 7.7, None, None, 75.45, None, 7.5, 1017.3, 0.1, None, 95.0,2021-10-03 08:00:00, 940.0,40
93.7, None, None, None, 2.896, 164.8, 7.0, 6.8, 7.0, 940.0, None, None, None, None, None, None, None, None, 8.18, None, 8.2, None, None, 64.27, None, 8.2, 1017.2, 0.3, None, 94.0,2021-10-03 09:00:00, 940.0,40
86.5, None, None, None, 6.517, 137.3, 7.0, 6.8, 7.0, 941.0, None, None, None, None, None, None, None, None, 9.5, None, 9.5, None, None, 48.07, None, 9.5, 1018.2, 0.4, None, 87.0,2021-10-03 10:00:00, 941.0,40
80.9, None, None, None, 7.741, 134.4, 8.0, 6.8, 8.0, 940.0, None, None, None, None, None, None, None, None, 10.86, None, 10.9, None, None, 39.37, None, 10.9, 1017.0, 0.2, None, 81.0,2021-10-03 11:00:00, 940.0,40
66.83, None, None, None, 8.14, 158.8, 7.0, 6.8, 7.0, 940.0, None, None, None, None, None, None, None, None, 13.54, None, 13.6, None, None, 46.96, None, 13.5, 1016.8, 0.1, None, 67.0,2021-10-03 12:00:00, 940.0,40
62.93, None, None, None, 8.06, 160.3, 7.0, 6.8, 7.0, 940.0, None, None, None, None, None, None, None, None, 14.37, None, 14.3, None, None, 44.5, None, 14.4, 1016.6, -0.2, None, 63.0,2021-10-03 13:00:00, 940.0,40
68.28, None, None, None, 8.04, 162.7, 8.0, 6.8, 8.0, 940.0, None, None, None, None, None, None, None, None, 13.73, None, 14.5, None, None, 45.84, None, 13.7, 1016.7, 0.0, None, 68.0,2021-10-03 14:00:00, 940.0,40
68.24, None, None, None, 6.201, 162.0, 7.0, 6.8, 7.0, 940.0, None, None, None, None, None, None, None, None, 13.24, None, 14.5, None, None, 51.14, None, 13.2, 1016.8, -0.1, None, 68.0,2021-10-03 15:00:00, 940.0,40
63.17, None, None, None, 5.124, 181.7, 7.0, 6.8, 7.0, 939.0, None, None, None, None, None, None, None, None, 14.06, None, 14.5, None, None, 52.73, None, 14.1, 1015.6, 0.1, None, 63.0,2021-10-03 16:00:00, 939.0,40
74.39, None, None, None, 3.53, 194.3, 8.0, 6.8, 8.0, 939.0, None, None, None, None, None, None, None, None, 12.52, None, 14.5, None, None, 56.77, None, 12.5, 1015.7, -0.1, None, 74.0,2021-10-03 17:00:00, 939.0,40
85.7, None, None, None, 2.406, 60.65, 8.0, 6.8, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.07, None, 14.5, None, None, 52.65, None, 10.1, 1015.9, -0.1, None, 86.0,2021-10-03 18:00:00, 939.0,40
90.7, None, None, None, 1.896, 50.32, 7.0, 9.0, 7.0, 940.0, None, None, None, None, None, None, None, None, 8.97, None, 10.1, None, None, 38.3, None, 9.0, 1017.2, -0.2, None, 91.0,2021-10-03 19:00:00, 940.0,40
93.3, None, None, None, 1.937, 59.29, 7.0, 8.1, 7.0, 940.0, None, None, None, None, None, None, None, None, 8.06, None, 10.1, None, None, 42.75, None, 8.1, 1017.2, 0.0, None, 93.0,2021-10-03 20:00:00, 940.0,40
95.1, None, None, None, 1.623, 53.64, 6.0, 6.9, 6.0, 940.0, None, None, None, None, None, None, None, None, 6.909, None, 10.1, None, None, 45.88, None, 6.9, 1017.2, -0.1, None, 95.0,2021-10-03 21:00:00, 940.0,40
95.8, None, None, None, 0.898, 49.72, 6.0, 6.4, 6.0, 941.0, None, None, None, None, None, None, None, None, 6.362, None, 10.1, None, None, 27.12, None, 6.4, 1018.3, -0.2, None, 96.0,2021-10-03 22:00:00, 941.0,40
96.6, None, None, None, 1.646, 37.92, 6.0, 6.0, 6.0, 941.0, None, None, None, None, None, None, None, None, 6.031, None, 10.1, None, None, 46.15, None, 6.0, 1018.2, -0.3, None, 97.0,2021-10-03 23:00:00, 941.0,40
96.7, None, None, None, 1.308, 25.13, 6.0, 5.9, 6.0, 941.0, None, None, None, None, None, None, None, None, 5.982, None, 10.1, None, None, 45.6, None, 6.0, 1018.0, -0.1, None, 97.0,2021-10-04 00:00:00, 941.0,40
97.0, None, None, None, 1.456, 11.67, 5.0, 5.7, 5.0, 941.0, None, None, None, None, None, None, None, None, 5.692, None, 10.1, None, None, 32.63, None, 5.7, 1017.9, -0.1, None, 97.0,2021-10-04 01:00:00, 941.0,40
97.3, None, None, None, 1.353, 14.26, 5.0, 5.6, 5.0, 941.0, None, None, None, None, None, None, None, None, 5.741, None, 10.1, None, None, 27.3, None, 5.7, 1018.0, -0.2, None, 97.0,2021-10-04 02:00:00, 941.0,40
97.4, None, None, None, 1.399, 0.307, 6.0, 5.6, 6.0, 941.0, None, None, None, None, None, None, None, None, 5.934, None, 10.1, None, None, 34.24, None, 5.9, 1018.0, 0.1, None, 97.0,2021-10-04 03:00:00, 941.0,40
97.4, None, None, None, 1.3, 13.18, 6.0, 5.6, 6.0, 941.0, None, None, None, None, None, None, None, None, 5.976, None, 10.1, None, None, 43.57, None, 6.0, 1017.9, 0.0, None, 97.0,2021-10-04 04:00:00, 941.0,40
97.5, None, None, None, 1.448, 18.62, 5.0, 5.6, 5.0, 940.0, None, None, None, None, None, None, None, None, 5.786, None, 10.1, None, None, 45.37, None, 5.8, 1017.0, -0.2, None, 98.0,2021-10-04 05:00:00, 940.0,40
97.6, None, None, None, 1.066, 19.19, 5.0, 5.6, 5.0, 940.0, None, None, None, None, None, None, None, None, 5.782, None, 10.1, None, None, 27.5, None, 5.8, 1017.2, 0.0, None, 98.0,2021-10-04 06:00:00, 940.0,40
97.7, None, None, None, 1.956, 359.2, 5.0, 5.7, 5.0, 940.0, None, None, None, None, None, None, None, None, 5.69, None, 5.9, None, None, 31.92, None, 5.7, 1017.3, -0.1, None, 98.0,2021-10-04 07:00:00, 940.0,40
97.8, None, None, None, 2.588, 354.9, 5.0, 5.5, 5.0, 940.0, None, None, None, None, None, None, None, None, 5.638, None, 5.9, None, None, 20.9, None, 5.6, 1017.4, -0.1, None, 98.0,2021-10-04 08:00:00, 940.0,40
97.8, None, None, None, 2.372, 357.0, 6.0, 5.5, 6.0, 940.0, None, None, None, None, None, None, None, None, 5.838, None, 5.9, None, None, 21.06, None, 5.8, 1017.4, 0.1, None, 98.0,2021-10-04 09:00:00, 940.0,40
97.4, None, None, None, 2.385, 354.4, 6.0, 5.5, 6.0, 940.0, None, None, None, None, None, None, None, None, 6.163, None, 6.3, None, None, 26.91, None, 6.2, 1017.4, 0.3, None, 97.0,2021-10-04 10:00:00, 940.0,40
94.7, None, None, None, 3.213, 3.584, 6.0, 5.5, 6.0, 940.0, None, None, None, None, None, None, None, None, 6.773, None, 6.9, None, None, 24.2, None, 6.8, 1017.4, 0.3, None, 95.0,2021-10-04 11:00:00, 940.0,40
84.8, None, None, None, 2.887, 2.998, 7.0, 5.5, 7.0, 939.0, None, None, None, None, None, None, None, None, 8.96, None, 9.0, None, None, 37.28, None, 9.0, 1016.2, 0.9, None, 85.0,2021-10-04 12:00:00, 939.0,40
79.88, None, None, None, 1.649, 321.6, 6.0, 5.5, 6.0, 939.0, None, None, None, None, None, None, None, None, 9.58, None, 9.8, None, None, 51.51, None, 9.6, 1016.1, 0.2, None, 80.0,2021-10-04 13:00:00, 939.0,40
83.6, None, None, None, 1.515, 321.6, 7.0, 5.5, 7.0, 938.0, None, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 39.93, None, 10.1, 1015.0, -0.1, None, 84.0,2021-10-04 14:00:00, 938.0,40
80.3, None, None, None, 1.712, 335.3, 7.0, 5.5, 7.0, 937.0, None, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 32.71, None, 10.7, 1013.9, 0.0, None, 80.0,2021-10-04 15:00:00, 937.0,40
74.85, None, None, None, 2.485, 340.2, 7.0, 5.5, 7.0, 937.0, None, None, None, None, None, None, None, None, 11.48, None, 11.5, None, None, 34.2, None, 11.5, 1013.8, 0.0, None, 75.0,2021-10-04 16:00:00, 937.0,40
77.32, None, None, None, 2.191, 341.7, 7.0, 5.5, 7.0, 936.0, None, None, None, None, None, None, None, None, 10.88, None, 11.5, None, None, 24.58, None, 10.9, 1012.8, 0.0, None, 77.0,2021-10-04 17:00:00, 936.0,40
84.2, None, None, None, 3.601, 1.626, 8.0, 5.5, 8.0, 936.0, None, None, None, None, None, None, None, None, 10.12, None, 11.5, None, None, 17.32, None, 10.1, 1012.8, -0.2, None, 84.0,2021-10-04 18:00:00, 936.0,40
90.2, None, None, None, 2.887, 23.06, 7.0, 9.0, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.99, None, 10.1, None, None, 13.43, None, 9.0, 1011.9, -0.1, None, 90.0,2021-10-04 19:00:00, 935.0,40
91.8, None, None, None, 2.455, 17.77, 8.0, 8.8, 8.0, 935.0, None, None, None, None, None, None, None, None, 8.85, None, 10.1, None, None, 13.13, None, 8.9, 1011.9, 0.0, None, 92.0,2021-10-04 20:00:00, 935.0,40
93.1, None, None, None, 1.468, 31.01, 7.0, 8.5, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.46, None, 10.1, None, None, 27.92, None, 8.5, 1011.9, 0.0, None, 93.0,2021-10-04 21:00:00, 935.0,40
94.4, None, None, None, 0.782, 50.38, 7.0, 7.9, 7.0, 935.0, None, None, None, None, None, None, None, None, 7.89, None, 10.1, None, None, 21.64, None, 7.9, 1011.9, 0.0, None, 94.0,2021-10-04 22:00:00, 935.0,40
94.7, None, None, None, 0.532, 53.43, 7.0, 7.6, 7.0, 935.0, None, None, None, None, None, None, None, None, 7.611, None, 10.1, None, None, 22.86, None, 7.6, 1011.9, -0.1, None, 95.0,2021-10-04 23:00:00, 935.0,40
95.4, None, None, None, 0.702, 41.93, 7.0, 7.6, 7.0, 935.0, None, None, None, None, None, None, None, None, 7.685, None, 10.1, None, None, 49.06, None, 7.7, 1011.7, -0.1, None, 95.0,2021-10-05 00:00:00, 935.0,40
95.5, None, None, None, 0.858, 40.26, 7.0, 7.3, 7.0, 934.0, None, None, None, None, None, None, None, None, 7.371, None, 10.1, None, None, 29.07, None, 7.4, 1010.6, -0.1, None, 96.0,2021-10-05 01:00:00, 934.0,40
96.0, None, None, None, 1.155, 24.36, 7.0, 7.2, 7.0, 934.0, None, None, None, None, None, None, None, None, 7.394, None, 10.1, None, None, 40.94, None, 7.4, 1010.5, -0.1, None, 96.0,2021-10-05 02:00:00, 934.0,40
96.0, None, None, None, 0.283, 61.33, 7.0, 7.2, 7.0, 934.0, None, None, None, None, None, None, None, None, 7.522, None, 10.1, None, None, 19.54, None, 7.5, 1010.5, 0.1, None, 96.0,2021-10-05 03:00:00, 934.0,40
96.2, None, None, None, 0.264, 67.51, 7.0, 7.2, 7.0, 934.0, None, None, None, None, None, None, None, None, 7.371, None, 10.1, None, None, 39.79, None, 7.4, 1010.4, -0.1, None, 96.0,2021-10-05 04:00:00, 934.0,40
96.6, None, None, None, 1.261, 9.25, 7.0, 7.2, 7.0, 934.0, None, None, None, None, None, None, None, None, 7.155, None, 10.1, None, None, 36.34, None, 7.2, 1010.5, -0.1, None, 97.0,2021-10-05 05:00:00, 934.0,40
97.0, None, None, None, 2.091, 355.7, 7.0, 7.0, 7.0, 934.0, None, None, None, None, None, None, None, None, 7.036, None, 10.1, None, None, 43.55, None, 7.0, 1010.6, -0.1, None, 97.0,2021-10-05 06:00:00, 934.0,40
97.1, None, None, None, 1.412, 26.83, 6.0, 6.9, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.914, None, 7.1, None, None, 31.52, None, 6.9, 1010.7, 0.0, None, 97.0,2021-10-05 07:00:00, 934.0,40
97.0, None, None, None, 0.184, 45.68, 7.0, 6.8, 7.0, 934.0, None, None, None, None, None, None, None, None, 7.031, None, 7.1, None, None, 64.61, None, 7.0, 1010.7, 0.1, None, 97.0,2021-10-05 08:00:00, 934.0,40
97.0, None, None, None, 0.465, 29.3, 7.0, 6.8, 7.0, 934.0, None, None, None, None, None, None, None, None, 7.396, None, 7.4, None, None, 54.05, None, 7.4, 1010.7, 0.1, None, 97.0,2021-10-05 09:00:00, 934.0,40
96.6, None, None, None, 0.758, 321.0, 8.0, 6.8, 8.0, 933.0, None, None, None, None, None, None, None, None, 8.35, None, 8.3, None, None, 48.99, None, 8.4, 1009.6, 0.4, None, 97.0,2021-10-05 10:00:00, 933.0,40
