RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.063, 294.9, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -6.29, None, -5.3, None, None, 26.63, None, -6.3, 0.0, None,2021-10-06 14:00:00, None,40
None, None, None, None, 0.069, 309.3, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -6.192, None, -5.3, None, None, 26.83, None, -6.2, 0.0, None,2021-10-06 15:00:00, None,40
None, None, None, None, 0.128, 284.3, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -5.83, None, -5.3, None, None, 25.22, None, -5.8, 0.0, None,2021-10-06 16:00:00, None,40
None, None, None, None, 0.116, 266.8, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -6.478, None, -5.3, None, None, 19.63, None, -6.5, 0.0, None,2021-10-06 17:00:00, None,40
None, None, None, None, 0.203, 253.3, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -7.22, None, -5.3, None, None, 16.24, None, -7.2, 0.0, None,2021-10-06 18:00:00, None,40
None, None, None, None, 0.209, 250.4, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.53, None, -7.2, None, None, 9.45, None, -7.5, 0.0, None,2021-10-06 19:00:00, None,40
None, None, None, None, 0.197, 259.4, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.53, None, -7.2, None, None, 23.39, None, -7.5, 0.0, None,2021-10-06 20:00:00, None,40
None, None, None, None, 0.208, 243.6, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.99, None, -7.2, None, None, 12.3, None, -8.0, 0.0, None,2021-10-06 21:00:00, None,40
None, None, None, None, 0.28, 242.2, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.24, None, -7.2, None, None, 11.97, None, -8.2, 0.0, None,2021-10-06 22:00:00, None,40
None, None, None, None, 0.189, 274.3, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -7.2, None, None, 27.67, None, -8.3, 0.0, None,2021-10-06 23:00:00, None,40
None, None, None, None, 0.169, 290.2, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.59, None, -7.2, None, None, 37.22, None, -8.6, 0.0, None,2021-10-07 00:00:00, None,40
None, None, None, None, 0.162, 287.4, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.93, None, -7.2, None, None, 40.31, None, -8.9, 0.0, None,2021-10-07 01:00:00, None,40
None, None, None, None, 0.289, 289.5, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -9.09, None, -7.2, None, None, 43.56, None, -9.1, 0.0, None,2021-10-07 02:00:00, None,40
None, None, None, None, 0.173, 313.2, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.6, None, -7.2, None, None, 61.89, None, -8.6, 0.0, None,2021-10-07 03:00:00, None,40
None, None, None, None, 0.081, 29.21, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.0, None, -7.2, None, None, 72.7, None, -8.0, 0.0, None,2021-10-07 04:00:00, None,40
None, None, None, None, 0.313, 269.2, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -7.84, None, -7.2, None, None, 40.87, None, -7.8, 0.0, None,2021-10-07 05:00:00, None,40
None, None, None, None, 0.285, 269.6, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -7.53, None, -7.2, None, None, 45.76, None, -7.5, 0.0, None,2021-10-07 06:00:00, None,40
None, None, None, None, 0.32, 268.3, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.39, None, -7.3, None, None, 39.31, None, -7.4, 0.0, None,2021-10-07 07:00:00, None,40
None, None, None, None, 0.373, 257.6, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.25, None, -7.2, None, None, 27.59, None, -7.3, 0.0, None,2021-10-07 08:00:00, None,40
None, None, None, None, 0.412, 234.2, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.977, None, -7.0, None, None, 13.0, None, -7.0, 0.0, None,2021-10-07 09:00:00, None,40
None, None, None, None, 0.41, 230.9, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.483, None, -6.5, None, None, 14.57, None, -6.5, 0.0, None,2021-10-07 10:00:00, None,40
None, None, None, None, 0.417, 210.8, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.307, None, -5.3, None, None, 9.71, None, -5.3, 0.0, None,2021-10-07 11:00:00, None,40
None, None, None, None, 0.406, 207.0, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -3.969, None, -4.0, None, None, 16.55, None, -4.0, 0.0, None,2021-10-07 12:00:00, None,40
None, None, None, None, 0.414, 211.7, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -3.594, None, -3.6, None, None, 11.82, None, -3.6, 0.0, None,2021-10-07 13:00:00, None,40
None, None, None, None, 0.412, 209.8, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -3.613, None, -3.5, None, None, 12.74, None, -3.6, 0.0, None,2021-10-07 14:00:00, None,40
None, None, None, None, 0.41, 213.0, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -3.758, None, -3.5, None, None, 13.53, None, -3.8, 0.0, None,2021-10-07 15:00:00, None,40
None, None, None, None, 0.405, 206.3, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -3.711, None, -3.5, None, None, 16.56, None, -3.7, 0.0, None,2021-10-07 16:00:00, None,40
None, None, None, None, 0.405, 203.2, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -4.039, None, -3.5, None, None, 15.8, None, -4.0, 0.0, None,2021-10-07 17:00:00, None,40
None, None, None, None, 0.405, 200.7, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -4.494, None, -3.5, None, None, 16.13, None, -4.5, 0.0, None,2021-10-07 18:00:00, None,40
None, None, None, None, 0.407, 203.7, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.833, None, -4.5, None, None, 15.63, None, -4.8, 0.0, None,2021-10-07 19:00:00, None,40
None, None, None, None, 0.403, 203.5, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.901, None, -4.5, None, None, 17.14, None, -4.9, 0.0, None,2021-10-07 20:00:00, None,40
None, None, None, None, 0.406, 212.9, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.881, None, -4.5, None, None, 16.29, None, -4.9, 0.0, None,2021-10-07 21:00:00, None,40
None, None, None, None, 0.4, 217.9, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.978, None, -4.5, None, None, 18.95, None, -5.0, 0.0, None,2021-10-07 22:00:00, None,40
None, None, None, None, 0.405, 213.9, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.969, None, -4.5, None, None, 16.73, None, -5.0, 0.0, None,2021-10-07 23:00:00, None,40
