RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 0.124, 355.0, 6.0, 6.7, 6.0, 910.0, None, None, None, None, None, None, 0.3, None, 6.752, None, 7.7, None, None, 32.69, None, 6.8, 1021.0, 0.0, None, 94.0,2021-10-02 20:00:00, 910.0,40
95.5, None, None, None, 0.007, 17.61, 6.0, 6.4, 6.0, 909.0, None, None, None, None, None, None, 0.3, None, 6.424, None, 7.7, None, None, 35.39, None, 6.4, 1019.9, 0.0, None, 96.0,2021-10-02 21:00:00, 909.0,40
96.1, None, None, None, 0.223, 345.8, 6.0, 6.2, 6.0, 909.0, None, None, None, None, None, None, 0.3, None, 6.193, None, 7.7, None, None, 24.3, None, 6.2, 1019.8, 0.1, None, 96.0,2021-10-02 22:00:00, 909.0,40
96.4, None, None, None, 0.496, 5.932, 5.0, 6.0, 5.0, 909.0, None, None, None, None, None, None, 0.3, None, 5.952, None, 7.7, None, None, 35.75, None, 6.0, 1019.8, 0.0, None, 96.0,2021-10-02 23:00:00, 909.0,40
96.7, None, None, None, 0.47, 11.9, 5.0, 5.7, 5.0, 909.0, None, None, None, None, None, None, 0.3, None, 5.76, None, 7.7, None, None, 59.86, None, 5.8, 1019.6, 0.1, None, 97.0,2021-10-03 00:00:00, 909.0,40
93.8, None, None, None, 1.184, 0.844, 5.0, 5.7, 5.0, 908.0, None, None, None, None, None, None, 0.3, None, 6.048, None, 7.7, None, None, 43.1, None, 6.0, 1018.5, 0.0, None, 94.0,2021-10-03 01:00:00, 908.0,40
94.9, None, None, None, 0.962, 4.933, 5.0, 5.6, 5.0, 908.0, None, None, None, None, None, None, 0.3, None, 5.531, None, 7.7, None, None, 56.6, None, 5.5, 1018.6, 0.0, None, 95.0,2021-10-03 02:00:00, 908.0,40
96.2, None, None, None, 0.412, 359.1, 4.0, 4.9, 4.0, 907.0, None, None, None, None, None, None, 0.3, None, 4.955, None, 7.7, None, None, 42.57, None, 5.0, 1017.5, 0.0, None, 96.0,2021-10-03 03:00:00, 907.0,40
96.9, None, None, None, 0.44, 254.9, 5.0, 4.8, 5.0, 907.0, None, None, None, None, None, None, 0.3, None, 5.026, None, 7.7, None, None, 76.01, None, 5.0, 1017.6, 0.0, None, 97.0,2021-10-03 04:00:00, 907.0,40
97.3, None, None, None, 0.497, 89.6, 4.0, 4.6, 4.0, 908.0, None, None, None, None, None, None, 0.3, None, 4.554, None, 7.7, None, None, 80.0, None, 4.6, 1018.8, 0.1, None, 97.0,2021-10-03 05:00:00, 908.0,40
97.7, None, None, None, 0.367, 10.59, 4.0, 4.0, 4.0, 908.0, None, None, None, None, None, None, 0.3, None, 3.951, None, 7.7, None, None, 30.41, None, 4.0, 1018.9, 0.0, None, 98.0,2021-10-03 06:00:00, 908.0,40
98.0, None, None, None, 0.415, 357.6, 4.0, 3.9, 4.0, 909.0, None, None, None, None, None, None, 0.3, None, 4.292, None, 4.3, None, None, 49.69, None, 4.3, 1020.1, 0.1, None, 98.0,2021-10-03 07:00:00, 909.0,40
98.4, None, None, None, 0.43, 353.6, 4.0, 3.9, 4.0, 909.0, None, None, None, None, None, None, None, None, 4.531, None, 4.5, None, None, 40.15, None, 4.5, 1020.1, None, None, 98.0,2021-10-03 08:00:00, 909.0,40
97.8, None, None, None, 0.939, 183.5, 5.0, 3.9, 5.0, 910.0, None, None, None, None, None, None, None, None, 4.931, None, 5.0, None, None, 43.3, None, 4.9, 1021.2, 0.1, None, 98.0,2021-10-03 09:00:00, 910.0,40
97.2, None, None, None, 0.599, 351.2, 5.0, 3.9, 5.0, 911.0, None, None, None, None, None, None, None, None, 5.588, None, 5.6, None, None, 63.92, None, 5.6, 1022.2, 0.7, None, 97.0,2021-10-03 10:00:00, 911.0,40
96.9, None, None, None, 0.134, 7.618, 6.0, 3.9, 6.0, 911.0, None, None, None, None, None, None, None, None, 6.465, None, 6.4, None, None, 31.06, None, 6.5, 1022.2, 0.0, None, 97.0,2021-10-03 11:00:00, 911.0,40
84.5, None, None, None, 2.198, 174.8, 5.0, 3.9, 5.0, 912.0, None, None, None, None, None, None, None, None, 7.578, None, 7.6, None, None, 31.95, None, 7.6, 1023.2, 0.0, None, 85.0,2021-10-03 12:00:00, 912.0,40
76.34, None, None, None, 2.321, 188.2, 4.0, 3.9, 4.0, 912.0, None, None, None, None, None, None, None, None, 7.815, None, 8.0, None, None, 28.1, None, 7.8, 1023.1, 0.0, None, 76.0,2021-10-03 13:00:00, 912.0,40
57.76, None, None, None, 2.599, 184.4, 2.0, 3.9, 2.0, 912.0, None, None, None, None, None, None, None, None, 10.37, None, 10.4, None, None, 31.22, None, 10.4, 1022.8, 0.0, None, 58.0,2021-10-03 14:00:00, 912.0,40
46.76, None, None, None, 3.217, 190.5, 0.0, 3.9, 0.0, 912.0, None, None, None, None, None, None, None, None, 11.06, None, 11.3, None, None, 32.3, None, 11.1, 1022.8, 0.0, None, 47.0,2021-10-03 15:00:00, 912.0,40
55.86, None, None, None, 2.589, 183.9, 2.0, 3.9, 2.0, 912.0, None, None, None, None, None, None, None, None, 10.55, None, 11.3, None, None, 31.13, None, 10.6, 1022.9, 0.0, None, 56.0,2021-10-03 16:00:00, 912.0,40
61.14, None, None, None, 1.87, 188.7, 2.0, 3.9, 2.0, 912.0, None, None, None, None, None, None, None, None, 8.86, None, 11.3, None, None, 45.3, None, 8.9, 1023.1, -0.1, None, 61.0,2021-10-03 17:00:00, 912.0,40
73.69, None, None, None, 0.019, 350.8, 3.0, 3.9, 3.0, 912.0, None, None, None, None, None, None, None, None, 6.889, None, 11.3, None, None, 36.92, None, 6.9, 1023.5, 0.0, None, 74.0,2021-10-03 18:00:00, 912.0,40
87.7, None, None, None, 0.078, 343.4, 4.0, 5.8, 4.0, 912.0, None, None, None, None, None, None, None, None, 5.792, None, 6.9, None, None, 25.79, None, 5.8, 1023.6, 0.0, None, 88.0,2021-10-03 19:00:00, 912.0,40
88.3, None, None, None, 0.237, 5.753, 4.0, 5.2, 4.0, 912.0, None, None, None, None, None, None, None, None, 5.471, None, 6.9, None, None, 14.26, None, 5.5, 1023.5, 0.0, None, 88.0,2021-10-03 21:00:00, 912.0,40
90.2, None, None, None, 0.119, 358.6, 4.0, 5.2, 4.0, 913.0, None, None, None, None, None, None, None, None, 5.315, None, 6.9, None, None, 44.51, None, 5.3, 1024.6, None, None, 90.0,2021-10-03 22:00:00, 913.0,40
89.7, None, None, None, 0.393, 3.342, 4.0, 5.1, 4.0, 913.0, None, None, None, None, None, None, None, None, 5.244, None, 6.9, None, None, 37.7, None, 5.2, 1024.5, 0.0, None, 90.0,2021-10-03 23:00:00, 913.0,40
94.4, None, None, None, 0.0, 159.5, 4.0, 5.0, 4.0, 913.0, None, None, None, None, None, None, None, None, 4.99, None, 6.9, None, None, 0.184, None, 5.0, 1024.4, 0.5, None, 94.0,2021-10-04 00:00:00, 913.0,40
None, None, None, None, None, None, 1.0, 1.7, None, None, None, None, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 1.7, 1023.9, 0.0, None, 96.0,2021-10-04 07:00:00, 912.0,40
96.9, None, None, None, 0.0, 268.5, 1.0, 1.6, 1.0, 912.0, None, None, None, 7.0, None, 7.232, None, None, 1.917, None, 2.1, None, None, 36.43, None, 1.9, 1023.9, 0.1, 0.0, 97.0,2021-10-04 08:00:00, 912.0,40
97.7, None, None, None, None, None, 2.0, 1.6, 2.0, 912.0, None, None, None, 0.0, None, None, None, None, 2.618, None, 2.6, None, None, None, None, 2.6, 1023.8, -0.1, -7.0, 98.0,2021-10-04 09:00:00, 912.0,40
91.7, None, None, None, 2.704, 176.4, 2.0, 1.6, 2.0, 912.0, None, None, None, 0.0, None, 0.083, None, None, 3.679, None, 3.7, None, None, 21.22, None, 3.7, 1023.7, 0.0, 0.0, 92.0,2021-10-04 10:00:00, 912.0,40
80.1, None, None, None, 3.497, 173.6, 2.0, 1.6, 2.0, 912.0, None, None, None, None, None, -0.062, None, None, 5.228, None, 5.4, None, None, 23.73, None, 5.2, 1023.5, None, None, 80.0,2021-10-04 11:00:00, 912.0,40
68.7, None, None, None, 3.571, 178.9, 1.0, 1.6, 1.0, 911.0, None, None, None, 0.0, None, 0.142, None, None, 6.616, None, 6.8, None, None, 23.55, None, 6.6, 1022.3, 0.0, 0.0, 69.0,2021-10-04 12:00:00, 911.0,40
59.99, None, None, None, 3.495, 166.1, 1.0, 1.6, 1.0, 911.0, None, None, None, 0.0, None, -0.089, None, None, 8.88, None, 8.9, None, None, 38.2, None, 8.9, None, 0.0, 0.0, 60.0,2021-10-04 13:00:00, 911.0,40
57.12, None, None, None, 3.331, 192.9, 1.0, 1.6, 1.0, 910.0, None, None, None, 0.0, None, 0.193, None, None, 8.63, None, 9.3, None, None, 37.81, None, 8.6, None, 0.0, 1.0, 57.0,2021-10-04 14:00:00, 910.0,40
56.16, None, None, None, 1.936, 183.8, 0.0, 1.6, 0.0, 910.0, None, None, None, 0.0, None, 0.082, None, None, 8.5, None, 9.3, None, None, 49.88, None, 8.5, None, -0.1, 0.0, 56.0,2021-10-04 15:00:00, 910.0,40
56.28, None, None, None, 2.281, 177.0, 0.0, 1.6, 0.0, 909.0, None, None, None, 0.0, None, 0.039, None, None, 8.71, None, 9.3, None, None, 44.31, None, 8.7, None, 0.0, 0.0, 56.0,2021-10-04 16:00:00, 909.0,40
67.84, None, None, None, None, None, 2.0, 1.6, 2.0, 909.0, None, None, None, 0.0, None, -0.073, None, None, 7.792, None, 9.3, None, None, None, None, 7.8, None, 0.0, 0.0, 68.0,2021-10-04 17:00:00, 909.0,40
73.18, None, None, None, 0.053, 354.2, 2.0, 1.6, 2.0, 909.0, None, None, None, 0.0, None, 0.009, None, None, 6.822, None, 9.3, None, None, 20.91, None, 6.8, None, 0.0, 0.0, 73.0,2021-10-04 18:00:00, 909.0,40
80.9, None, None, None, 0.169, 337.9, 3.0, 6.0, 3.0, 910.0, None, None, None, 0.0, None, -0.011, None, None, 6.034, None, 6.8, None, None, 56.12, None, 6.0, 1021.6, 0.0, 0.0, 81.0,2021-10-04 19:00:00, 910.0,40
86.6, None, None, None, 0.041, 12.73, 3.0, 5.6, 3.0, 909.0, None, None, None, None, None, 0.013, None, None, 5.539, None, 6.8, None, None, 73.74, None, 5.5, None, None, None, 87.0,2021-10-04 20:00:00, None,40
87.7, None, None, None, 0.211, 184.5, 3.0, 5.1, 3.0, 908.0, None, None, None, 0.0, None, 0.17, None, None, 5.138, None, 6.8, None, None, 55.28, None, 5.1, 1019.4, 0.0, 0.0, 88.0,2021-10-04 21:00:00, 908.0,40
90.0, None, None, None, None, None, 3.0, 4.9, 3.0, None, None, None, None, None, None, None, None, None, 4.976, None, 6.8, None, None, None, None, 5.0, None, None, None, 90.0,2021-10-04 22:00:00, None,40
91.2, None, None, None, 0.091, 359.3, 4.0, 4.9, 4.0, 908.0, None, None, None, 0.0, None, 0.126, None, None, 4.989, None, 6.8, None, None, 13.21, None, 5.0, 1019.1, 0.0, 0.0, 91.0,2021-10-04 23:00:00, 908.0,40
94.8, None, None, None, 0.185, 351.1, 4.0, 4.7, 4.0, 908.0, None, None, None, 0.0, None, 0.021, None, None, 4.749, None, 6.8, None, None, 15.75, None, 4.7, 1018.9, 0.7, 0.0, 95.0,2021-10-05 00:00:00, 908.0,40
96.5, None, None, None, 0.0, 338.1, 4.0, 4.6, 4.0, 908.0, None, None, None, 0.0, None, -0.174, None, None, 4.604, None, 6.8, None, None, 28.93, None, 4.6, 1018.7, 1.2, 0.0, 97.0,2021-10-05 01:00:00, 908.0,40
97.4, None, None, None, 0.0, 237.9, 4.0, 4.5, 4.0, 907.0, None, None, None, 0.0, None, 0.086, None, None, 4.554, None, 6.8, None, None, 51.99, None, 4.6, 1017.6, 0.9, 1.0, 97.0,2021-10-05 02:00:00, 907.0,40
98.0, None, None, None, 0.499, 343.0, 4.0, 4.3, 4.0, 906.0, None, None, None, 0.0, None, 0.064, None, None, 4.34, None, 6.8, None, None, 46.56, None, 4.3, 1016.5, 0.5, 0.0, 98.0,2021-10-05 03:00:00, 906.0,40
98.4, None, None, None, 0.43, 175.4, 4.0, 4.3, 4.0, 906.0, None, None, None, 0.0, None, 0.116, None, None, 4.343, None, 6.8, None, None, 46.75, None, 4.3, 1016.5, 1.6, 0.0, 98.0,2021-10-05 04:00:00, 906.0,40
None, None, None, None, None, None, 4.0, 3.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 6.8, None, None, None, None, 3.9, 1015.5, 0.8, 0.0, 99.0,2021-10-05 05:00:00, 905.0,40
99.1, None, None, None, 0.736, 246.9, 4.0, 3.9, 4.0, 906.0, None, None, None, 0.0, None, 0.149, None, None, 4.039, None, 6.8, None, None, 71.25, None, 4.0, 1016.8, 0.1, 0.0, 99.0,2021-10-05 06:00:00, 906.0,40
98.9, None, None, None, 1.973, 5.109, 4.0, 3.9, 4.0, 905.0, None, None, None, 0.0, None, 0.055, None, None, 3.991, None, 4.1, None, None, 32.76, None, 4.0, 1015.7, 0.0, 0.0, 99.0,2021-10-05 07:00:00, 905.0,40
98.6, None, None, None, 2.591, 10.36, 4.0, 3.9, 4.0, 905.0, None, None, None, 0.0, None, 0.071, None, None, 3.947, None, 4.1, None, None, 14.53, None, 3.9, 1015.8, 0.0, 0.0, 99.0,2021-10-05 08:00:00, 905.0,40
97.1, None, None, None, 3.68, 16.32, 4.0, 3.8, 4.0, 905.0, None, None, None, 0.0, None, -0.24, None, None, 3.997, None, 4.1, None, None, 15.18, None, 4.0, 1015.8, 0.1, 0.0, 97.0,2021-10-05 09:00:00, 905.0,40
93.7, None, None, None, 4.315, 18.77, 4.0, 3.8, 4.0, 905.0, None, None, None, 0.0, None, -0.087, None, None, 4.473, None, 4.5, None, None, 18.3, None, 4.5, 1015.8, 0.1, 0.0, 94.0,2021-10-05 10:00:00, 905.0,40
90.2, None, None, None, 3.237, 18.78, 4.0, 3.8, 4.0, 904.0, None, None, None, 0.0, None, -0.254, None, None, 5.01, None, 5.0, None, None, 17.55, None, 5.0, 1014.6, 0.0, 0.0, 90.0,2021-10-05 11:00:00, 904.0,40
95.3, None, None, None, 2.049, 13.33, 5.0, 3.8, 5.0, 904.0, None, None, None, 0.0, None, 0.147, None, None, 5.193, None, 5.2, None, None, 23.73, None, 5.2, 1014.6, 0.4, 1.0, 95.0,2021-10-05 12:00:00, 904.0,40
96.1, None, None, None, 1.735, 22.73, 5.0, 3.8, 5.0, 904.0, None, None, None, 0.0, None, 0.231, None, None, 5.405, None, 5.5, None, None, 33.17, None, 5.4, 1014.6, 0.6, 0.0, 96.0,2021-10-05 13:00:00, 904.0,40
96.9, None, None, None, 2.293, 7.161, 5.0, 3.8, 5.0, 904.0, None, None, None, 0.0, None, 0.127, None, None, 5.809, None, 5.9, None, None, 15.7, None, 5.8, 1014.6, 0.9, 0.0, 97.0,2021-10-05 14:00:00, 904.0,40
97.6, None, None, None, 3.25, 12.38, 6.0, 3.8, 6.0, 904.0, None, None, None, 0.0, None, 0.143, None, None, 5.995, None, 6.0, None, None, 14.72, None, 6.0, 1014.6, 1.6, 0.0, 98.0,2021-10-05 15:00:00, 904.0,40
