pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.9, 121.0, None, None, 795.0, None, None,2017-01-18 02:00:00, None,3
None, None, None, None, None, -4.7, 121.0, None, None, 795.0, None, None,2017-01-18 03:00:00, None,3
None, None, None, None, None, -4.5, 122.0, None, None, 795.0, None, None,2017-01-18 04:00:00, None,3
None, None, None, None, None, -5.0, 124.0, None, None, 795.0, None, None,2017-01-18 05:00:00, None,3
None, None, None, None, None, -5.1, 124.0, None, None, 795.0, None, None,2017-01-18 06:00:00, None,3
None, None, None, None, None, -4.9, 125.0, None, None, 795.0, None, None,2017-01-18 07:00:00, None,3
None, None, None, None, None, -4.7, 125.0, None, None, 795.0, None, None,2017-01-18 08:00:00, None,3
None, None, None, None, None, -4.8, 118.0, None, None, 795.0, None, None,2017-01-18 09:00:00, None,3
None, None, None, None, None, -4.9, 126.0, None, None, 795.0, None, None,2017-01-18 10:00:00, None,3
None, None, None, None, None, -5.0, 126.0, None, None, 795.0, None, None,2017-01-18 11:00:00, None,3
None, None, None, None, None, -4.9, 126.0, None, None, 795.0, None, None,2017-01-18 12:00:00, None,3
None, 679.0, None, None, None, None, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
None, 690.0, None, None, None, None, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
None, None, None, None, None, -3.3, 128.0, None, None, 794.0, None, None,2017-01-19 18:00:00, None,3
None, None, None, None, None, -3.3, 128.0, None, None, 794.0, None, None,2017-01-19 19:00:00, None,3
None, None, None, None, None, -3.1, 128.0, None, None, 794.0, None, None,2017-01-19 20:00:00, None,3
None, None, None, None, None, -3.3, 128.0, None, None, 794.0, None, None,2017-01-19 21:00:00, None,3
None, None, None, None, None, -3.0, 128.0, None, None, 794.0, None, None,2017-01-19 22:00:00, None,3
None, None, None, None, None, -3.4, 128.0, None, None, 794.0, None, None,2017-01-19 23:00:00, None,3
None, None, None, None, None, -3.9, 128.0, None, None, 794.0, None, None,2017-01-20 00:00:00, None,3
None, None, None, None, None, -4.1, 128.0, None, None, 794.0, None, None,2017-01-20 01:00:00, None,3
None, None, None, None, None, -4.3, 128.0, None, None, 795.0, None, None,2017-01-20 02:00:00, None,3
None, None, None, None, None, -4.5, 127.0, None, None, 795.0, None, None,2017-01-20 15:00:00, None,3
None, 698.0, None, None, None, -4.6, 128.0, None, None, 750.0, None, None,2017-01-20 16:00:00, None,3
None, None, None, None, None, -3.0, 127.0, None, None, 795.0, None, None,2017-01-20 18:00:00, None,3
None, None, None, None, None, -1.1, 124.0, None, None, 794.0, None, None,2017-01-20 19:00:00, None,3
None, None, None, None, None, -2.1, 125.0, None, None, 794.0, None, None,2017-01-20 20:00:00, None,3
None, None, None, None, None, -3.2, 127.0, None, None, 795.0, None, None,2017-01-20 21:00:00, None,3
None, None, None, None, None, -4.0, 126.0, None, None, 795.0, None, None,2017-01-20 22:00:00, None,3
None, None, None, None, None, -4.1, 127.0, None, None, 795.0, None, None,2017-01-20 23:00:00, None,3
None, None, None, None, None, -5.4, 127.0, None, None, 795.0, None, None,2017-01-21 00:00:00, None,3
None, None, None, None, None, -6.3, 127.0, None, None, 796.0, None, None,2017-01-21 01:00:00, None,3
None, None, None, None, None, -7.5, 127.0, None, None, 796.0, None, None,2017-01-21 02:00:00, None,3
None, None, None, None, None, -7.5, 127.0, None, None, 796.0, None, None,2017-01-21 03:00:00, None,3
None, None, None, None, None, -8.0, 126.0, None, None, 796.0, None, None,2017-01-21 04:00:00, None,3
None, None, None, None, None, -8.3, 127.0, None, None, 796.0, None, None,2017-01-21 05:00:00, None,3
None, None, None, None, None, -8.1, 127.0, None, None, 796.0, None, None,2017-01-21 06:00:00, None,3
None, None, None, None, None, -7.9, 127.0, None, None, 796.0, None, None,2017-01-21 07:00:00, None,3
None, None, None, None, None, -7.6, 127.0, None, None, 796.0, None, None,2017-01-21 08:00:00, None,3
None, None, None, None, None, -8.3, 127.0, None, None, 796.0, None, None,2017-01-21 09:00:00, None,3
None, None, None, None, None, -9.1, 126.0, None, None, 797.0, None, None,2017-01-21 10:00:00, None,3
None, None, None, None, None, -9.3, 126.0, None, None, 797.0, None, None,2017-01-21 11:00:00, None,3
None, None, None, None, None, -9.0, 125.0, None, None, 797.0, None, None,2017-01-21 12:00:00, None,3
None, None, None, None, None, -8.5, 125.0, None, None, 796.0, None, None,2017-01-21 13:00:00, None,3
None, None, None, None, None, -8.2, 126.0, None, None, 796.0, None, None,2017-01-21 14:00:00, None,3
None, None, None, None, None, -8.2, 125.0, None, None, 796.0, None, None,2017-01-21 15:00:00, None,3
None, 698.0, None, None, None, -7.8, 125.0, None, None, 796.0, None, None,2017-01-21 16:00:00, None,3
None, None, None, None, None, -6.1, 125.0, None, None, 795.0, None, None,2017-01-21 17:00:00, None,3
None, None, None, None, None, -4.7, 125.0, None, None, 794.0, None, None,2017-01-21 18:00:00, None,3
None, None, None, None, None, -3.8, 125.0, None, None, 795.0, None, None,2017-01-21 19:00:00, None,3
None, None, None, None, None, -3.7, 124.0, None, None, 795.0, None, None,2017-01-21 20:00:00, None,3
None, None, None, None, None, -3.6, 125.0, None, None, 795.0, None, None,2017-01-21 21:00:00, None,3
None, None, None, None, None, -4.0, 128.0, None, None, 796.0, None, None,2017-01-21 22:00:00, None,3
None, None, None, None, None, -4.3, 128.0, None, None, 796.0, None, None,2017-01-21 23:00:00, None,3
