pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 92.0, None, None, 577.0, 240.0, None,2017-01-16 07:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 577.0, 240.0, None,2017-01-16 08:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 577.0, 240.0, None,2017-01-16 09:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 577.0, 240.0, None,2017-01-16 10:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 577.0, 240.0, None,2017-01-16 11:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 577.0, 240.0, None,2017-01-16 12:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 577.0, 242.0, None,2017-01-16 13:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 577.0, 243.0, None,2017-01-16 14:00:00, None,3
None, None, None, None, None, None, 93.0, None, None, 577.0, 243.0, None,2017-01-16 15:00:00, None,3
None, 510.0, None, None, None, None, 93.0, None, None, 577.0, 244.0, None,2017-01-16 16:00:00, None,3
None, None, None, None, None, None, 93.0, None, None, 577.0, 244.0, None,2017-01-16 17:00:00, None,3
None, None, None, None, None, None, 93.0, None, None, 577.0, 244.0, None,2017-01-16 18:00:00, None,3
None, None, None, None, None, None, 93.0, None, None, 576.0, 245.0, None,2017-01-16 19:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 576.0, 247.0, None,2017-01-16 20:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 576.0, 248.0, None,2017-01-16 21:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 576.0, 249.0, None,2017-01-16 22:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 576.0, 249.0, None,2017-01-16 23:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 576.0, 249.0, None,2017-01-17 00:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 576.0, 249.0, None,2017-01-17 01:00:00, None,3
None, None, None, None, None, None, 95.0, None, None, 576.0, 250.0, None,2017-01-17 02:00:00, None,3
None, None, None, None, None, None, 95.0, None, None, 576.0, 250.0, None,2017-01-17 03:00:00, None,3
None, None, None, None, None, None, 95.0, None, None, 576.0, 250.0, None,2017-01-17 04:00:00, None,3
None, None, None, None, None, None, 95.0, None, None, 576.0, 251.0, None,2017-01-17 05:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 576.0, 251.0, None,2017-01-17 06:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 575.0, 251.0, None,2017-01-17 07:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 575.0, 251.0, None,2017-01-17 08:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 575.0, 251.0, None,2017-01-17 09:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 575.0, 251.0, None,2017-01-17 10:00:00, None,3
None, None, None, None, None, None, 95.0, None, None, 575.0, 251.0, None,2017-01-17 11:00:00, None,3
None, None, None, None, None, None, 95.0, None, None, 575.0, 251.0, None,2017-01-17 12:00:00, None,3
None, None, None, None, None, None, 95.0, None, None, 575.0, 252.0, None,2017-01-17 13:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 575.0, 254.0, None,2017-01-17 14:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 575.0, 254.0, None,2017-01-17 15:00:00, None,3
None, 514.0, None, None, None, None, 94.0, None, None, 575.0, 254.0, None,2017-01-17 16:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 575.0, 254.0, None,2017-01-17 17:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 575.0, 254.0, None,2017-01-17 18:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 575.0, 254.0, None,2017-01-17 19:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 575.0, 254.0, None,2017-01-17 20:00:00, None,3
None, None, None, None, None, None, 94.0, None, None, 575.0, 255.0, None,2017-01-17 21:00:00, None,3
None, None, None, None, None, None, 93.0, None, None, 574.0, 255.0, None,2017-01-17 22:00:00, None,3
None, None, None, None, None, None, 93.0, None, None, 575.0, 256.0, None,2017-01-17 23:00:00, None,3
None, None, None, None, None, None, 93.0, None, None, 575.0, 256.0, None,2017-01-18 00:00:00, None,3
None, None, None, None, None, None, 93.0, None, None, 575.0, 256.0, None,2017-01-18 01:00:00, None,3
None, None, None, None, None, None, 93.0, None, None, 575.0, 256.0, None,2017-01-18 02:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 575.0, 257.0, None,2017-01-18 03:00:00, None,3
None, None, None, None, None, None, 93.0, None, None, 575.0, 259.0, None,2017-01-18 04:00:00, None,3
None, None, None, None, None, None, 93.0, None, None, 575.0, 258.0, None,2017-01-18 05:00:00, None,3
None, None, None, None, None, None, 93.0, None, None, 575.0, 259.0, None,2017-01-18 06:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 575.0, 257.0, None,2017-01-18 07:00:00, None,3
None, None, None, None, None, None, 91.0, None, None, 575.0, 257.0, None,2017-01-18 08:00:00, None,3
None, None, None, None, None, None, 91.0, None, None, 575.0, 257.0, None,2017-01-18 09:00:00, None,3
None, None, None, None, None, None, 91.0, None, None, 575.0, 257.0, None,2017-01-18 10:00:00, None,3
None, None, None, None, None, None, 91.0, None, None, 575.0, 257.0, None,2017-01-18 11:00:00, None,3
None, None, None, None, None, None, 91.0, None, None, 575.0, 257.0, None,2017-01-18 12:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 575.0, 257.0, None,2017-01-18 13:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 576.0, 257.0, None,2017-01-18 14:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 576.0, 257.0, None,2017-01-18 15:00:00, None,3
None, 514.0, None, None, None, None, 92.0, None, None, 576.0, 257.0, None,2017-01-18 16:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 576.0, 257.0, None,2017-01-18 17:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 576.0, 257.0, None,2017-01-18 18:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 576.0, 257.0, None,2017-01-18 19:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 576.0, 257.0, None,2017-01-18 20:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 576.0, 258.0, None,2017-01-18 21:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 576.0, 258.0, None,2017-01-18 22:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 576.0, 257.0, None,2017-01-18 23:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 576.0, 256.0, None,2017-01-19 00:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 577.0, 256.0, None,2017-01-19 01:00:00, None,3
None, None, None, None, None, None, 91.0, None, None, 577.0, 256.0, None,2017-01-19 02:00:00, None,3
None, None, None, None, None, None, 91.0, None, None, 577.0, 256.0, None,2017-01-19 03:00:00, None,3
None, None, None, None, None, None, 91.0, None, None, 577.0, 256.0, None,2017-01-19 04:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 577.0, 256.0, None,2017-01-19 05:00:00, None,3
None, None, None, None, None, None, 91.0, None, None, 577.0, 256.0, None,2017-01-19 06:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 577.0, 256.0, None,2017-01-19 07:00:00, None,3
None, None, None, None, None, None, 92.0, None, None, 577.0, 256.0, None,2017-01-19 08:00:00, None,3
None, None, None, None, None, None, 93.0, None, None, 577.0, 257.0, None,2017-01-19 09:00:00, None,3
None, None, None, None, None, None, None, None, None, 577.0, 258.0, None,2017-01-19 10:00:00, None,3
None, None, None, None, None, None, 95.0, None, None, 577.0, 259.0, None,2017-01-19 11:00:00, None,3
None, None, None, None, None, None, 96.0, None, None, 578.0, 261.0, None,2017-01-19 12:00:00, None,3
None, None, None, None, None, None, 98.0, None, None, 578.0, 262.0, None,2017-01-19 13:00:00, None,3
None, None, None, None, None, None, 99.0, None, None, 578.0, 263.0, None,2017-01-19 14:00:00, None,3
None, None, None, None, None, None, 100.0, None, None, 578.0, 264.0, None,2017-01-19 15:00:00, None,3
None, 518.0, None, None, None, None, 103.0, None, None, 578.0, 266.0, None,2017-01-19 16:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 578.0, 267.0, None,2017-01-19 17:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 578.0, 267.0, None,2017-01-19 18:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 578.0, 267.0, None,2017-01-19 19:00:00, None,3
None, None, None, None, None, None, 103.0, None, None, 578.0, 267.0, None,2017-01-19 20:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 577.0, 268.0, None,2017-01-19 21:00:00, None,3
None, None, None, None, None, None, 103.0, None, None, 578.0, 269.0, None,2017-01-19 22:00:00, None,3
None, None, None, None, None, None, 102.0, None, None, 578.0, 269.0, None,2017-01-19 23:00:00, None,3
None, None, None, None, None, None, 101.0, None, None, 578.0, 269.0, None,2017-01-20 00:00:00, None,3
None, None, None, None, None, None, 102.0, None, None, 578.0, 269.0, None,2017-01-20 01:00:00, None,3
None, None, None, None, None, None, 103.0, None, None, 579.0, 269.0, None,2017-01-20 02:00:00, None,3
None, None, None, None, None, None, 102.0, None, None, 579.0, 270.0, None,2017-01-20 03:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 579.0, 270.0, None,2017-01-20 04:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 579.0, 270.0, None,2017-01-20 05:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 579.0, 270.0, None,2017-01-20 06:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 579.0, 270.0, None,2017-01-20 07:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 579.0, 270.0, None,2017-01-20 08:00:00, None,3
None, None, None, None, None, None, 103.0, None, None, 579.0, 271.0, None,2017-01-20 09:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 579.0, 271.0, None,2017-01-20 10:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 579.0, 272.0, None,2017-01-20 11:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 579.0, 273.0, None,2017-01-20 12:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 579.0, 274.0, None,2017-01-20 13:00:00, None,3
None, None, None, None, None, None, 103.0, None, None, 579.0, 275.0, None,2017-01-20 14:00:00, None,3
None, None, None, None, None, None, 103.0, None, None, 580.0, 275.0, None,2017-01-20 15:00:00, None,3
None, 518.0, None, None, None, None, 105.0, None, None, 580.0, 275.0, None,2017-01-20 16:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 580.0, 275.0, None,2017-01-20 17:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 580.0, 275.0, None,2017-01-20 18:00:00, None,3
None, None, None, None, None, None, 106.0, None, None, 579.0, 275.0, None,2017-01-20 19:00:00, None,3
None, None, None, None, None, None, 106.0, None, None, 579.0, 276.0, None,2017-01-20 20:00:00, None,3
None, None, None, None, None, None, 107.0, None, None, 579.0, 276.0, None,2017-01-20 21:00:00, None,3
None, None, None, None, None, None, 106.0, None, None, 579.0, 276.0, None,2017-01-20 22:00:00, None,3
None, None, None, None, None, None, 106.0, None, None, 580.0, 276.0, None,2017-01-20 23:00:00, None,3
None, None, None, None, None, None, 106.0, None, None, 580.0, 276.0, None,2017-01-21 00:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 580.0, 276.0, None,2017-01-21 01:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 581.0, 276.0, None,2017-01-21 02:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 581.0, 276.0, None,2017-01-21 03:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 581.0, 276.0, None,2017-01-21 04:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 581.0, 276.0, None,2017-01-21 05:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 581.0, 276.0, None,2017-01-21 06:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 581.0, 276.0, None,2017-01-21 07:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 581.0, 276.0, None,2017-01-21 08:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 581.0, 276.0, None,2017-01-21 09:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 581.0, 275.0, None,2017-01-21 10:00:00, None,3
None, None, None, None, None, None, 106.0, None, None, 581.0, 275.0, None,2017-01-21 11:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 581.0, 275.0, None,2017-01-21 12:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 581.0, 275.0, None,2017-01-21 13:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 581.0, 275.0, None,2017-01-21 14:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 581.0, 275.0, None,2017-01-21 15:00:00, None,3
None, 521.0, None, None, None, None, 105.0, None, None, 581.0, 274.0, None,2017-01-21 16:00:00, None,3
None, None, None, None, None, None, 105.0, None, None, 581.0, 274.0, None,2017-01-21 17:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 581.0, 273.0, None,2017-01-21 18:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 581.0, 273.0, None,2017-01-21 19:00:00, None,3
None, None, None, None, None, None, 103.0, None, None, 580.0, 273.0, None,2017-01-21 20:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 580.0, 273.0, None,2017-01-21 21:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 580.0, 273.0, None,2017-01-21 22:00:00, None,3
None, None, None, None, None, None, 104.0, None, None, 580.0, 273.0, None,2017-01-21 23:00:00, None,3
