pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.7, 128.0, None, None, 728.0, 375.0, None,2017-01-18 09:00:00, None,3
None, None, None, None, None, -1.9, 125.0, None, None, 728.0, 376.0, None,2017-01-18 10:00:00, None,3
None, None, None, None, None, -1.9, 128.0, None, None, 728.0, 376.0, None,2017-01-18 11:00:00, None,3
None, None, None, None, None, -2.2, 129.0, None, None, 728.0, 377.0, None,2017-01-18 12:00:00, None,3
None, None, None, None, None, -2.6, 130.0, None, None, 729.0, 377.0, None,2017-01-18 13:00:00, None,3
None, None, None, None, None, -3.0, 131.0, None, None, 729.0, 378.0, None,2017-01-18 14:00:00, None,3
None, None, None, None, None, -2.9, 131.0, None, None, 729.0, 379.0, None,2017-01-18 15:00:00, None,3
None, 379.0, None, None, None, -3.3, 131.0, None, None, 729.0, 379.0, None,2017-01-18 16:00:00, None,3
None, None, None, None, None, -3.5, 130.0, None, None, 729.0, 380.0, None,2017-01-18 17:00:00, None,3
None, None, None, None, None, -3.9, 132.0, None, None, 729.0, 381.0, None,2017-01-18 18:00:00, None,3
None, None, None, None, None, -3.5, 132.0, None, None, 729.0, 382.0, None,2017-01-18 19:00:00, None,3
None, None, None, None, None, -3.2, 135.0, None, None, 729.0, 382.0, None,2017-01-18 20:00:00, None,3
None, None, None, None, None, -2.7, 138.0, None, None, 729.0, 385.0, None,2017-01-18 21:00:00, None,3
None, None, None, None, None, -2.9, 137.0, None, None, 729.0, 386.0, None,2017-01-18 22:00:00, None,3
None, None, None, None, None, -2.7, 139.0, None, None, 729.0, 387.0, None,2017-01-18 23:00:00, None,3
None, None, None, None, None, -2.6, 132.0, None, None, 729.0, 387.0, None,2017-01-19 00:00:00, None,3
None, None, None, None, None, -3.2, 135.0, None, None, 730.0, 387.0, None,2017-01-19 01:00:00, None,3
None, None, None, None, None, -3.9, 137.0, None, None, 730.0, 387.0, None,2017-01-19 02:00:00, None,3
None, None, None, None, None, -4.3, 137.0, None, None, 730.0, 388.0, None,2017-01-19 03:00:00, None,3
None, None, None, None, None, -4.3, 138.0, None, None, 730.0, 388.0, None,2017-01-19 04:00:00, None,3
None, None, None, None, None, -4.5, 138.0, None, None, 730.0, 388.0, None,2017-01-19 05:00:00, None,3
None, None, None, None, None, -4.8, 136.0, None, None, 730.0, 388.0, None,2017-01-19 06:00:00, None,3
None, None, None, None, None, -5.2, 139.0, None, None, 730.0, 388.0, None,2017-01-19 07:00:00, None,3
None, None, None, None, None, -5.2, 140.0, None, None, 731.0, 389.0, None,2017-01-19 08:00:00, None,3
None, None, None, None, None, -5.2, 139.0, None, None, 731.0, 389.0, None,2017-01-19 09:00:00, None,3
None, None, None, None, None, -4.8, 139.0, None, None, 731.0, 390.0, None,2017-01-19 10:00:00, None,3
None, None, None, None, None, -4.1, 140.0, None, None, 731.0, 390.0, None,2017-01-19 11:00:00, None,3
None, None, None, None, None, -4.2, 140.0, None, None, 731.0, 390.0, None,2017-01-19 12:00:00, None,3
None, None, None, None, None, -4.3, 140.0, None, None, 731.0, 390.0, None,2017-01-19 13:00:00, None,3
None, None, None, None, None, -4.6, 139.0, None, None, 731.0, 390.0, None,2017-01-19 14:00:00, None,3
None, None, None, None, None, -4.7, 139.0, None, None, 731.0, 390.0, None,2017-01-19 15:00:00, None,3
None, 390.0, None, None, None, -5.1, 139.0, None, None, 731.0, 390.0, None,2017-01-19 16:00:00, None,3
None, None, None, None, None, -4.4, 139.0, None, None, 731.0, 390.0, None,2017-01-19 17:00:00, None,3
None, None, None, None, None, -4.0, 138.0, None, None, 731.0, 390.0, None,2017-01-19 18:00:00, None,3
None, None, None, None, None, -3.8, 138.0, None, None, 731.0, 391.0, None,2017-01-19 19:00:00, None,3
None, None, None, None, None, -3.7, 136.0, None, None, 731.0, 391.0, None,2017-01-19 20:00:00, None,3
None, None, None, None, None, -3.4, 138.0, None, None, 731.0, 391.0, None,2017-01-19 21:00:00, None,3
None, None, None, None, None, -3.3, 138.0, None, None, 731.0, 391.0, None,2017-01-19 22:00:00, None,3
None, None, None, None, None, -3.5, 139.0, None, None, 731.0, 391.0, None,2017-01-19 23:00:00, None,3
None, None, None, None, None, -4.0, 139.0, None, None, 731.0, 391.0, None,2017-01-20 00:00:00, None,3
None, None, None, None, None, -4.2, 139.0, None, None, 731.0, 391.0, None,2017-01-20 01:00:00, None,3
None, None, None, None, None, -4.5, 138.0, None, None, 731.0, 391.0, None,2017-01-20 02:00:00, None,3
None, None, None, None, None, -4.5, 140.0, None, None, 731.0, 392.0, None,2017-01-20 03:00:00, None,3
None, None, None, None, None, -4.6, 140.0, None, None, 731.0, 393.0, None,2017-01-20 04:00:00, None,3
None, None, None, None, None, -4.8, 140.0, None, None, 731.0, 394.0, None,2017-01-20 05:00:00, None,3
None, None, None, None, None, -5.0, 140.0, None, None, 731.0, 394.0, None,2017-01-20 06:00:00, None,3
None, None, None, None, None, -5.3, 141.0, None, None, 732.0, 394.0, None,2017-01-20 07:00:00, None,3
None, None, None, None, None, -5.5, 141.0, None, None, 732.0, 395.0, None,2017-01-20 08:00:00, None,3
None, None, None, None, None, -6.2, 141.0, None, None, 732.0, 395.0, None,2017-01-20 09:00:00, None,3
None, None, None, None, None, -7.0, 140.0, None, None, 732.0, 395.0, None,2017-01-20 10:00:00, None,3
None, None, None, None, None, -8.0, 140.0, None, None, 732.0, 395.0, None,2017-01-20 11:00:00, None,3
None, None, None, None, None, -8.4, 140.0, None, None, 733.0, 395.0, None,2017-01-20 12:00:00, None,3
None, None, None, None, None, -8.7, 140.0, None, None, 733.0, 394.0, None,2017-01-20 13:00:00, None,3
None, None, None, None, None, -8.7, 139.0, None, None, 733.0, 394.0, None,2017-01-20 14:00:00, None,3
None, None, None, None, None, -8.6, 139.0, None, None, 733.0, 394.0, None,2017-01-20 15:00:00, None,3
None, 394.0, None, None, None, -8.2, 138.0, None, None, 733.0, 394.0, None,2017-01-20 16:00:00, None,3
None, None, None, None, None, -7.3, 139.0, None, None, 733.0, 394.0, None,2017-01-20 17:00:00, None,3
None, None, None, None, None, -5.3, 138.0, None, None, 733.0, 394.0, None,2017-01-20 18:00:00, None,3
None, None, None, None, None, -4.8, 139.0, None, None, 732.0, 394.0, None,2017-01-20 19:00:00, None,3
None, None, None, None, None, -4.1, 138.0, None, None, 732.0, 395.0, None,2017-01-20 20:00:00, None,3
None, None, None, None, None, -3.9, 135.0, None, None, 732.0, 395.0, None,2017-01-20 21:00:00, None,3
None, None, None, None, None, -4.3, 137.0, None, None, 732.0, 395.0, None,2017-01-20 22:00:00, None,3
None, None, None, None, None, -3.9, 137.0, None, None, 732.0, 395.0, None,2017-01-20 23:00:00, None,3
None, None, None, None, None, -5.1, 137.0, None, None, 732.0, 395.0, None,2017-01-21 00:00:00, None,3
None, None, None, None, None, -5.6, 137.0, None, None, 733.0, 395.0, None,2017-01-21 01:00:00, None,3
None, None, None, None, None, -5.9, 137.0, None, None, 733.0, 395.0, None,2017-01-21 02:00:00, None,3
None, None, None, None, None, -5.9, 137.0, None, None, 733.0, 395.0, None,2017-01-21 03:00:00, None,3
None, None, None, None, None, -5.9, 137.0, None, None, 733.0, 395.0, None,2017-01-21 04:00:00, None,3
None, None, None, None, None, -6.4, 137.0, None, None, 733.0, 395.0, None,2017-01-21 05:00:00, None,3
None, None, None, None, None, -6.2, 137.0, None, None, 733.0, 395.0, None,2017-01-21 06:00:00, None,3
None, None, None, None, None, -6.1, 137.0, None, None, 733.0, 395.0, None,2017-01-21 07:00:00, None,3
None, None, None, None, None, -6.1, 137.0, None, None, 733.0, 395.0, None,2017-01-21 08:00:00, None,3
None, None, None, None, None, -5.8, 137.0, None, None, 733.0, 395.0, None,2017-01-21 09:00:00, None,3
None, None, None, None, None, -5.7, 137.0, None, None, 733.0, 395.0, None,2017-01-21 10:00:00, None,3
None, None, None, None, None, -5.6, 137.0, None, None, 733.0, 395.0, None,2017-01-21 11:00:00, None,3
None, None, None, None, None, -5.6, 137.0, None, None, 733.0, 395.0, None,2017-01-21 12:00:00, None,3
None, None, None, None, None, -5.7, 137.0, None, None, 733.0, 395.0, None,2017-01-21 13:00:00, None,3
None, None, None, None, None, -5.8, 137.0, None, None, 733.0, 395.0, None,2017-01-21 14:00:00, None,3
None, None, None, None, None, -5.7, 137.0, None, None, 733.0, 395.0, None,2017-01-21 15:00:00, None,3
None, 395.0, None, None, None, -5.7, 137.0, None, None, 733.0, 395.0, None,2017-01-21 16:00:00, None,3
None, None, None, None, None, -5.5, 137.0, None, None, 733.0, 395.0, None,2017-01-21 17:00:00, None,3
None, None, None, None, None, -4.7, 136.0, None, None, 733.0, 395.0, None,2017-01-21 18:00:00, None,3
None, None, None, None, None, -3.7, 136.0, None, None, 733.0, 395.0, None,2017-01-21 19:00:00, None,3
None, None, None, None, None, -2.5, 136.0, None, None, 732.0, 395.0, None,2017-01-21 20:00:00, None,3
None, None, None, None, None, -2.8, 136.0, None, None, 732.0, 395.0, None,2017-01-21 21:00:00, None,3
None, None, None, None, None, -3.9, 136.0, None, None, 732.0, 396.0, None,2017-01-21 22:00:00, None,3
None, None, None, None, None, -4.3, 136.0, None, None, 732.0, 396.0, None,2017-01-21 23:00:00, None,3
