WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.094, None,87.6,2016-10-22 08:00:00,1.666,43
None, None, 0.694, None,77.91,2016-10-22 09:00:00,4.289,43
None, None, 1.21, None,62.58,2016-10-22 10:00:00,8.38,43
None, None, 2.465, None,48.5,2016-10-22 11:00:00,10.84,43
None, None, 1.262, None,42.66,2016-10-22 12:00:00,12.12,43
None, None, 0.986998, None,39.72,2016-10-22 13:00:00,12.73,43
None, None, 1.259, None,37.59,2016-10-22 14:00:00,13.14,43
None, None, 1.117, None,37.4,2016-10-22 15:00:00,12.74,43
None, None, 1.051, None,46.25,2016-10-22 16:00:00,11.09,43
None, None, 0.361, None,61.81,2016-10-22 17:00:00,8.35,43
None, None, 0.432, None,72.53,2016-10-22 18:00:00,6.153,43
None, None, 0.481, None,77.02,2016-10-22 19:00:00,4.939,43
None, None, 0.560998, None,82.9,2016-10-22 20:00:00,3.721,43
None, None, 0.893, None,83.6,2016-10-22 21:00:00,3.292,43
None, None, 0.865, None,85.6,2016-10-22 22:00:00,2.841,43
None, None, 0.884, None,87.9,2016-10-22 23:00:00,2.295,43
None, None, 0.669, None,86.2,2016-10-23 00:00:00,2.829,43
None, None, 0.992999, None,84.7,2016-10-23 01:00:00,2.954,43
None, None, 0.654999, None,86.5,2016-10-23 02:00:00,2.792,43
None, None, 0.944998, None,84.1,2016-10-23 03:00:00,3.209,43
None, None, 0.697, None,82.9,2016-10-23 04:00:00,3.527,43
None, None, 0.432999, None,84.9,2016-10-23 05:00:00,3.501,43
None, None, 0.446999, None,88.0,2016-10-23 06:00:00,3.222,43
None, None, 0.663999, None,88.4,2016-10-23 07:00:00,3.303,43
None, None, 0.781, None,82.7,2016-10-23 08:00:00,4.44,43
None, None, 0.712998, None,76.38,2016-10-23 09:00:00,5.976,43
None, None, 0.917999, None,69.1,2016-10-23 10:00:00,8.69,43
None, None, 1.073, None,58.03,2016-10-23 11:00:00,11.69,43
None, None, 1.368, None,48.59,2016-10-23 12:00:00,13.79,43
None, None, 1.779, None,48.4,2016-10-23 13:00:00,13.61,43
None, None, 1.412, None,47.26,2016-10-23 14:00:00,13.68,43
None, None, 1.195, None,46.19,2016-10-23 15:00:00,13.59,43
None, None, 1.338, None,49.4,2016-10-23 16:00:00,13.26,43
None, None, 2.209, None,51.67,2016-10-23 17:00:00,12.7,43
None, None, 2.673, None,54.84,2016-10-23 18:00:00,11.89,43
None, None, 1.86, None,57.6,2016-10-23 19:00:00,11.06,43
None, None, 1.374, None,61.65,2016-10-23 20:00:00,9.87,43
None, None, 1.174, None,68.31,2016-10-23 21:00:00,8.27,43
None, None, 1.095, None,75.9,2016-10-23 22:00:00,7.048,43
None, None, 1.232, None,75.17,2016-10-23 23:00:00,7.345,43
None, None, 1.119, None,76.12,2016-10-24 00:00:00,7.386,43
None, None, 0.833, None,80.3,2016-10-24 01:00:00,6.931,43
None, None, 0.601998, None,84.8,2016-10-24 02:00:00,6.161,43
None, None, 0.569, None,87.7,2016-10-24 03:00:00,5.611,43
None, None, 0.663999, None,87.9,2016-10-24 04:00:00,5.577,43
None, None, 0.518, None,89.4,2016-10-24 05:00:00,5.298,43
None, None, 0.509998, None,90.7,2016-10-24 06:00:00,4.9,43
None, None, 0.358999, None,92.7,2016-10-24 07:00:00,4.544,43
None, None, 0.672999, None,91.6,2016-10-24 08:00:00,4.867,43
None, None, 0.601, None,88.6,2016-10-24 09:00:00,5.61,43
None, None, 0.788999, None,80.4,2016-10-24 10:00:00,7.31,43
None, None, 1.033, None,77.32,2016-10-24 11:00:00,8.16,43
None, None, 0.425998, None,72.88,2016-10-24 12:00:00,9.11,43
None, None, 1.081, None,70.99,2016-10-24 13:00:00,9.59,43
None, None, 1.647, None,70.88,2016-10-24 14:00:00,9.88,43
None, None, 0.601998, None,70.33,2016-10-24 15:00:00,10.21,43
None, None, 0.319999, None,72.42,2016-10-24 16:00:00,9.95,43
None, None, 0.509998, None,77.16,2016-10-24 17:00:00,9.3,43
None, None, 0.755999, None,80.5,2016-10-24 18:00:00,8.76,43
None, None, 0.836, None,82.5,2016-10-24 19:00:00,8.36,43
None, None, 0.861998, None,84.5,2016-10-24 20:00:00,7.873,43
None, None, 1.117, None,84.2,2016-10-24 21:00:00,7.788,43
None, None, 1.161, None,86.0,2016-10-24 22:00:00,7.479,43
None, None, 1.957, None,84.7,2016-10-24 23:00:00,8.1,43
None, None, 1.195, None,88.5,2016-10-25 00:00:00,8.22,43
None, None, 0.791, None,93.1,2016-10-25 01:00:00,7.498,43
None, None, 0.971, None,93.3,2016-10-25 02:00:00,7.224,43
None, None, 1.002, None,93.0,2016-10-25 03:00:00,6.803,43
None, None, 1.155, None,92.9,2016-10-25 04:00:00,6.406,43
None, None, 0.690998, None,94.5,2016-10-25 05:00:00,4.901,43
None, None, 0.885999, None,96.3,2016-10-25 06:00:00,3.787,43
None, None, 1.268, None,95.6,2016-10-25 07:00:00,3.752,43
None, None, 1.444, None,90.5,2016-10-25 08:00:00,5.044,43
None, None, 1.09, None,80.9,2016-10-25 09:00:00,7.78,43
None, None, 1.076, None,70.68,2016-10-25 10:00:00,11.0,43
None, None, 1.69, None,51.96,2016-10-25 11:00:00,13.34,43
None, None, 1.79, None,43.44,2016-10-25 12:00:00,14.92,43
None, None, 2.075, None,39.57,2016-10-25 13:00:00,15.73,43
None, None, 1.893, None,39.0,2016-10-25 14:00:00,15.34,43
None, None, 3.039, None,34.57,2016-10-25 15:00:00,15.35,43
None, None, 2.302, None,37.52,2016-10-25 16:00:00,14.28,43
None, None, 1.98, None,45.89,2016-10-25 17:00:00,12.84,43
None, None, 1.435, None,54.52,2016-10-25 18:00:00,11.14,43
None, None, 0.474999, None,67.56,2016-10-25 19:00:00,7.977,43
None, None, 0.754, None,78.19,2016-10-25 20:00:00,5.762,43
None, None, 0.651, None,81.7,2016-10-25 21:00:00,4.621,43
None, None, 0.919, None,80.2,2016-10-25 22:00:00,4.27,43
None, None, 0.99, None,82.5,2016-10-25 23:00:00,3.436,43
None, None, 1.138, None,87.3,2016-10-26 00:00:00,2.249,43
None, None, 1.334, None,81.8,2016-10-26 01:00:00,3.141,43
None, None, 0.742999, None,87.6,2016-10-26 02:00:00,1.295,43
None, None, 0.331, None,94.2,2016-10-26 03:00:00,-0.158998,43
None, None, 0.469998, None,95.1,2016-10-26 04:00:00,-0.409999,43
None, None, 0.323, None,95.3,2016-10-26 05:00:00,-0.418998,43
None, None, 0.409, None,95.2,2016-10-26 06:00:00,-0.254,43
None, None, 0.405, None,93.0,2016-10-26 07:00:00,0.358999,43
None, None, 0.146999, None,91.6,2016-10-26 08:00:00,0.843999,43
None, None, 0.782998, None,87.0,2016-10-26 09:00:00,1.646,43
None, None, 0.564998, None,88.3,2016-10-26 10:00:00,2.148,43
None, None, 0.483, None,89.6,2016-10-26 11:00:00,2.364,43
None, None, 0.554, None,91.2,2016-10-26 12:00:00,2.854,43
None, None, 0.592, None,92.1,2016-10-26 13:00:00,3.007,43
None, None, 0.342999, None,92.0,2016-10-26 14:00:00,3.596,43
None, None, 0.404, None,91.2,2016-10-26 15:00:00,4.117,43
None, None, 0.652, None,91.6,2016-10-26 16:00:00,4.334,43
None, None, 0.549, None,92.8,2016-10-26 17:00:00,4.31,43
None, None, 0.739, None,93.3,2016-10-26 18:00:00,4.32,43
None, None, 0.75, None,94.6,2016-10-26 19:00:00,4.04,43
None, None, 1.079, None,95.1,2016-10-26 20:00:00,4.155,43
None, None, 0.994, None,95.3,2016-10-26 21:00:00,4.6,43
None, None, 1.892, None,94.6,2016-10-26 22:00:00,4.555,43
None, None, 0.474999, None,95.7,2016-10-26 23:00:00,4.779,43
None, None, 0.760999, None,96.5,2016-10-27 00:00:00,4.942,43
None, None, 1.455, None,96.6,2016-10-27 01:00:00,5.514,43
None, None, 1.492, None,91.6,2016-10-27 02:00:00,7.07,43
None, None, 1.544, None,90.4,2016-10-27 03:00:00,6.999,43
None, None, 1.57, None,87.4,2016-10-27 04:00:00,6.957,43
None, None, 1.454, None,86.8,2016-10-27 05:00:00,6.887,43
None, None, 1.233, None,85.0,2016-10-27 06:00:00,7.149,43
None, None, 0.777, None,88.9,2016-10-27 07:00:00,6.538,43
None, None, 0.629998, None,90.7,2016-10-27 08:00:00,6.504,43
None, None, 0.592998, None,86.7,2016-10-27 09:00:00,7.734,43
None, None, 1.003, None,79.05,2016-10-27 10:00:00,9.13,43
None, None, 0.961, None,68.09,2016-10-27 11:00:00,11.31,43
None, None, 1.174, None,58.74,2016-10-27 12:00:00,12.68,43
None, None, 0.885999, None,55.74,2016-10-27 13:00:00,13.29,43
None, None, 0.688, None,54.82,2016-10-27 14:00:00,13.83,43
None, None, 0.811999, None,57.98,2016-10-27 15:00:00,13.05,43
None, None, 0.846, None,59.27,2016-10-27 16:00:00,12.7,43
None, None, 1.23, None,63.46,2016-10-27 17:00:00,11.84,43
None, None, 1.225, None,64.63,2016-10-27 18:00:00,10.85,43
None, None, 1.587, None,65.96,2016-10-27 19:00:00,10.07,43
None, None, 1.46, None,71.86,2016-10-27 20:00:00,8.41,43
None, None, 1.047, None,78.69,2016-10-27 21:00:00,7.285,43
None, None, 0.607999, None,85.4,2016-10-27 22:00:00,5.722,43
None, None, 0.736, None,86.9,2016-10-27 23:00:00,4.56,43
