WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.63109, None,95.6416,2016-10-25 05:00:00, 0.161667,43
None, None,3.77531, None,94.5181,2016-10-25 06:00:00, 0.21952,43
None, None,3.43187, None,93.2677,2016-10-25 07:00:00, 0.277568,43
None, None,2.08197, None,95.8313,2016-10-25 08:00:00, -0.007329,43
None, None,2.67792, None,97.3245,2016-10-25 09:00:00, -0.136041,43
None, None,2.09373, None,97.8194,2016-10-25 10:00:00, -0.116584,43
None, None,2.46041, None,97.9882,2016-10-25 11:00:00, -0.054402,43
None, None,2.09035, None,97.8983,2016-10-25 12:00:00, 0.070634,43
None, None,1.341, None,97.2534,2016-10-25 13:00:00, 0.268348,43
None, None,1.47879, None,95.8069,2016-10-25 15:00:00, 0.268067,43
None, None,1.203, None,97.0136,2016-10-25 16:00:00, 0.064929,43
None, None,1.32701, None,97.34,2016-10-25 17:00:00, -0.04287,43
None, None,1.08696, None,97.6299,2016-10-25 18:00:00, -0.083791,43
None, None,0.939486, None,97.6081,2016-10-25 19:00:00, -0.138952,43
None, None,1.04195, None,97.7571,2016-10-25 20:00:00, -0.219053,43
None, None,0.984704, None,97.7514,2016-10-25 21:00:00, -0.200849,43
None, None,0.882745, None,97.6655,2016-10-25 22:00:00, -0.231709,43
None, None,0.608519, None,97.6426,2016-10-25 23:00:00, -0.259119,43
None, None,0.631511, None,97.6287,2016-10-26 00:00:00, -0.23321,43
None, None,0.610274, None,97.7083,2016-10-26 01:00:00, -0.341203,43
None, None,0.164085, None,97.7167,2016-10-26 02:00:00, -0.274138,43
None, None,0.757211, None,97.7208,2016-10-26 03:00:00, -0.423229,43
None, None,0.662908, None,97.7134,2016-10-26 04:00:00, -0.48451,43
None, None,0.519357, None,97.6759,2016-10-26 05:00:00, -0.480477,43
None, None,0.831229, None,97.6005,2016-10-26 06:00:00, -0.823484,43
None, None,0.880613, None,97.8683,2016-10-26 07:00:00, -0.716732,43
None, None,0.955174, None,97.9313,2016-10-26 08:00:00, -0.567291,43
None, None,1.2176, None,97.8602,2016-10-26 09:00:00, -0.302493,43
None, None,0.994467, None,95.1203,2016-10-26 10:00:00, 0.454198,43
None, None,0.799597, None,89.0706,2016-10-26 12:00:00, 1.51475,43
None, None,1.08142, None,82.9923,2016-10-26 14:00:00, 2.66982,43
None, None,2.23554, None,87.922,2016-10-26 15:00:00, 2.09209,43
None, None,2.182, None,91.4681,2016-10-26 16:00:00, 1.5409,43
None, None,1.52784, None,92.7901,2016-10-26 17:00:00, 1.20338,43
None, None,1.54869, None,95.1897,2016-10-26 18:00:00, 0.793195,43
None, None,1.41321, None,95.9911,2016-10-26 19:00:00, 0.477443,43
None, None,3.045, None,100.0,2016-10-26 20:00:00, 10.43,43
None, None,0.863783, None,96.4382,2016-10-26 21:00:00, 0.37426,43
None, None,1.31617, None,96.7606,2016-10-26 22:00:00, 0.173315,43
None, None,1.71907, None,97.6235,2016-10-26 23:00:00, -0.117192,43
None, None,1.84046, None,97.9769,2016-10-27 00:00:00, -0.109081,43
None, None,3.14064, None,98.125,2016-10-27 01:00:00, -0.072736,43
None, None,4.29511, None,96.905,2016-10-27 02:00:00, 0.105108,43
None, None,4.7433, None,95.9184,2016-10-27 03:00:00, 0.065586,43
None, None,4.29904, None,94.4858,2016-10-27 04:00:00, 0.051056,43
None, None,2.92025, None,94.8212,2016-10-27 05:00:00, 0.00927,43
None, None,2.16497, None,96.6173,2016-10-27 06:00:00, -0.20664,43
None, None,2.01871, None,97.391,2016-10-27 07:00:00, -0.33528,43
None, None,2.38862, None,97.7162,2016-10-27 08:00:00, -0.318329,43
None, None,2.66853, None,97.7276,2016-10-27 09:00:00, -0.271165,43
None, None,2.30408, None,97.2737,2016-10-27 10:00:00, -0.12744,43
None, None,1.6473, None,96.4987,2016-10-27 11:00:00, 0.182678,43
None, None,1.6225, None,96.1128,2016-10-27 12:00:00, 0.280339,43
None, None,2.3291, None,96.1715,2016-10-27 13:00:00, 0.316594,43
None, None,2.11807, None,94.9035,2016-10-27 14:00:00, 0.629284,43
None, None,1.85555, None,93.402,2016-10-27 15:00:00, 0.752282,43
None, None,2.20967, None,92.8526,2016-10-27 16:00:00, 0.638441,43
None, None,2.47356, None,93.8038,2016-10-27 17:00:00, 0.405808,43
None, None,1.42631, None,96.5217,2016-10-27 18:00:00, 0.128294,43
None, None,1.88674, None,97.3904,2016-10-27 19:00:00, 0.051095,43
None, None,1.50345, None,97.6374,2016-10-27 20:00:00, 0.034791,43
None, None,1.39109, None,97.7233,2016-10-27 21:00:00, 0.075842,43
None, None,0.945298, None,97.6017,2016-10-27 22:00:00, 0.140119,43
None, None,1.27272, None,97.4429,2016-10-27 23:00:00, 0.155516,43
