WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.126, None,64.49,2016-10-24 15:00:00,7.27,43
None, None, 2.202, None,66.86,2016-10-24 16:00:00,7.03,43
None, None, 1.59, None,81.1,2016-10-24 17:00:00,5.577,43
None, None, 1.386, None,89.2,2016-10-24 18:00:00,4.785,43
None, None, 1.711, None,93.2,2016-10-24 19:00:00,4.346,43
None, None, 0.725, None,95.5,2016-10-24 20:00:00,4.119,43
None, None, 1.145, None,96.6,2016-10-24 21:00:00,3.918,43
None, None, 1.144, None,96.0,2016-10-24 22:00:00,3.938,43
None, None, 1.204, None,95.3,2016-10-24 23:00:00,3.766,43
None, None, 0.786, None,96.7,2016-10-25 00:00:00,3.541,43
None, None, 1.045, None,97.2,2016-10-25 01:00:00,3.357,43
None, None, 0.742999, None,96.3,2016-10-25 02:00:00,2.942,43
None, None, 0.186, None,96.9,2016-10-25 03:00:00,2.729,43
None, None, 0.446999, None,97.1,2016-10-25 04:00:00,2.622,43
None, None, 0.462998, None,97.8,2016-10-25 05:00:00,2.544,43
None, None, 0.287999, None,97.9,2016-10-25 06:00:00,2.44,43
None, None, 0.568, None,98.0,2016-10-25 07:00:00,2.572,43
None, None, 0.467, None,98.0,2016-10-25 08:00:00,2.726,43
None, None, 0.233998, None,98.1,2016-10-25 09:00:00,2.863,43
None, None, 0.150998, None,98.2,2016-10-25 10:00:00,3.091,43
None, None, 0.148, None,97.6,2016-10-25 11:00:00,3.41,43
None, None, 0.501999, None,97.5,2016-10-25 12:00:00,3.866,43
None, None, 0.588998, None,95.8,2016-10-25 13:00:00,4.544,43
None, None, 0.750998, None,92.4,2016-10-25 14:00:00,5.342,43
None, None, 0.971, None,86.1,2016-10-25 15:00:00,5.924,43
None, None, 0.777, None,89.9,2016-10-25 16:00:00,5.653,43
None, None, 1.185, None,86.6,2016-10-25 17:00:00,5.459,43
None, None, 0.787, None,89.0,2016-10-25 18:00:00,4.91,43
None, None, 1.127, None,88.8,2016-10-25 19:00:00,4.689,43
None, None, 0.564, None,92.2,2016-10-25 20:00:00,4.378,43
None, None, 0.691999, None,95.5,2016-10-25 21:00:00,4.099,43
None, None, 0.635999, None,96.0,2016-10-25 22:00:00,4.039,43
None, None, 0.210998, None,96.5,2016-10-25 23:00:00,3.981,43
None, None, 0.316, None,97.5,2016-10-26 00:00:00,3.866,43
None, None, 0.279, None,97.5,2016-10-26 01:00:00,3.864,43
None, None, 0.061, None,97.7,2016-10-26 02:00:00,3.782,43
None, None, 1.023, None,97.9,2016-10-26 03:00:00,3.823,43
None, None, 0.785, None,96.9,2016-10-26 04:00:00,3.901,43
None, None, 0.319, None,97.1,2016-10-26 05:00:00,3.869,43
None, None, 0.785, None,97.0,2016-10-26 06:00:00,3.751,43
None, None, 1.125, None,93.9,2016-10-26 07:00:00,4.084,43
None, None, 0.435, None,95.7,2016-10-26 08:00:00,3.738,43
None, None, 0.559, None,96.3,2016-10-26 09:00:00,3.853,43
None, None, 0.236, None,95.7,2016-10-26 10:00:00,4.237,43
None, None, 0.716, None,93.3,2016-10-26 11:00:00,4.893,43
None, None, 0.830999, None,90.6,2016-10-26 12:00:00,5.834,43
None, None, 1.031, None,87.9,2016-10-26 13:00:00,6.595,43
None, None, 1.009, None,85.9,2016-10-26 14:00:00,6.828,43
None, None, 0.908999, None,84.7,2016-10-26 15:00:00,7.04,43
None, None, 1.209, None,80.0,2016-10-26 16:00:00,7.35,43
None, None, 2.383, None,77.6,2016-10-26 17:00:00,6.724,43
None, None, 2.138, None,77.5,2016-10-26 18:00:00,6.262,43
None, None, 1.634, None,79.5,2016-10-26 19:00:00,5.893,43
None, None, 1.067, None,86.8,2016-10-26 20:00:00,4.989,43
None, None, 0.760999, None,91.0,2016-10-26 21:00:00,4.615,43
None, None, 0.66, None,92.9,2016-10-26 22:00:00,4.31,43
None, None, 0.864, None,93.3,2016-10-26 23:00:00,4.248,43
None, None, 0.930998, None,93.0,2016-10-27 00:00:00,4.273,43
None, None, 0.874, None,93.4,2016-10-27 01:00:00,4.236,43
None, None, 0.749, None,95.5,2016-10-27 02:00:00,4.126,43
None, None, 0.632, None,96.5,2016-10-27 03:00:00,4.02,43
None, None, 0.742999, None,97.5,2016-10-27 04:00:00,3.896,43
None, None, 0.86, None,97.5,2016-10-27 05:00:00,3.796,43
None, None, 0.859, None,97.8,2016-10-27 06:00:00,3.848,43
None, None, 0.658999, None,97.9,2016-10-27 07:00:00,3.874,43
None, None, 1.043, None,98.1,2016-10-27 08:00:00,3.824,43
None, None, 1.089, None,98.0,2016-10-27 09:00:00,3.886,43
None, None, 0.66, None,97.7,2016-10-27 10:00:00,4.152,43
None, None, 0.674, None,97.3,2016-10-27 11:00:00,4.379,43
None, None, 1.207, None,96.4,2016-10-27 12:00:00,4.49,43
None, None, 0.962, None,90.0,2016-10-27 13:00:00,4.932,43
None, None, 0.763998, None,85.9,2016-10-27 14:00:00,5.663,43
None, None, 1.001, None,84.8,2016-10-27 15:00:00,6.081,43
None, None, 1.747, None,86.9,2016-10-27 16:00:00,6.046,43
None, None, 1.481, None,87.8,2016-10-27 17:00:00,5.808,43
None, None, 2.34, None,87.8,2016-10-27 18:00:00,5.591,43
None, None, 1.495, None,89.6,2016-10-27 19:00:00,5.454,43
None, None, 1.014, None,94.9,2016-10-27 20:00:00,5.05,43
None, None, 0.819, None,95.1,2016-10-27 21:00:00,4.944,43
None, None, 0.871999, None,94.4,2016-10-27 22:00:00,4.675,43
None, None, 0.906, None,93.9,2016-10-27 23:00:00,4.449,43
