WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.47317, None, 92.1483,2016-10-23 19:00:00, -0.919031,43
None, None, 1.14777, None, 92.5945,2016-10-23 20:00:00, -0.940626,43
None, None, 1.22228, None, 93.4155,2016-10-23 21:00:00, -0.986526,43
None, None, 1.16593, None, 94.2055,2016-10-23 22:00:00, -1.01187,43
None, None, 1.02118, None, 94.5309,2016-10-23 23:00:00, -0.992361,43
None, None, 1.06358, None, 94.6159,2016-10-24 00:00:00, -1.00192,43
None, None, 0.993853, None, 94.7063,2016-10-24 01:00:00, -1.05628,43
None, None, 0.890549, None, 94.5608,2016-10-24 02:00:00, -1.02105,43
None, None, 0.70595, None, 94.1386,2016-10-24 03:00:00, -0.953567,43
None, None, 0.876344, None, 94.179,2016-10-24 04:00:00, -0.980185,43
None, None, 0.890537, None, 94.4736,2016-10-24 05:00:00, -0.930077,43
None, None, 0.846448, None, 94.6761,2016-10-24 06:00:00, -0.828135,43
None, None, 0.883624, None, 94.8212,2016-10-24 07:00:00, -0.764509,43
None, None, 0.921015, None, 94.9171,2016-10-24 08:00:00, -0.676478,43
None, None, 0.84149, None, 94.9423,2016-10-24 09:00:00, -0.397949,43
None, None, 1.01027, None, 94.9714,2016-10-24 10:00:00, -0.264243,43
None, None, 1.084, None, 95.0044,2016-10-24 11:00:00, -0.055468,43
None, None, 1.15088, None, 95.0586,2016-10-24 12:00:00, 0.044883,43
None, None, 1.08935, None, 95.0986,2016-10-24 13:00:00, 0.174155,43
None, None, 1.16578, None, 95.1426,2016-10-24 14:00:00, 0.294757,43
None, None, 1.24365, None, 95.2187,2016-10-24 15:00:00, 0.346778,43
None, None, 1.31298, None, 95.2895,2016-10-24 16:00:00, 0.396324,43
None, None, 1.4051, None, 95.3505,2016-10-24 17:00:00, 0.415046,43
None, None, 1.45814, None, 95.4232,2016-10-24 18:00:00, 0.214037,43
None, None, 1.44396, None, 95.4787,2016-10-24 19:00:00, 0.039188,43
None, None, 1.47847, None, 95.5164,2016-10-24 20:00:00, -0.032522,43
None, None, 1.43257, None, 95.5518,2016-10-24 21:00:00, -0.091309,43
None, None, 1.39516, None, 95.5753,2016-10-24 22:00:00, -0.057208,43
None, None, 1.33142, None, 95.5917,2016-10-24 23:00:00, -0.042109,43
None, None, 1.32726, None, 95.6034,2016-10-25 00:00:00, -0.004616,43
None, None, 1.3143, None, 95.6332,2016-10-25 01:00:00, -0.072503,43
None, None, 1.52322, None, 95.6519,2016-10-25 02:00:00, -0.152044,43
None, None, 1.32588, None, 95.6524,2016-10-25 03:00:00, -0.196309,43
None, None, 1.07145, None, 95.6547,2016-10-25 04:00:00, -0.267823,43
None, None, 0.956134, None, 95.6383,2016-10-25 05:00:00, -0.175257,43
None, None, 0.937689, None, 95.6337,2016-10-25 06:00:00, -0.183266,43
None, None, 1.02749, None, 95.6301,2016-10-25 07:00:00, -0.166135,43
None, None, 0.948068, None, 95.6431,2016-10-25 08:00:00, -0.245326,43
None, None, 0.801074, None, 95.6051,2016-10-25 09:00:00, -0.060795,43
None, None, 0.962826, None, 95.5564,2016-10-25 10:00:00, 0.233549,43
None, None, 0.938884, None, 95.5126,2016-10-25 11:00:00, 0.35194,43
None, None, 0.991895, None, 95.5423,2016-10-25 12:00:00, 0.128284,43
None, None, 1.14003, None, 95.5774,2016-10-25 13:00:00, 0.082441,43
None, None, 1.12352, None, 95.6158,2016-10-25 14:00:00, -0.00453,43
None, None, 1.25359, None, 95.6544,2016-10-25 15:00:00, -0.082841,43
None, None, 1.32812, None, 95.6898,2016-10-25 16:00:00, -0.088266,43
None, None, 1.2497, None, 95.7013,2016-10-25 17:00:00, -0.048928,43
None, None, 1.83036, None, 95.7179,2016-10-25 18:00:00, -0.052512,43
None, None, 1.92549, None, 95.7374,2016-10-25 19:00:00, -0.048271,43
None, None, 1.92574, None, 95.762,2016-10-25 20:00:00, -0.11664,43
None, None, 2.05106, None, 95.7783,2016-10-25 21:00:00, -0.167946,43
None, None, 1.84696, None, 95.774,2016-10-25 22:00:00, -0.139849,43
None, None, 1.75443, None, 95.7696,2016-10-25 23:00:00, -0.206052,43
None, None, 1.98267, None, 95.7816,2016-10-26 00:00:00, -0.348048,43
None, None, 1.91391, None, 95.7769,2016-10-26 01:00:00, -0.443066,43
None, None, 1.77722, None, 95.7511,2016-10-26 02:00:00, -0.502442,43
None, None, 2.10486, None, 95.722,2016-10-26 03:00:00, -0.598698,43
None, None, 1.49491, None, 95.5931,2016-10-26 04:00:00, -0.73689,43
None, None, 1.53485, None, 95.1091,2016-10-26 05:00:00, -0.894106,43
None, None, 1.28682, None, 94.3572,2016-10-26 06:00:00, -0.924569,43
None, None, 1.10146, None, 93.4737,2016-10-26 07:00:00, -0.906948,43
None, None, 0.957503, None, 93.1956,2016-10-26 08:00:00, -0.771579,43
None, None, 0.633378, None, 92.6169,2016-10-26 09:00:00, -0.373086,43
None, None, 0.767898, None, 91.7129,2016-10-26 10:00:00, 0.378114,43
None, None, 0.837449, None, 88.5734,2016-10-26 11:00:00, 1.00755,43
None, None, 0.915718, None, 87.9834,2016-10-26 12:00:00, 0.9071,43
None, None, 0.952739, None, 85.1658,2016-10-26 13:00:00, 1.44195,43
None, None, 1.11527, None, 84.2021,2016-10-26 14:00:00, 1.55373,43
None, None, 1.07016, None, 85.791,2016-10-26 15:00:00, 1.28891,43
None, None, 0.987927, None, 87.4865,2016-10-26 16:00:00, 0.839196,43
None, None, 1.03427, None, 90.5804,2016-10-26 17:00:00, 0.444931,43
None, None, 1.06318, None, 92.3337,2016-10-26 18:00:00, 0.102093,43
None, None, 0.952871, None, 93.3159,2016-10-26 19:00:00, 0.038704,43
None, None, 0.936595, None, 93.7772,2016-10-26 20:00:00, -0.004219,43
None, None, 0.932914, None, 94.1544,2016-10-26 21:00:00, -0.101351,43
None, None, 1.01683, None, 94.4016,2016-10-26 22:00:00, -0.125037,43
None, None, 1.16388, None, 94.6245,2016-10-26 23:00:00, -0.24105,43
None, None, 1.10519, None, 94.836,2016-10-27 00:00:00, -0.278474,43
None, None, 1.20149, None, 94.9936,2016-10-27 01:00:00, -0.289312,43
None, None, 1.32853, None, 95.1168,2016-10-27 02:00:00, -0.372341,43
None, None, 1.1907, None, 95.2265,2016-10-27 03:00:00, -0.437842,43
None, None, 1.23632, None, 95.3109,2016-10-27 04:00:00, -0.547074,43
None, None, 1.1409, None, 95.3576,2016-10-27 05:00:00, -0.537742,43
None, None, 1.60627, None, 95.4173,2016-10-27 06:00:00, -0.56348,43
None, None, 1.60761, None, 95.4724,2016-10-27 07:00:00, -0.685689,43
None, None, 1.85609, None, 95.5238,2016-10-27 08:00:00, -0.915704,43
None, None, 1.565, None, 95.532,2016-10-27 09:00:00, -0.828912,43
None, None, 1.27725, None, 95.4813,2016-10-27 10:00:00, -0.488326,43
None, None, 1.3608, None, 95.4281,2016-10-27 11:00:00, -0.210444,43
None, None, 1.41341, None, 95.3627,2016-10-27 12:00:00, 0.070013,43
None, None, 1.20235, None, 95.2973,2016-10-27 13:00:00, 0.267699,43
None, None, 1.28099, None, 95.2533,2016-10-27 14:00:00, 0.260057,43
None, None, 1.3841, None, 95.1904,2016-10-27 15:00:00, 0.195988,43
None, None, 1.23581, None, 95.0568,2016-10-27 16:00:00, 0.029727,43
None, None, 0.98768, None, 94.7506,2016-10-27 17:00:00, -0.035286,43
None, None, 1.00856, None, 94.6391,2016-10-27 18:00:00, -0.11591,43
None, None, 1.07468, None, 94.6611,2016-10-27 19:00:00, -0.168118,43
None, None, 0.903477, None, 94.7356,2016-10-27 20:00:00, -0.164198,43
None, None, 0.980224, None, 94.8688,2016-10-27 21:00:00, -0.21254,43
None, None, 0.963409, None, 95.0102,2016-10-27 22:00:00, -0.193762,43
None, None, 1.07531, None, 95.1244,2016-10-27 23:00:00, -0.121559,43
